episode,length,time,reward,delta
841,221.0,0.015051999999968757,-23.100000000000044,-0.2887865779360733
842,65.0,0.0043969999999262654,-2.499999999999993,2.1909588418993056
843,200.0,0.013386999999966065,-16.000000000000014,2.135838160262276
844,146.0,0.011261999999987893,-10.599999999999964,2.377263803512162
845,32.0,0.003072999999858439,0.7999999999999985,2.139537423160946
846,36.0,0.0032549999998536805,0.39999999999999813,2.4882256726825327
847,30.0,0.0027830000001358712,0.9999999999999987,2.503885645100067
848,37.0,0.0025239999999939755,0.29999999999999805,2.060182238168995
849,143.0,0.009533000000146785,-10.299999999999965,2.4406153339822687
850,106.0,0.0073959999999715365,-6.599999999999978,2.333326938415264
851,107.0,0.007231999999930849,-6.699999999999978,2.0999942445737374
852,55.0,0.0036979999999857682,-1.4999999999999964,1.8541640143520954
853,37.0,0.002447000000074695,0.29999999999999805,2.0328317067880928
854,47.0,0.0031380000000353903,-0.6999999999999993,1.8295485361092836
855,31.0,0.002163000000109605,0.8999999999999986,1.668747612916886
856,332.0,0.02176799999983814,-29.200000000000202,2.800471015657319
857,85.0,0.005823000000191314,-4.499999999999986,2.8821280471591972
858,61.0,0.0040999999998803105,-2.0999999999999943,1.8924081197532656
859,78.0,0.005110999999942578,-3.7999999999999883,2.6725137762554243
860,142.0,0.009348000000045431,-10.199999999999966,2.835794797219743
861,310.0,0.020792999999912354,-27.00000000000017,2.7475164714012434
862,36.0,0.0023450000001048465,0.39999999999999813,2.472764824261119
863,81.0,0.005411999999978434,-4.099999999999987,2.225488341835007
864,150.0,0.010237000000188345,-15.999999999999963,-0.24712512346799287
865,100.0,0.006609000000025844,-5.9999999999999805,2.5785934867299676
866,189.0,0.012678999999934604,-14.899999999999999,2.8349332711571593
867,267.0,0.017896999999948093,-22.70000000000011,2.6697741909393873
868,158.0,0.01283200000011675,-11.79999999999996,2.402796771845449
869,95.0,0.012535999999954583,-5.499999999999982,2.460790839929183
870,186.0,0.01255700000001525,-14.599999999999994,2.7840538423974013
871,196.0,0.013165999999955602,-15.600000000000009,2.505648458157661
872,39.0,0.0029560000000401487,0.09999999999999787,2.4182081084256732
873,43.0,0.003054000000020096,-0.3000000000000007,2.176387297583106
874,67.0,0.004398999999921216,-2.699999999999992,1.9587485678247951
875,86.0,0.007922000000007756,-4.599999999999985,1.7628737110423156
876,229.0,0.016636999999946056,-18.900000000000055,1.7824860731946233
877,139.0,0.009051999999883265,-9.899999999999967,2.601767479903691
878,41.0,0.0026619999998729327,-0.10000000000000142,1.9511704964960073
879,141.0,0.009311999999908949,-15.099999999999966,-0.3355595591489383
880,34.0,0.0022719999999480933,0.5999999999999983,2.0716390550900012
881,89.0,0.005901999999878171,-4.899999999999984,2.441908019499672
882,98.0,0.006961000000046624,-5.799999999999981,1.864475149581001
883,69.0,0.004719999999906577,-2.8999999999999915,2.1425515343707886
884,298.0,0.020790999999917403,-30.800000000000153,-0.3768158038633911
885,105.0,0.007035000000087166,-6.499999999999979,2.2194037750412248
886,49.0,0.0035359999999400316,-0.8999999999999986,1.9974633975371026
887,63.0,0.004670999999916603,-2.2999999999999936,2.4106558981664774
888,157.0,0.011347999999998137,-16.69999999999996,-0.3020036032340445
889,312.0,0.021212000000105036,-32.20000000000017,-0.27180324291064006
890,404.0,0.026117999999996755,-36.400000000000304,2.7939441541741052
891,114.0,0.007693000000017491,-12.399999999999975,-0.30648413955113296
892,232.0,0.015704000000141605,-19.20000000000006,3.429540174373952
893,51.0,0.004527000000052794,-1.0999999999999979,2.6143080994521197
894,92.0,0.008920999999872947,-10.199999999999983,-0.39114712141604413
895,60.0,0.0042220000000270375,-1.9999999999999947,2.3528772895069077
896,63.0,0.004177000000026965,-2.2999999999999936,2.2573704364664007
897,156.0,0.010363999999981388,-11.59999999999996,2.721005634857949
898,47.0,0.0031119999998736603,-0.6999999999999993,3.385452513728131
899,59.0,0.003986000000168133,-1.899999999999995,2.4489050713721543
900,76.0,0.005073000000038519,-3.599999999999989,3.1085657073363286
901,155.0,0.010593999999855441,-11.499999999999961,3.057827351796959
902,45.0,0.004513999999971929,-0.5,2.8759973938794356
903,106.0,0.010279000000082306,-6.599999999999978,2.8520058528266143
904,80.0,0.005401000000119893,-3.9999999999999876,2.8768033617998423
905,47.0,0.0030010000000402215,-0.6999999999999993,2.7152433660224027
906,98.0,0.0060960000000704895,-5.799999999999981,2.676694454633238
907,127.0,0.008185999999795968,-8.69999999999997,2.8043459103602126
908,139.0,0.00884600000017599,-9.899999999999967,2.757948299782772
909,70.0,0.004508999999870866,-2.999999999999991,2.618110863722702
910,240.0,0.015102999999953681,-20.00000000000007,2.908397995809895
911,38.0,0.002497000000175831,-4.8000000000000025,-0.27583572559601965
912,55.0,0.00356299999998555,-1.4999999999999964,2.617558196228905
913,123.0,0.008038000000169632,-8.299999999999972,2.3558023766060145
914,55.0,0.003685000000132277,-1.4999999999999964,2.692541878239896
915,74.0,0.005411999999978434,-3.3999999999999897,2.4060552064655565
916,75.0,0.0047910000000683794,-3.4999999999999893,2.308181747868406
917,249.0,0.016161000000010972,-20.900000000000084,2.507561812113088
918,69.0,0.004473000000189131,-7.8999999999999915,-0.2615011478884244
919,110.0,0.007033999999976004,-6.999999999999977,3.1312286048004747
920,67.0,0.004226000000016938,-2.699999999999992,2.8181057443204276
921,50.0,0.0033200000000306318,-0.9999999999999982,2.8757755871798363
922,78.0,0.005126999999902182,-3.7999999999999883,2.7823425644831317
923,54.0,0.003537999999934982,-1.3999999999999968,2.5041083080348185
924,26.0,0.0017290000000684813,1.399999999999999,2.3762461783721225
925,226.0,0.015144999999847641,-18.60000000000005,2.5362951698883847
926,128.0,0.008417000000008557,-8.79999999999997,2.2692939840005284
927,121.0,0.00780399999985093,-8.099999999999973,2.4423099300211284
928,57.0,0.0037409999999908905,-1.6999999999999957,2.198078937019016
929,98.0,0.006869999999935317,-5.799999999999981,2.2513484871358127
930,60.0,0.007438999999976659,-6.999999999999995,-0.3896602339696721
931,96.0,0.008311000000048807,-10.599999999999982,-0.3506942105727049
932,103.0,0.007708999999977095,-6.299999999999979,2.642913998018924
933,116.0,0.0075010000000474975,-7.599999999999975,2.304038237756285
934,157.0,0.011024000000134038,-11.69999999999996,2.474353889561441
935,77.0,0.0051539999999477,-3.6999999999999886,2.5783443653246865
936,73.0,0.004922999999962485,-3.29999999999999,2.46609969250423
937,44.0,0.005814999999984138,-0.40000000000000036,2.3429005597147796
938,127.0,0.01315599999998085,-8.69999999999997,2.6751001768433627
939,35.0,0.0023949999999786087,0.4999999999999982,3.129753700616447
940,85.0,0.0056110000000444415,-4.499999999999986,2.8167783305548024
941,107.0,0.007538000000067768,-6.699999999999978,2.4075901591590263
942,231.0,0.015201999999817417,-19.10000000000006,3.157426678496348
943,70.0,0.004746000000068307,-2.999999999999991,3.3199855246385876
944,73.0,0.004957000000104017,-8.29999999999999,-0.3156247895154344
945,34.0,0.0024540000001707085,0.5999999999999983,2.9879869721747285
946,49.0,0.00334700000007615,-0.8999999999999986,2.6891882749572558
947,41.0,0.002713999999969019,-0.10000000000000142,2.527708338284194
948,86.0,0.005822000000080152,-4.599999999999985,2.3943403393871514
949,66.0,0.004539999999906286,-2.5999999999999925,2.42698494713939
950,117.0,0.007503000000042448,-7.699999999999974,2.773865870261429
951,286.0,0.019884999999931097,-24.600000000000136,2.298245123206402
952,30.0,0.0023269999999229185,0.9999999999999987,2.068420610885762
953,46.0,0.003587999999808744,-5.6,-0.30553560139106783
954,90.0,0.0067440000000260625,-4.999999999999984,2.4964792832352862
955,118.0,0.008205999999972846,-12.799999999999974,-0.274982041251961
956,170.0,0.011290000000144573,-17.99999999999997,-0.259907920142466
957,82.0,0.0055370000000039,-4.199999999999987,2.213402848749976
958,88.0,0.005794000000150845,-4.799999999999985,1.9920625638749785
959,75.0,0.00490100000001803,-3.4999999999999893,1.7928563074874808
960,90.0,0.00588900000002468,-4.999999999999984,1.6135706767387328
961,36.0,0.002453999999943335,-4.600000000000001,-0.5585236977749871
962,73.0,0.004842999999937092,-3.29999999999999,1.4522136090648594
963,67.0,0.004637000000002445,-2.699999999999992,1.3069922481583736
964,46.0,0.0031260000000656873,-0.5999999999999996,2.2468313549117576
965,126.0,0.011240000000043437,-8.599999999999971,1.3890346350714555
966,66.0,0.004728999999997541,-2.5999999999999925,2.0221482194205818
967,184.0,0.011777999999821986,-14.399999999999991,2.0087513980963276
968,34.0,0.0021979999999075517,0.5999999999999983,1.807876258286695
969,48.0,0.0030879999999342544,-0.7999999999999989,1.984280629415081
970,69.0,0.004519000000072992,-2.8999999999999915,2.1007355330168895
971,96.0,0.006152000000156477,-5.599999999999982,2.0511662171155827
972,198.0,0.012668999999959851,-15.800000000000011,2.7625178116596687
973,136.0,0.012887000000091575,-9.599999999999968,1.8460495954040246
974,46.0,0.005629999999882784,-0.5999999999999996,1.8384750732958763
975,53.0,0.0033399999999801366,-1.2999999999999972,2.9113946806630344
976,143.0,0.009185000000115906,-10.299999999999965,1.6546275659662886
977,44.0,0.0028749999999035936,-0.40000000000000036,2.6202552125967307
978,225.0,0.014298999999937223,-18.50000000000005,2.602329590263068
979,71.0,0.0044809999999415595,-3.0999999999999908,2.4951954191129246
980,98.0,0.006171000000222193,-5.799999999999981,2.399968404740413
981,85.0,0.0055969999998524145,-4.499999999999986,1.9850138552778889
982,69.0,0.004732000000103653,-7.8999999999999915,-0.2729759534626668
983,88.0,0.005906000000095446,-4.799999999999985,2.3695817990589396
984,500.0,0.03216900000006717,-50.10000000000044,-0.0244193493277296
985,35.0,0.0022669999998470303,0.4999999999999982,2.684392654857114
986,71.0,0.004660000000058062,-8.09999999999999,-0.35274572825395
987,111.0,0.007059000000026572,-7.0999999999999766,2.0811207942823677
988,65.0,0.004147000000102707,-2.499999999999993,2.492786491316492
989,66.0,0.004212000000052285,-2.5999999999999925,2.726739314413131
990,37.0,0.0025709999999889988,-4.700000000000002,-0.24567835811640015
991,46.0,0.003018999999994776,-0.5999999999999996,2.6719911280078286
992,159.0,0.010195000000067012,-11.89999999999996,2.5364218495603343
993,231.0,0.015051000000084969,-19.10000000000006,2.282779664604301
994,56.0,0.0037039999999706197,-6.599999999999996,-0.24462291861957608
995,58.0,0.003916000000117492,-1.7999999999999954,2.392238561489187
996,135.0,0.009160999999949127,-9.499999999999968,2.6395335618801603
997,74.0,0.005842999999913445,-8.39999999999999,-0.38247485274933124
998,500.0,0.03641399999992245,-50.10000000000044,-0.015728635964009807
999,81.0,0.005180999999993219,-4.099999999999987,2.69665932104801
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
