steps,time,reward,delta,converged
443,0.0029500000000552973,-0.0553191489361702,2.535363742023107,False
444,0.0028470000002016604,-0.12000000000000001,2.535363742023107,False
445,0.001299999999901047,-0.14736842105263162,2.535363742023107,False
446,0.004322000000229309,-0.11304347826086944,2.535363742023107,False
447,0.0010219999999208085,-0.15625,2.535363742023107,False
448,0.0025540000001456065,-0.12250000000000005,2.535363742023107,False
449,0.007758000000194443,-0.08292682926829247,2.535363742023107,False
450,0.009777000000212865,-0.0866242038216558,2.535363742023107,False
451,0.007769999999709398,-0.10719999999999978,2.535363742023107,False
452,0.006582999999864114,-0.10873786407766971,2.535363742023107,False
453,0.003988000000390457,-0.11428571428571419,2.535363742023107,False
454,0.0037769999998999992,-0.11499999999999992,2.535363742023107,False
455,0.006729000000177621,-0.08055555555555535,2.535363742023107,False
456,0.006159000000025117,-0.10918367346938757,2.535363742023107,False
457,0.004592000000229746,-0.07162162162162149,2.535363742023107,False
458,0.0030090000000200234,-0.11874999999999998,2.535363742023107,False
459,0.0036889999996674305,-0.0637931034482758,2.535363742023107,False
460,0.0014559999999619322,-0.14090909090909093,2.535363742023107,False
461,0.006281000000399217,-0.10891089108910872,2.535363742023107,False
462,0.004588000000239845,-0.07123287671232864,2.535363742023107,False
463,0.004668000000037864,-0.11216216216216203,2.535363742023107,False
464,0.005951000000095519,-0.07789473684210509,2.535363742023107,False
465,0.007892000000083499,-0.0833333333333331,2.535363742023107,False
466,0.0016040000000430155,-0.019230769230769267,2.535363742023107,False
467,0.005556000000069616,-0.0764044943820223,2.535363742023107,False
468,0.002063999999791122,-0.12727272727272732,2.535363742023107,False
469,0.0036070000001018343,-0.06315789473684204,2.535363742023107,False
470,0.003548000000137108,-0.11636363636363631,2.535363742023107,False
471,0.01746099999991202,-0.08727272727272704,2.535363742023107,False
472,0.0036459999996623083,-0.12250000000000005,2.535363742023107,False
473,0.01353800000015326,-0.08108108108108088,2.535363742023107,False
474,0.005936000000019703,-0.06999999999999988,2.535363742023107,False
475,0.007622000000083062,-0.08278688524590141,2.535363742023107,False
476,0.014772999999877356,-0.0912133891213392,2.535363742023107,False
477,0.007131000000299537,-0.10803571428571408,2.535363742023107,False
478,0.002611999999771797,-0.12195121951219516,2.535363742023107,False
479,0.0031949999997777923,-0.11764705882352938,2.535363742023107,False
480,0.011841000000003987,-0.10473684210526316,2.535363742023107,False
481,0.0032209999999395222,-0.11799999999999997,2.535363742023107,False
482,0.015671999999995023,-0.09166666666666701,2.535363742023107,False
483,0.006187999999838212,-0.07857142857142839,2.535363742023107,False
484,0.004416999999648397,-0.11285714285714274,2.535363742023107,False
485,0.008705999999619962,-0.10647482014388465,2.535363742023107,False
486,0.0026739999998426356,-0.04878048780487809,2.535363742023107,False
487,0.0031970000000001164,-0.11799999999999997,2.535363742023107,False
488,0.0182449999997516,-0.10319148936170258,2.535363742023107,False
489,0.005595999999968626,-0.11022727272727256,2.535363742023107,False
490,0.0053560000001198205,-0.07439024390243887,2.535363742023107,False
491,0.010746999999810214,-0.1059210526315787,2.535363742023107,False
492,0.009834999999839056,-0.08670886075949343,2.535363742023107,False
493,0.0034399999999550346,-0.06181818181818176,2.535363742023107,False
494,0.0077639999999519205,-0.1074380165289254,2.535363742023107,False
495,0.007587000000057742,-0.0787878787878786,2.535363742023107,False
496,0.0038420000000769505,-0.11578947368421046,2.535363742023107,False
497,0.0069589999998243,-0.10882352941176451,2.535363742023107,False
498,0.006613999999899534,-0.07765957446808493,2.535363742023107,False
499,0.004194000000097731,-0.06999999999999988,2.535363742023107,False
500,0.007956999999805703,-0.08432835820895498,2.535363742023107,False
501,0.005437000000256376,-0.0766666666666665,2.535363742023107,False
502,0.004552000000330736,-0.06999999999999988,2.535363742023107,False
503,0.004446999999800028,-0.06440677966101688,2.535363742023107,False
504,0.0038829999998597486,-0.13000000000000003,2.535363742023107,False
505,0.020711000000119384,-0.08882978723404253,2.535363742023107,False
506,0.013368999999784137,-0.08627450980392132,2.535363742023107,False
507,0.005129000000124506,-0.07499999999999984,2.535363742023107,False
508,0.0013850000000275031,-0.13913043478260873,2.535363742023107,False
509,0.005327000000306725,-0.07558139534883704,2.535363742023107,False
510,0.0012160000001131266,-0.14736842105263162,2.535363742023107,False
511,0.004790999999841006,-0.11168831168831155,2.535363742023107,False
512,0.002187000000049011,-0.03636363636363641,2.535363742023107,False
513,0.0035739999998440908,-0.11578947368421046,2.535363742023107,False
514,0.005920000000060099,-0.07765957446808493,2.535363742023107,False
515,0.00659300000006624,-0.07980769230769211,2.535363742023107,False
516,0.00225799999998344,-0.12571428571428578,2.535363742023107,False
517,0.0034439999999449356,-0.06181818181818176,2.535363742023107,False
518,0.0032459999997627165,-0.11764705882352938,2.535363742023107,False
519,0.00261000000000422,-0.12142857142857147,2.535363742023107,False
520,0.005362999999761087,-0.1104651162790696,2.535363742023107,False
521,0.0030879999999342544,-0.11836734693877549,2.535363742023107,False
522,0.0027770000001510198,-0.051162790697674446,2.535363742023107,False
523,0.0033549999998285784,-0.11698113207547164,2.535363742023107,False
524,0.005989000000226952,-0.07789473684210509,2.535363742023107,False
525,0.009967999999844324,-0.08679245283018842,2.535363742023107,False
526,0.0030550000001312583,-0.05714285714285712,2.535363742023107,False
527,0.0025829999999587017,-0.12195121951219516,2.535363742023107,False
528,0.0008060000000114087,-0.17499999999999996,2.535363742023107,False
529,0.005188000000089232,-0.11084337349397574,2.535363742023107,False
530,0.010605999999825144,-0.10532544378698207,2.535363742023107,False
531,0.0081159999999727,-0.10697674418604629,2.535363742023107,False
532,0.0022470000003522728,-0.12500000000000006,2.535363742023107,False
533,0.0081119999999828,-0.08359374999999977,2.535363742023107,False
534,0.005783999999948719,-0.07717391304347808,2.535363742023107,False
535,0.0025580000001355074,-0.12571428571428578,2.535363742023107,False
536,0.008612999999968451,-0.10661764705882329,2.535363742023107,False
537,0.0013149999999768625,-0.14285714285714288,2.535363742023107,False
538,0.0045780000000377186,-0.07123287671232864,2.535363742023107,False
539,0.00031900000021778396,-0.27999999999999997,2.535363742023107,False
540,0.0022349999999278225,-0.04000000000000005,2.535363742023107,False
541,0.002739000000019587,-0.12093023255813956,2.535363742023107,False
542,0.003307999999833555,-0.11730769230769227,2.535363742023107,False
543,0.004039999999804422,-0.1140624999999999,2.535363742023107,False
544,0.0019250000000283762,-0.03000000000000004,2.535363742023107,False
545,0.00907199999983277,-0.0855172413793101,2.535363742023107,False
546,0.00504399999999805,-0.11124999999999985,2.535363742023107,False
547,0.0010499999998501153,-0.15625,2.535363742023107,False
548,0.002260000000205764,-0.04166666666666671,2.535363742023107,False
549,0.001213000000007014,-0.15000000000000002,2.535363742023107,False
550,0.005533999999897787,-0.07613636363636346,2.535363742023107,False
551,0.007665000000088185,-0.08292682926829247,2.535363742023107,False
552,0.006350000000111322,-0.06956521739130422,2.535363742023107,False
553,0.001115999999910855,-0.19,2.535363742023107,False
554,0.001287999999931344,-0.16428571428571428,2.535363742023107,False
555,0.007489999999961583,-0.06557377049180318,2.535363742023107,False
556,0.01375000000007276,-0.08249999999999978,2.535363742023107,False
557,0.007356999999956315,-0.0774193548387095,2.535363742023107,False
558,0.001431000000138738,-0.14090909090909093,2.535363742023107,False
559,0.0066920000003847235,-0.10857142857142837,2.535363742023107,False
560,0.002656000000115455,-0.12142857142857147,2.535363742023107,False
561,0.011766000000079657,-0.0884615384615384,2.535363742023107,False
562,0.012722999999823514,-0.08928571428571432,2.535363742023107,False
563,0.004355999999916094,-0.11363636363636354,2.535363742023107,False
564,0.006609999999909633,-0.10882352941176451,2.535363742023107,False
565,0.008746999999857508,-0.10666666666666644,2.535363742023107,False
566,0.007383000000118045,-0.1079646017699113,2.535363742023107,False
567,0.013202999999975873,-0.0897560975609757,2.535363742023107,False
568,0.002500999999938358,-0.12368421052631584,2.535363742023107,False
569,0.010207000000264088,-0.0866242038216558,2.535363742023107,False
570,0.001890000000003056,-0.027586206896551765,2.535363742023107,False
571,0.004331000000092899,-0.11323529411764695,2.535363742023107,False
572,0.005758000000241736,-0.0766666666666665,2.535363742023107,False
573,0.0009959999997590785,-0.16000000000000003,2.535363742023107,False
574,0.00856900000007954,-0.08346456692913364,2.535363742023107,False
575,0.0019860000002154266,-0.13000000000000003,2.535363742023107,False
576,0.00738900000033027,-0.10769230769230748,2.535363742023107,False
577,0.008585000000039145,-0.08444444444444421,2.535363742023107,False
578,0.002356999999847176,-0.12432432432432436,2.535363742023107,False
579,0.002457999999933236,-0.12432432432432436,2.535363742023107,False
580,0.0035729999999603024,-0.06181818181818176,2.535363742023107,False
581,0.0035779999998339918,-0.1160714285714285,2.535363742023107,False
582,0.002274999999826832,-0.12571428571428578,2.535363742023107,False
583,0.006582999999864114,-0.0796116504854367,2.535363742023107,False
584,0.0005469999996421393,-0.2125,2.535363742023107,False
585,0.005777000000307453,-0.10999999999999982,2.535363742023107,False
586,0.003911000000243803,-0.06557377049180318,2.535363742023107,False
587,0.0013659999999617867,-2.114710523095536e-17,2.535363742023107,False
588,0.0057629999996606784,-0.0766666666666665,2.535363742023107,False
589,0.006487999999990279,-0.10891089108910872,2.535363742023107,False
590,0.004073999999945954,-0.06666666666666657,2.535363742023107,False
591,0.0023519999999734864,-0.12432432432432436,2.535363742023107,False
592,0.008402000000387488,-0.08421052631578924,2.535363742023107,False
593,0.008440000000064174,-0.10671641791044753,2.535363742023107,False
594,0.006814000000304077,-0.10989010989010971,2.535363742023107,False
595,0.006589000000076339,-0.11799999999999997,2.535363742023107,False
596,0.01845499999990352,-0.10532544378698207,2.535363742023107,False
597,0.004433999999946536,-0.12045454545454547,2.535363742023107,False
598,0.006703000000015891,-0.07586206896551707,2.535363742023107,False
599,0.006930000000011205,-0.08037383177570073,2.535363742023107,False
600,0.004461999999875843,-0.06865671641791034,2.535363742023107,False
601,0.004506999999648542,-0.11304347826086944,2.535363742023107,False
602,0.0077820000001338485,-0.08249999999999978,2.535363742023107,False
603,0.0032780000001366716,-0.12000000000000001,2.535363742023107,False
604,0.0035809999999401043,-0.06111111111111106,2.535363742023107,False
605,0.004648000000088359,-0.07042253521126748,2.535363742023107,False
606,0.006521000000248023,-0.0789999999999998,2.535363742023107,False
607,0.002822000000378466,-0.051162790697674446,2.535363742023107,False
608,0.004351000000042404,-0.06818181818181808,2.535363742023107,False
609,0.0059830000000147265,-0.07692307692307675,2.535363742023107,False
610,0.0022330000001602457,-0.12647058823529417,2.535363742023107,False
611,0.00290400000039881,-0.12045454545454547,2.535363742023107,False
612,0.017528999999740336,-0.1033582089552243,2.535363742023107,False
613,0.0062050000001363514,-0.07789473684210509,2.535363742023107,False
614,0.006605999999919732,-0.0787878787878786,2.535363742023107,False
615,0.001916999999593827,-0.13103448275862073,2.535363742023107,False
616,0.007180999999945925,-0.08108108108108088,2.535363742023107,False
617,0.0053210000000945,-0.11097560975609741,2.535363742023107,False
618,0.0007820000000720029,-0.18181818181818182,2.535363742023107,False
619,0.002239999999801512,-0.12812500000000004,2.535363742023107,False
620,0.0027220000001761946,-0.12195121951219516,2.535363742023107,False
621,0.007186999999703403,-0.08090909090909071,2.535363742023107,False
622,0.0019730000003619352,-0.13000000000000003,2.535363742023107,False
623,0.0007029999997030245,-0.19,2.535363742023107,False
624,0.0043719999998756975,-0.06865671641791034,2.535363742023107,False
625,0.001847999999881722,-0.13214285714285717,2.535363742023107,False
626,0.005101000000195199,-0.07307692307692293,2.535363742023107,False
627,0.002880999999888445,-0.12045454545454547,2.535363742023107,False
628,0.007378000000244356,-0.1079646017699113,2.535363742023107,False
629,0.001964999999927386,-0.13000000000000003,2.535363742023107,False
630,0.0046160000001691515,-0.11285714285714274,2.535363742023107,False
631,0.0027669999999488937,-0.12142857142857147,2.535363742023107,False
632,0.0054879999997865525,-0.11058823529411749,2.535363742023107,False
633,0.009724999999889405,-0.08599999999999976,2.535363742023107,False
634,0.011497999999846797,-0.08820224719101113,2.535363742023107,False
635,0.008563999999751104,-0.08421052631578924,2.535363742023107,False
636,0.023343000000295433,-0.0920754716981136,2.535363742023107,False
637,0.01696799999990617,-0.1050561797752808,2.535363742023107,False
638,0.032770999999684136,-0.09549356223176049,2.535363742023107,False
639,0.003228999999919324,-0.11799999999999997,2.535363742023107,False
640,0.002138000000286411,-0.12727272727272732,2.535363742023107,False
641,0.004715000000032887,-0.0708333333333332,2.535363742023107,False
642,0.0012369999999464198,-0.14736842105263162,2.535363742023107,False
643,0.0033570000000509026,-0.05882352941176467,2.535363742023107,False
644,0.0030940000001464796,-0.11874999999999998,2.535363742023107,False
645,0.006957000000056723,-0.10833333333333313,2.535363742023107,False
646,0.01813499999980195,-0.10342205323193955,2.535363742023107,False
647,0.0008069999998951971,-0.16923076923076924,2.535363742023107,False
648,0.000927999999930762,-0.16428571428571428,2.535363742023107,False
649,0.011466999999811378,-0.10520231213872817,2.535363742023107,False
650,0.0011309999999866704,-0.15294117647058827,2.535363742023107,False
651,0.0006379999999808206,-0.19,2.535363742023107,False
652,0.003244999999878928,-0.11799999999999997,2.535363742023107,False
653,0.0017940000002454326,-0.13214285714285717,2.535363742023107,False
654,0.0034740000000965665,-0.11698113207547164,2.535363742023107,False
655,0.002536999999847467,-0.12195121951219516,2.535363742023107,False
656,0.00823900000023059,-0.08306451612903204,2.535363742023107,False
657,0.004605999999967025,-0.11285714285714274,2.535363742023107,False
658,0.003330000000005384,-0.11764705882352938,2.535363742023107,False
659,0.0018020000002252345,-0.13214285714285717,2.535363742023107,False
660,0.0014309999996839906,-0.13913043478260873,2.535363742023107,False
661,0.0007780000000821019,-0.16923076923076924,2.535363742023107,False
662,0.0005470000000968867,-0.19999999999999998,2.535363742023107,False
663,0.002484999999978754,-0.12250000000000005,2.535363742023107,False
664,0.0055360000001201115,-0.11011235955056163,2.535363742023107,False
665,0.002410000000054424,-0.12307692307692314,2.535363742023107,False
666,0.002644000000145752,-0.05000000000000003,2.535363742023107,False
667,0.002900000000408909,-0.11956521739130435,2.535363742023107,False
668,0.0012529999999060237,-0.14500000000000002,2.535363742023107,False
669,0.0017049999996743281,-0.13333333333333336,2.535363742023107,False
670,0.0024730000000090513,-0.047500000000000056,2.535363742023107,False
671,0.000927999999930762,-0.16428571428571428,2.535363742023107,False
672,0.0006269999998949061,-0.19999999999999998,2.535363742023107,False
673,0.0011880000001838198,-0.14736842105263162,2.535363742023107,False
674,0.0038170000002537563,-0.06440677966101688,2.535363742023107,False
675,0.0014790000000175496,-0.14090909090909093,2.535363742023107,False
676,0.002347000000099797,-0.12432432432432436,2.535363742023107,False
677,0.0034179999997832056,-0.06111111111111106,2.535363742023107,False
678,0.0011479999998300627,-0.15000000000000002,2.535363742023107,False
679,0.0007609999997839623,-0.18181818181818182,2.535363742023107,False
680,0.00586299999986295,-0.10967741935483853,2.535363742023107,False
681,0.008700999999746273,-0.10652173913043454,2.535363742023107,False
682,0.00290099999983795,-0.11956521739130435,2.535363742023107,False
683,0.0013590000003205205,-0.14500000000000002,2.535363742023107,False
684,0.0008510000002388551,-0.16923076923076924,2.535363742023107,False
685,0.008870999999999185,-0.08489208633093502,2.535363742023107,False
686,0.0034250000003339665,-0.11636363636363631,2.535363742023107,False
687,0.0008629999997538107,-0.16923076923076924,2.535363742023107,False
688,0.010429999999814754,-0.08319999999999977,2.535363742023107,False
689,0.000665000000026339,-0.2285714285714286,2.535363742023107,False
690,0.004351999999926193,-0.12250000000000005,2.535363742023107,False
691,0.005447000000003754,-0.11836734693877549,2.535363742023107,False
692,0.002930999999989581,-0.13913043478260873,2.535363742023107,False
693,0.0014710000000377477,-0.17499999999999996,2.535363742023107,False
694,0.005970000000161235,-0.06315789473684204,2.535363742023107,False
695,0.0026290000000699365,-0.12250000000000005,2.535363742023107,False
696,0.0041169999999510765,-0.06666666666666657,2.535363742023107,False
697,0.001164000000244414,-0.15000000000000002,2.535363742023107,False
698,0.0042129999997087,-0.1140624999999999,2.535363742023107,False
699,0.0036540000000968575,-0.11636363636363631,2.535363742023107,False
700,0.0053520000001299195,-0.07374999999999984,2.535363742023107,False
701,0.00585399999999936,-0.0764044943820223,2.535363742023107,False
702,0.001720000000204891,-0.13600000000000004,2.535363742023107,False
703,0.004562999999961903,-0.11285714285714274,2.535363742023107,False
704,0.000586000000112108,-0.2125,2.535363742023107,False
705,0.0005879999998796848,-0.2125,2.535363742023107,False
706,0.0007019999998192361,-0.19,2.535363742023107,False
707,0.0013810000000376021,-0.14285714285714288,2.535363742023107,False
708,0.0030259999998634157,-0.053333333333333344,2.535363742023107,False
709,0.0012630000001081498,-0.14736842105263162,2.535363742023107,False
710,0.0012000000001535227,-0.15000000000000002,2.535363742023107,False
711,0.0009400000003552123,-0.16428571428571428,2.535363742023107,False
712,0.002159000000119704,-0.12727272727272732,2.535363742023107,False
713,0.000582000000122207,-0.2125,2.535363742023107,False
714,0.0055059999999684806,-0.11124999999999985,2.535363742023107,False
715,0.0060519999997268314,-0.11011235955056163,2.535363742023107,False
716,0.003701000000091881,-0.11636363636363631,2.535363742023107,False
717,0.0007669999999961874,-0.18181818181818182,2.535363742023107,False
718,0.0007000000000516593,-0.19,2.535363742023107,False
719,0.012269000000287633,-0.10499999999999991,2.535363742023107,False
720,0.00451599999996688,-0.11636363636363631,2.535363742023107,False
721,0.0008600000001024455,-0.19,2.535363742023107,False
722,0.002187000000049011,-0.13600000000000004,2.535363742023107,False
723,0.000980999999683263,-0.18181818181818182,2.535363742023107,False
724,0.0023599999999532884,-0.13333333333333336,2.535363742023107,False
725,0.007372999999915919,-0.07558139534883704,2.535363742023107,False
726,0.004037000000153057,-0.11914893617021276,2.535363742023107,False
727,0.0068620000001828885,-0.11124999999999985,2.535363742023107,False
728,0.0020790000003216846,-0.13750000000000004,2.535363742023107,False
729,0.002765999999610358,-0.12812500000000004,2.535363742023107,False
730,0.00482800000008865,-0.1160714285714285,2.535363742023107,False
731,0.0031119999998736603,-0.12500000000000006,2.535363742023107,False
732,0.0036039999999957217,-0.05000000000000003,2.535363742023107,False
733,0.005332999999609456,-0.11451612903225797,2.535363742023107,False
734,0.002850000000307773,-0.12647058823529417,2.535363742023107,False
735,0.000784000000294327,-0.19999999999999998,2.535363742023107,False
736,0.0025040000000444707,-0.13000000000000003,2.535363742023107,False
737,0.0042129999997087,-0.11764705882352938,2.535363742023107,False
738,0.0016849999997248233,-0.14500000000000002,2.535363742023107,False
739,0.001675999999861233,-0.14500000000000002,2.535363742023107,False
740,0.005552000000079715,-0.11384615384615374,2.535363742023107,False
741,0.0020789999998669373,-0.13600000000000004,2.535363742023107,False
742,0.0016380000001845474,-0.14500000000000002,2.535363742023107,False
743,0.0017309999998360581,-0.14285714285714288,2.535363742023107,False
744,0.002515000000130385,-0.12903225806451618,2.535363742023107,False
745,0.004888999999820953,-0.11475409836065566,2.535363742023107,False
746,0.0013289999997141422,-0.15625,2.535363742023107,False
747,0.007507999999688764,-0.10957446808510621,2.535363742023107,False
748,0.001119999999900756,-0.16428571428571428,2.535363742023107,False
749,0.004774999999881402,-0.11428571428571419,2.535363742023107,False
750,0.0009920000002239249,-0.16923076923076924,2.535363742023107,False
751,0.001629000000320957,-0.14090909090909093,2.535363742023107,False
752,0.0020709999998871353,-0.13214285714285717,2.535363742023107,False
753,0.0014029999997546838,-0.14500000000000002,2.535363742023107,False
754,0.00295300000016141,-0.12045454545454547,2.535363742023107,False
755,0.0005320000000210712,-0.2285714285714286,2.535363742023107,False
756,0.0036380000001372537,-0.11956521739130435,2.535363742023107,False
757,0.0016449999998258136,-0.15000000000000002,2.535363742023107,False
758,0.002193000000261236,-0.14285714285714288,2.535363742023107,False
759,0.0024659999999130378,-0.13214285714285717,2.535363742023107,False
760,0.001107999999931053,-0.16000000000000003,2.535363742023107,False
761,0.0019600000000536966,-0.13214285714285717,2.535363742023107,False
762,0.0061569999998027924,-0.11184210526315776,2.535363742023107,False
763,0.004543000000012398,-0.05714285714285712,2.535363742023107,False
764,0.0017569999999977881,-0.14500000000000002,2.535363742023107,False
765,0.007947999999942112,-0.1089999999999998,2.535363742023107,False
766,0.001985999999760679,-0.13333333333333336,2.535363742023107,False
767,0.002038000000084139,-0.12903225806451618,2.535363742023107,False
768,0.0021759999999630963,-0.12647058823529417,2.535363742023107,False
769,0.0019940000001952285,-0.12903225806451618,2.535363742023107,False
770,0.00047099999983402085,-0.27999999999999997,2.535363742023107,False
771,0.003701999999975669,-0.12093023255813956,2.535363742023107,False
772,0.0008200000002034358,-0.16923076923076924,2.535363742023107,False
773,0.0008419999999205174,-0.18181818181818182,2.535363742023107,False
774,0.0009990000003199384,-0.16428571428571428,2.535363742023107,False
775,0.001878000000033353,-0.13750000000000004,2.535363742023107,False
776,0.0009039999999913562,-0.17499999999999996,2.535363742023107,False
777,0.0010600000000522414,-0.16000000000000003,2.535363742023107,False
778,0.0027520000003278255,-0.12250000000000005,2.535363742023107,False
779,0.0014470000000983418,-0.14285714285714288,2.535363742023107,False
780,0.0008440000001428416,-0.17499999999999996,2.535363742023107,False
781,0.0006449999996220868,-0.19999999999999998,2.535363742023107,False
782,0.0047470000004068424,-0.11285714285714274,2.535363742023107,False
783,0.0011399999998502608,-0.15625,2.535363742023107,False
784,0.002864999999928841,-0.12093023255813956,2.535363742023107,False
785,0.0006600000001526496,-0.19999999999999998,2.535363742023107,False
786,0.005072999999811145,-0.07307692307692293,2.535363742023107,False
787,0.0015989999997145787,-0.13750000000000004,2.535363742023107,False
788,0.003993999999693187,-0.11451612903225797,2.535363742023107,False
789,0.001423000000158936,-0.14285714285714288,2.535363742023107,False
790,0.0025700000001052103,-0.12307692307692314,2.535363742023107,False
791,0.019275000000106957,-0.09257950530035382,2.535363742023107,False
792,0.0017929999999068968,-0.13214285714285717,2.535363742023107,False
793,0.0018420000001242443,-0.13103448275862073,2.535363742023107,False
794,0.0011479999998300627,-0.15294117647058827,2.535363742023107,False
795,0.0024160000002666493,-0.12368421052631584,2.535363742023107,False
796,0.0007110000001375738,-0.19,2.535363742023107,False
797,0.0054530000002159795,-0.11058823529411749,2.535363742023107,False
798,0.00039100000003600144,-0.25,2.535363742023107,False
799,0.0017550000002302113,-0.13333333333333336,2.535363742023107,False
800,0.0009410000002390007,-0.16428571428571428,2.535363742023107,False
801,0.001886000000013155,-0.13103448275862073,2.535363742023107,False
802,0.0006779999998798303,-0.18181818181818182,2.535363742023107,False
803,0.0015069999999468564,-0.13750000000000004,2.535363742023107,False
804,0.0008100000000013097,-0.17499999999999996,2.535363742023107,False
805,0.007670999999845662,-0.10833333333333313,2.535363742023107,False
806,0.003827000000001135,-0.11698113207547164,2.535363742023107,False
807,0.00465200000007826,-0.06818181818181808,2.535363742023107,False
808,0.003146000000015192,-0.05227272727272729,2.535363742023107,False
809,0.003412999999909516,-0.11730769230769227,2.535363742023107,False
810,0.0011329999997542473,-0.15000000000000002,2.535363742023107,False
811,0.006337000000257831,-0.1089999999999998,2.535363742023107,False
812,0.006890000000112195,-0.10841121495327083,2.535363742023107,False
813,0.002933000000211905,-0.05434782608695652,2.535363742023107,False
814,0.00405799999998635,-0.06666666666666657,2.535363742023107,False
815,0.0034839999998439453,-0.11636363636363631,2.535363742023107,False
816,0.004635000000234868,-0.06865671641791034,2.535363742023107,False
817,0.0007879999998294807,-0.17499999999999996,2.535363742023107,False
818,0.0009669999999459833,-0.16000000000000003,2.535363742023107,False
819,0.0008860000002641755,-0.16923076923076924,2.535363742023107,False
820,0.002415999999811902,-0.12647058823529417,2.535363742023107,False
821,0.0010480000000825385,-0.16000000000000003,2.535363742023107,False
822,0.008227000000260887,-0.10749999999999978,2.535363742023107,False
823,0.0005129999999553547,-0.2125,2.535363742023107,False
824,0.004184000000350352,-0.11384615384615374,2.535363742023107,False
825,0.0008010000001377193,-0.16923076923076924,2.535363742023107,False
826,0.00335399999994479,-0.11698113207547164,2.535363742023107,False
827,0.0025970000001507287,-0.12195121951219516,2.535363742023107,False
828,0.0026800000000548607,-0.051162790697674446,2.535363742023107,False
829,0.0024149999999281135,-0.12368421052631584,2.535363742023107,False
830,0.0014039999996384722,-0.14090909090909093,2.535363742023107,False
831,0.0016839999998410349,-0.13333333333333336,2.535363742023107,False
832,0.0031950000002325396,-0.11799999999999997,2.535363742023107,False
833,0.0005799999998998828,-0.2125,2.535363742023107,False
834,0.00911099999984799,-0.08249999999999978,2.535363742023107,False
835,0.003501000000142085,-0.12903225806451618,2.535363742023107,False
836,0.0011140000001432782,-0.19999999999999998,2.535363742023107,False
837,0.0016349999996236875,-0.16000000000000003,2.535363742023107,False
838,0.012902999999823805,-0.10762711864406758,2.535363742023107,False
839,0.0008809999999357387,-0.19999999999999998,2.535363742023107,False
840,0.0013000000003557943,-0.15625,2.535363742023107,False
841,0.004085000000031869,-0.12093023255813956,2.535363742023107,False
842,0.0024029999999584106,-0.12432432432432436,2.535363742023107,False
843,0.0011389999999664724,-0.15294117647058827,2.535363742023107,False
844,0.007471999999779655,-0.08157894736842083,2.535363742023107,False
845,0.005104000000301312,-0.11216216216216203,2.535363742023107,False
846,0.00363100000004124,-0.11764705882352938,2.535363742023107,False
847,0.004390000000057626,-0.11451612903225797,2.535363742023107,False
848,0.006115000000136206,-0.10967741935483853,2.535363742023107,False
849,0.004609000000073138,-0.11384615384615374,2.535363742023107,False
850,0.005961000000297645,-0.10989010989010971,2.535363742023107,False
851,0.0015720000001238077,-0.13913043478260873,2.535363742023107,False
852,0.005469000000175583,-0.11084337349397574,2.535363742023107,False
853,0.0021010000000387663,-0.12812500000000004,2.535363742023107,False
854,0.0006939999998394342,-0.18181818181818182,2.535363742023107,False
855,0.004585000000133732,-0.11428571428571419,2.535363742023107,False
856,0.0017720000000736036,-0.13333333333333336,2.535363742023107,False
857,0.004421000000093045,-0.11323529411764695,2.535363742023107,False
858,0.0013619999999718857,-0.14736842105263162,2.535363742023107,False
859,0.007999999999810825,-0.08346456692913364,2.535363742023107,False
860,0.00858600000037768,-0.1065693430656932,2.535363742023107,False
861,0.00413299999991068,-0.06818181818181808,2.535363742023107,False
862,0.0010240000001431326,-0.15625,2.535363742023107,False
863,0.00490799999988667,-0.11168831168831155,2.535363742023107,False
864,0.0016869999999471474,-0.13333333333333336,2.535363742023107,False
865,0.00037400000019260915,-0.25,2.535363742023107,False
866,0.00079600000026403,-0.17499999999999996,2.535363742023107,False
867,0.0025540000001456065,-0.12307692307692314,2.535363742023107,False
868,0.0019560000000637956,-0.12903225806451618,2.535363742023107,False
869,0.004472000000077969,-0.11267605633802805,2.535363742023107,False
870,0.005147000000306434,-0.07407407407407392,2.535363742023107,False
871,0.005826000000070053,-0.10967741935483853,2.535363742023107,False
872,0.00114800000028481,-0.15000000000000002,2.535363742023107,False
873,0.004247000000304979,-0.06911764705882341,2.535363742023107,False
874,0.0010760000000118453,-0.15294117647058827,2.535363742023107,False
875,0.001904000000195083,-0.13000000000000003,2.535363742023107,False
876,0.004771999999775289,-0.11184210526315776,2.535363742023107,False
877,0.0028210000000399305,-0.053333333333333344,2.535363742023107,False
878,0.002201000000241038,-0.12571428571428578,2.535363742023107,False
879,0.001340999999683845,-0.14500000000000002,2.535363742023107,False
880,0.002134999999725551,-0.12647058823529417,2.535363742023107,False
881,0.003823000000011234,-0.06612903225806442,2.535363742023107,False
882,0.0008699999998498242,-0.16923076923076924,2.535363742023107,False
883,0.003596999999899708,-0.06249999999999994,2.535363742023107,False
884,0.001987000000099215,-0.12903225806451618,2.535363742023107,False
885,0.0013349999999263673,-0.14285714285714288,2.535363742023107,False
886,0.0010809999998855346,-0.15625,2.535363742023107,False
887,0.0011139999996885308,-0.15294117647058827,2.535363742023107,False
888,0.004356000000370841,-0.06956521739130422,2.535363742023107,False
889,0.0026040000002467423,-0.12250000000000005,2.535363742023107,False
