episode,length,time,reward,delta
839,500.0,0.032374000000345404,-50.10000000000044,-0.00011445424367451107
840,105.0,0.006675999999970372,-6.499999999999979,3.6862528241681023
841,380.0,0.028968999999960943,-34.00000000000027,0.36862528241681014
842,500.0,0.03912199999967925,-50.10000000000044,-1.194376830770949e-08
843,459.0,0.03029100000003382,-41.90000000000038,1.5608159967064497
844,500.0,0.03835800000024392,-50.10000000000044,-3.862247763830595e-06
845,310.0,0.024695000000065193,-27.00000000000017,0.9379869117299289
846,242.0,0.01985100000001694,-20.200000000000074,0.09379869117299311
847,306.0,0.02443600000015067,-26.600000000000165,3.561159378622874
848,118.0,0.00831400000015492,-7.799999999999974,1.1020150690470758
849,98.0,0.0068360000000211585,-5.799999999999981,0.11020150690470754
850,38.0,0.0027620000000752043,0.19999999999999796,0.011020150690470576
851,262.0,0.018034000000170636,-22.200000000000102,1.4749409949324268
852,101.0,0.007035000000087166,-6.09999999999998,3.919883747741883
853,57.0,0.004707999999936874,-1.6999999999999957,2.4678319356655845
854,155.0,0.013531999999941036,-11.499999999999961,0.24678319356655898
855,227.0,0.020613000000139436,-18.700000000000053,0.8302362218724575
856,101.0,0.008653000000322209,-6.09999999999998,2.1393336748441207
857,445.0,0.03742999999985841,-40.50000000000036,2.26470535385282
858,68.0,0.005728999999973894,-2.799999999999992,0.22647053538528183
859,315.0,0.026629000000411907,-27.500000000000178,0.02264705353852836
860,82.0,0.008083000000169704,-4.199999999999987,2.549797913258201
861,266.0,0.022791999999753898,-22.600000000000108,0.25497979132582005
862,253.0,0.021261999999751424,-21.30000000000009,1.6876886013683348
863,92.0,0.007461000000148488,-5.199999999999983,0.16876886013683334
864,47.0,0.003979000000072119,-0.6999999999999993,0.0168768860136832
865,297.0,0.022316999999929976,-25.700000000000152,1.4616910738242797
866,202.0,0.013861999999789987,-16.200000000000017,2.8074372007785113
867,97.0,0.006372000000283151,-5.6999999999999815,0.28074372007785087
868,270.0,0.018304000000171072,-23.000000000000114,3.127624401210874
869,122.0,0.008084000000053493,-8.199999999999973,0.31276244012108734
870,58.0,0.0038380000000870496,-1.7999999999999954,2.6272888119266993
871,95.0,0.008629999999811844,-5.499999999999982,0.26272888119267
872,176.0,0.01438800000005358,-13.59999999999998,2.552297009735487
873,48.0,0.0038260000001173466,-0.7999999999999989,2.6139646197821786
874,181.0,0.014844000000266533,-14.099999999999987,1.8509295746985206
875,312.0,0.020055999999840424,-27.200000000000173,0.18509295746985188
876,206.0,0.01422599999978047,-16.600000000000023,0.01850929574698501
877,91.0,0.005905999999868072,-5.099999999999984,0.0018509295746986787
878,66.0,0.004392999999708991,-2.5999999999999925,2.1860753078597415
879,128.0,0.008249999999861757,-8.79999999999997,3.1705547247271193
880,278.0,0.02018499999985579,-23.800000000000125,0.3170554724727115
881,135.0,0.0098680000000968,-9.499999999999968,2.7127566503675595
882,107.0,0.009434000000055676,-6.699999999999978,3.0638502732312287
883,57.0,0.004054999999880238,-1.6999999999999957,2.6516606420866244
884,55.0,0.0036210000002938614,-1.4999999999999964,3.9540285780797735
885,151.0,0.01132499999994252,-11.099999999999962,4.185103418525421
886,44.0,0.003298999999969965,-0.40000000000000036,2.5213201558801583
887,148.0,0.009812000000238186,-10.799999999999963,2.993374816733388
888,236.0,0.016626999999971304,-19.600000000000065,1.8386404729022328
889,123.0,0.007888999999977386,-8.299999999999972,0.1838640472902231
890,158.0,0.009987999999793828,-11.79999999999996,0.01838640472902231
891,289.0,0.018579999999928987,-24.90000000000014,2.575561540924845
892,207.0,0.013307999999597087,-16.700000000000024,0.2575561540924842
893,88.0,0.005577999999786698,-4.799999999999985,1.6558316107132267
894,105.0,0.00735400000030495,-6.499999999999979,2.582441273653588
895,500.0,0.04517400000031557,-50.10000000000044,-8.347679500309013e-06
896,500.0,0.04246100000000297,-50.10000000000044,-4.86765365287356e-06
897,61.0,0.004868999999871448,-2.0999999999999943,2.452722286087774
898,243.0,0.020173999999769876,-20.300000000000075,0.24527222860877718
899,500.0,0.0375690000000759,-50.10000000000044,-2.2295701229690934e-07
900,141.0,0.009724999999889405,-10.099999999999966,0.024527222860877718
901,500.0,0.03460399999994479,-50.10000000000044,-1.2634307995917915e-06
902,457.0,0.03253500000027998,-41.70000000000038,0.0024527222860877274
903,310.0,0.02015099999971426,-27.00000000000017,0.0002452722286085951
904,207.0,0.020766999999977998,-16.700000000000024,2.4527222860726283e-05
905,408.0,0.030982000000221888,-36.80000000000031,1.6450019818566064
906,96.0,0.006195999999818014,-5.599999999999982,3.2362413153501945
907,68.0,0.004866000000220083,-2.799999999999992,0.3236241315350199
908,174.0,0.011057999999593449,-13.399999999999977,0.03236241315350208
909,262.0,0.01659799999970346,-22.200000000000102,0.0032362413153501635
910,500.0,0.03282499999977517,-50.10000000000044,-1.8259726200509085e-05
911,500.0,0.03585299999986091,-50.10000000000044,-4.012430756761276e-06
912,500.0,0.03350700000009965,-50.10000000000044,-2.0629537788197094e-05
913,34.0,0.003224000000045635,0.5999999999999983,0.810265371787859
914,323.0,0.021533000000090396,-28.30000000000019,0.08102653717878594
915,372.0,0.02543100000002596,-33.20000000000026,1.6365539398202271
916,79.0,0.006505000000288419,-3.899999999999988,0.16365539398202245
917,76.0,0.009062999999969179,-3.599999999999989,2.5338151690526454
918,194.0,0.01615300000003117,-15.400000000000006,2.3035588253204815
919,43.0,0.0036560000003191817,-0.3000000000000007,0.2303558825320482
920,109.0,0.007984000000305969,-6.899999999999977,1.5806576684948852
921,51.0,0.00343200000042998,-1.0999999999999979,1.8437733407627528
922,96.0,0.006248000000141474,-5.599999999999982,1.7449922992668099
923,90.0,0.006683999999950174,-4.999999999999984,0.1744992299266812
924,175.0,0.011139000000184751,-13.499999999999979,3.4178027736664878
925,59.0,0.0038159999999152205,-1.899999999999995,2.6571515939738757
926,357.0,0.024275999999645137,-31.700000000000237,1.7944663938455436
927,82.0,0.005337999999937892,-4.199999999999987,1.810689622241466
928,225.0,0.014950000000226282,-18.50000000000005,2.7958907060504576
929,180.0,0.011825999999928172,-13.999999999999986,1.8142203741462843
930,39.0,0.0026010000001406297,0.09999999999999787,0.958766070679995
931,153.0,0.013989999999921565,-11.299999999999962,0.8886188177957597
932,34.0,0.0024639999996907136,0.5999999999999983,2.162114327790201
933,151.0,0.0120110000002569,-11.099999999999962,0.9872933748787962
934,196.0,0.01686699999982011,-15.600000000000009,1.8387736560258912
935,310.0,0.026872999999795866,-27.00000000000017,0.18387736560258894
936,198.0,0.018025999999736086,-15.800000000000011,2.8050960626497616
937,298.0,0.024902000000111002,-25.800000000000153,2.7736306834902376
938,195.0,0.017581999999947584,-15.500000000000007,1.0374377160461994
939,261.0,0.019279999999980646,-22.1000000000001,2.5588950597503946
940,321.0,0.02273700000023382,-28.100000000000186,2.3263339520198025
941,252.0,0.017414999999800784,-21.200000000000088,1.8664585744436923
942,71.0,0.005015000000184955,-3.0999999999999908,0.18664585744436923
943,172.0,0.014318999999886728,-13.199999999999974,0.8253049603104383
944,91.0,0.006979000000228552,-5.099999999999984,0.08253049603104401
945,94.0,0.00645699999995486,-5.399999999999983,2.801718490091613
946,108.0,0.009164000000055239,-6.799999999999978,2.173321792044483
947,127.0,0.011449999999967986,-8.69999999999997,0.988212386947648
948,209.0,0.017691000000013446,-16.900000000000027,0.09882123869476489
949,158.0,0.012964000000010856,-11.79999999999996,0.009882123869476622
950,138.0,0.012397999999848253,-9.799999999999967,2.425962657271149
951,55.0,0.004760000000260334,-1.4999999999999964,1.7945577064958842
952,224.0,0.01833100000021659,-23.40000000000005,-0.49504141119809353
953,121.0,0.00958600000012666,-8.099999999999973,2.82669265193159
954,281.0,0.021541999999953987,-24.10000000000013,1.8675751307290631
955,299.0,0.022470999999768537,-25.900000000000155,2.2743530781883488
956,200.0,0.014718000000357279,-16.000000000000014,0.996496952411444
957,46.0,0.0036460000001170556,-0.5999999999999996,1.5486015465521938
958,54.0,0.0044200000002092565,-1.3999999999999968,2.889083535054804
959,111.0,0.008197999999993044,-7.0999999999999766,0.28890835350548016
960,159.0,0.01131600000007893,-11.89999999999996,0.028890835350547928
961,132.0,0.008906999999908294,-9.199999999999969,0.002889083535055015
962,108.0,0.00827400000025591,-6.799999999999978,0.8102369048498748
963,95.0,0.006961000000046624,-5.499999999999982,0.08102369048498748
964,213.0,0.015987000000222906,-17.300000000000033,0.008102369048498925
965,151.0,0.010940000000118744,-11.099999999999962,3.1638486596365167
966,131.0,0.009728999999879306,-9.09999999999997,1.069435590090194
967,91.0,0.007316000000173517,-5.099999999999984,3.0083798437502565
968,302.0,0.02152799999976196,-26.20000000000016,3.2362183825630204
969,97.0,0.007324000000153319,-5.6999999999999815,0.32362183825630186
970,131.0,0.008645999999771448,-9.09999999999997,0.032362183825630275
971,50.0,0.0045030000001133885,-5.999999999999998,-0.19148512660935824
972,207.0,0.015203999999812368,-16.700000000000024,0.8126536990737017
973,253.0,0.01793400000042311,-26.30000000000009,-0.18664703751520295
974,281.0,0.019209999999930005,-24.10000000000013,1.8847413980592704
975,150.0,0.009990999999899941,-10.999999999999963,1.889833298937147
976,31.0,0.002252000000225962,0.8999999999999986,2.1230433606368377
977,140.0,0.01066400000036083,-9.999999999999966,0.9840895555722202
978,92.0,0.009672000000136904,-5.199999999999983,0.09840895555722184
979,99.0,0.010146999999960826,-5.899999999999981,0.009840895555722096
980,98.0,0.008588000000145257,-5.799999999999981,0.0009840895555721652
981,201.0,0.014111000000411877,-16.100000000000016,1.7031868313701666
982,156.0,0.010275999999976193,-11.59999999999996,0.1703186831370167
983,106.0,0.006754000000000815,-6.599999999999978,0.017031868313701626
984,243.0,0.015357999999650929,-20.300000000000075,2.0091806236552356
985,59.0,0.0038900000004105095,-1.899999999999995,0.9747528111397292
986,102.0,0.007297000000107801,-6.19999999999998,0.09747528111397274
987,73.0,0.0049359999998159765,-3.29999999999999,3.1497648336446584
988,92.0,0.00650900000027832,-5.199999999999983,0.31497648336446593
989,116.0,0.007636000000275089,-7.599999999999975,1.5527853353130814
990,447.0,0.031684000000041124,-40.700000000000365,4.243418870930747
991,94.0,0.006090999999742053,-5.399999999999983,1.9639061493129217
992,127.0,0.008594999999786523,-8.69999999999997,2.253595442748725
993,199.0,0.01415999999971973,-15.900000000000013,0.22535954427487237
994,500.0,0.03297999999995227,-50.10000000000044,-0.05580338682453395
995,193.0,0.01255700000001525,-15.300000000000004,3.849334853060684
996,53.0,0.0036519999998745334,-1.2999999999999972,1.1256454579509758
997,80.0,0.005320000000210712,-3.9999999999999876,2.0809084884859517
998,181.0,0.01245599999992919,-14.099999999999987,0.2080908488485953
999,253.0,0.024394000000029337,-21.30000000000009,0.02080908488485944
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
