steps,time,reward,delta,converged
435,0.004893999999922016,-0.11184210526315776,3.9998853567827464,False
436,0.00931100000002516,-0.07152777777777754,3.9998853567827464,False
437,0.003862999999910244,-0.030508474576271108,3.9998853567827464,False
438,0.00400200000001405,-0.03278688524590155,3.9998853567827464,False
439,0.0032309999999142747,-0.01799999999999997,3.9998853567827464,False
440,0.005230999999980668,-0.03692307692307682,3.9998853567827464,False
441,0.012283999999908701,-0.06917293233082683,3.9998853567827464,False
442,0.01426600000002054,-0.08028846153846166,3.9998853567827464,False
443,0.003442000000063672,-0.022641509433962217,3.9998853567827464,False
444,0.0077230000000554355,-0.10769230769230748,3.9998853567827464,False
445,0.011085999999977503,-0.07588235294117629,3.9998853567827464,False
446,0.013655999999969026,-0.1058823529411762,3.9998853567827464,False
447,0.004110999999966225,-0.016326530612244875,3.9998853567827464,False
448,0.010956000000078348,-0.0755952380952379,3.9998853567827464,False
449,0.007681999999931577,-0.06495726495726474,3.9998853567827464,False
450,0.011653999999907683,-0.07722222222222214,3.9998853567827464,False
451,0.010263000000009015,-0.07405063291139215,3.9998853567827464,False
452,0.004411000000004606,-0.03880597014925362,3.9998853567827464,False
453,0.00610499999993408,-0.05638297872340407,3.9998853567827464,False
454,0.016075000000000728,-0.08353413654618506,3.9998853567827464,False
455,0.003298999999969965,-0.01799999999999997,3.9998853567827464,False
456,0.017987999999945714,-0.08509090909090952,3.9998853567827464,False
457,0.0037370000000009895,-0.029310344827586134,3.9998853567827464,False
458,0.0045939999999973224,-0.04305555555555543,3.9998853567827464,False
459,0.00890100000003713,-0.10666666666666644,3.9998853567827464,False
460,0.0029849999999669308,-0.010869565217391304,3.9998853567827464,False
461,0.02622200000007524,-0.08909574468085177,3.9998853567827464,False
462,0.009021999999959007,-0.058585858585858394,3.9998853567827464,False
463,0.003909000000021479,-0.025454545454545396,3.9998853567827464,False
464,0.009704000000056112,-0.07172413793103424,3.9998853567827464,False
465,0.005607999999938329,-0.05060240963855406,3.9998853567827464,False
466,0.017390999999975065,-0.08398437500000036,3.9998853567827464,False
467,0.008098000000018146,-0.06403508771929803,3.9998853567827464,False
468,0.011313000000086504,-0.07643678160919526,3.9998853567827464,False
469,0.008304999999950269,-0.062037037037036835,3.9998853567827464,False
470,0.003521999999975378,-0.021153846153846113,3.9998853567827464,False
471,0.005492000000003827,-0.04605263157894723,3.9998853567827464,False
472,0.0066349999999602005,-0.05638297872340407,3.9998853567827464,False
473,0.0072460000000091895,-0.04305555555555543,3.9998853567827464,False
474,0.005598000000077263,-0.012765957446808503,3.9998853567827464,False
475,0.007069000000001324,-0.051764705882352775,3.9998853567827464,False
476,0.007155000000011569,-0.057291666666666484,3.9998853567827464,False
477,0.01710400000001755,-0.0800000000000001,3.9998853567827464,False
478,0.007287000000019361,-0.05060240963855406,3.9998853567827464,False
479,0.009477000000060798,-0.06465517241379289,3.9998853567827464,False
480,0.008939000000054875,-0.05899999999999981,3.9998853567827464,False
481,0.006175999999982196,-0.034920634920634824,3.9998853567827464,False
482,0.012155000000007021,-0.07112676056338005,3.9998853567827464,False
483,0.016547000000059597,-0.08038277511961735,3.9998853567827464,False
484,0.0047200000000202635,-0.03278688524590155,3.9998853567827464,False
485,0.008097000000020671,-0.05980392156862726,3.9998853567827464,False
486,0.022664000000077067,-0.08637873754152876,3.9998853567827464,False
487,0.011649000000033993,-0.06985294117647035,3.9998853567827464,False
488,0.004361000000017157,-0.019607843137254867,3.9998853567827464,False
489,0.009961999999973159,-0.06306306306306285,3.9998853567827464,False
490,0.009983000000033826,-0.06434782608695631,3.9998853567827464,False
491,0.006385000000022956,-0.04383561643835603,3.9998853567827464,False
492,0.005938000000014654,-0.04142857142857131,3.9998853567827464,False
493,0.00395000000003165,-0.014583333333333318,3.9998853567827464,False
494,0.03406399999994392,-0.09120171673819827,3.9998853567827464,False
495,0.01081099999998969,-0.07132867132867109,3.9998853567827464,False
496,0.01064900000005764,-0.059405940594059216,3.9998853567827464,False
497,0.004887000000053376,-0.031666666666666586,3.9998853567827464,False
498,0.009654999999952452,-0.07071428571428548,3.9998853567827464,False
499,0.008538000000044121,-0.06846153846153823,3.9998853567827464,False
500,0.002131999999960499,0.024242424242424197,3.9998853567827464,False
501,0.00617299999998977,-0.056842105263157715,3.9998853567827464,False
502,0.011016000000040549,-0.07573964497041402,3.9998853567827464,False
503,0.013007000000015978,-0.07939698492462317,3.9998853567827464,False
504,0.008222000000046137,-0.06719999999999977,3.9998853567827464,False
505,0.010028000000033899,-0.07371794871794847,3.9998853567827464,False
506,0.018968999999970038,-0.07337662337662312,3.9998853567827464,False
507,0.008473999999978332,-0.058585858585858394,3.9998853567827464,False
508,0.003199999999992542,-0.12647058823529417,3.9998853567827464,False
509,0.014241000000083659,-0.07050359712230192,3.9998853567827464,False
510,0.006062000000042644,-0.11636363636363631,3.9998853567827464,False
511,0.009580000000028122,-0.04874999999999985,3.9998853567827464,False
512,0.005716000000006716,-0.022641509433962217,3.9998853567827464,False
513,0.013342999999963467,-0.06870229007633565,3.9998853567827464,False
514,0.005223999999998341,-0.028070175438596422,3.9998853567827464,False
515,0.0036020000000007713,0.036666666666666625,3.9998853567827464,False
516,0.015401999999994587,-0.07354838709677394,3.9998853567827464,False
517,0.007814999999936845,-0.05232558139534867,3.9998853567827464,False
518,0.008040000000050895,-0.051764705882352775,3.9998853567827464,False
519,0.007481999999981781,-0.04459459459459446,3.9998853567827464,False
520,0.009233999999992193,-0.051764705882352775,3.9998853567827464,False
521,0.009280999999987216,-0.05816326530612226,3.9998853567827464,False
522,0.0134850000000597,-0.07320261437908472,3.9998853567827464,False
523,0.008877999999981512,-0.06272727272727252,3.9998853567827464,False
524,0.021555000000034852,-0.08492647058823571,3.9998853567827464,False
525,0.013179000000036467,-0.10461538461538464,3.9998853567827464,False
526,0.004004000000009,-0.03387096774193539,3.9998853567827464,False
527,0.003022999999984677,-0.014583333333333318,3.9998853567827464,False
528,0.0074050000000625005,-0.06371681415929183,3.9998853567827464,False
529,0.003659999999968022,-0.026785714285714222,3.9998853567827464,False
530,0.004790999999954693,-0.04459459459459446,3.9998853567827464,False
531,0.014938000000029206,-0.08270042194092854,3.9998853567827464,False
532,0.0037740000000212603,-0.028070175438596422,3.9998853567827464,False
533,0.006950000000074397,-0.061682242990654,3.9998853567827464,False
534,0.0126109999999926,-0.07864583333333335,3.9998853567827464,False
535,0.004152999999973872,-0.0359374999999999,3.9998853567827464,False
536,0.0045729999999366555,-0.04225352112676044,3.9998853567827464,False
537,0.002442999999971107,0.007894736842105211,3.9998853567827464,False
538,0.0074570000000449,-0.06434782608695631,3.9998853567827464,False
539,0.0026800000000548607,-4.332577657073782e-17,3.9998853567827464,False
540,0.012972999999988133,-0.07980295566502471,3.9998853567827464,False
541,0.009550999999987653,-0.07284768211920505,3.9998853567827464,False
542,0.006627999999977874,-0.06019417475728136,3.9998853567827464,False
543,0.008171000000061213,-0.06666666666666644,3.9998853567827464,False
544,0.004881000000068525,-0.04225352112676044,3.9998853567827464,False
545,0.00276500000006763,-0.0046511627906976995,3.9998853567827464,False
546,0.0030539999999064094,-0.014583333333333318,3.9998853567827464,False
547,0.007912000000033004,-0.05232558139534867,3.9998853567827464,False
548,0.005002999999987878,-0.010869565217391304,3.9998853567827464,False
549,0.007381000000009408,-0.10957446808510621,3.9998853567827464,False
550,0.002067000000010921,0.036666666666666625,3.9998853567827464,False
551,0.003520999999977903,-0.019607843137254867,3.9998853567827464,False
552,0.007887999999979911,-0.06554621848739474,3.9998853567827464,False
553,0.00281900000004498,-0.006818181818181834,3.9998853567827464,False
554,0.0034790000000839427,-0.01799999999999997,3.9998853567827464,False
555,0.005100000000084037,-0.04605263157894723,3.9998853567827464,False
556,0.01838399999996909,-0.08110599078341031,3.9998853567827464,False
557,0.00597800000002735,-0.04142857142857131,3.9998853567827464,False
558,0.002421000000026652,0.010810810810810761,3.9998853567827464,False
559,0.006015000000047621,-0.05494505494505477,3.9998853567827464,False
560,0.004809000000022934,-0.11199999999999986,3.9998853567827464,False
561,0.004457000000002154,-0.11384615384615374,3.9998853567827464,False
562,0.004851999999914369,-0.0453333333333332,3.9998853567827464,False
563,0.003944000000046799,-0.03387096774193539,3.9998853567827464,False
564,0.007494999999948959,-0.06272727272727252,3.9998853567827464,False
565,0.003830999999991036,-0.028070175438596422,3.9998853567827464,False
566,0.001592999999957101,0.0708333333333333,3.9998853567827464,False
567,0.019761000000016793,-0.08628762541806072,3.9998853567827464,False
568,0.006447999999977583,-0.057291666666666484,3.9998853567827464,False
569,0.005190999999967971,-0.04383561643835603,3.9998853567827464,False
570,0.004948000000013053,-0.04743589743589729,3.9998853567827464,False
571,0.030763999999976477,-0.09154639175257819,3.9998853567827464,False
572,0.005935000000022228,-0.05591397849462348,3.9998853567827464,False
573,0.006861999999955515,-0.062037037037036835,3.9998853567827464,False
574,0.0023350000000164073,0.0205882352941176,3.9998853567827464,False
575,0.009560999999962405,-0.07266666666666642,3.9998853567827464,False
576,0.0041049999999813735,-0.03787878787878777,3.9998853567827464,False
577,0.017627000000061344,-0.08509090909090952,3.9998853567827464,False
578,0.03351499999996577,-0.09088888888888971,3.9998853567827464,False
579,0.005532999999900312,-0.04305555555555543,3.9998853567827464,False
580,0.0046649999999317515,-0.040579710144927415,3.9998853567827464,False
581,0.0023370000000113578,0.017142857142857095,3.9998853567827464,False
582,0.002667999999971471,0.007894736842105211,3.9998853567827464,False
583,0.004007000000001426,-0.03387096774193539,3.9998853567827464,False
584,0.01313900000002377,-0.0800000000000001,3.9998853567827464,False
585,0.02721299999996063,-0.08783382789317569,3.9998853567827464,False
586,0.0033270000000129585,-0.019607843137254867,3.9998853567827464,False
587,0.00665399999991223,-0.051764705882352775,3.9998853567827464,False
588,0.002680999999938649,0.0024999999999999467,3.9998853567827464,False
589,0.006571000000008098,-0.056842105263157715,3.9998853567827464,False
590,0.004191999999989093,-0.0359374999999999,3.9998853567827464,False
591,0.0074299999999993815,-0.06434782608695631,3.9998853567827464,False
592,0.00486799999998766,-0.04459459459459446,3.9998853567827464,False
593,0.01267500000005839,-0.07886597938144332,3.9998853567827464,False
594,0.01527699999996912,-0.08262711864406806,3.9998853567827464,False
595,0.005126000000018394,-0.0453333333333332,3.9998853567827464,False
596,0.006597000000056141,-0.058585858585858394,3.9998853567827464,False
597,0.005022999999937383,-0.04459459459459446,3.9998853567827464,False
598,0.02156200000001718,-0.08702531645569676,3.9998853567827464,False
599,0.0073459999999840875,-0.061682242990654,3.9998853567827464,False
600,0.041583000000059656,-0.10000000000000088,3.9998853567827464,False
601,0.00747799999999188,-0.051764705882352775,3.9998853567827464,False
602,0.011416999999937616,-0.0663934426229506,3.9998853567827464,False
603,0.013907000000017433,-0.07337662337662312,3.9998853567827464,False
604,0.0032600000000684304,0.0205882352941176,3.9998853567827464,False
605,0.007105999999907908,-0.048101265822784664,3.9998853567827464,False
606,0.017005000000040127,-0.07469135802469111,3.9998853567827464,False
607,0.007720999999946798,-0.11097560975609741,3.9998853567827464,False
608,0.02131099999996877,-0.07990196078431382,3.9998853567827464,False
609,0.010076000000026397,-0.05980392156862726,3.9998853567827464,False
610,0.009501999999997679,-0.057731958762886414,3.9998853567827464,False
611,0.012248999999997068,-0.06821705426356567,3.9998853567827464,False
612,0.003351000000066051,0.0205882352941176,3.9998853567827464,False
613,0.017149000000017622,-0.078974358974359,3.9998853567827464,False
614,0.004563999999959378,-0.014583333333333318,3.9998853567827464,False
615,0.010993999999982407,-0.061682242990654,3.9998853567827464,False
616,0.00458400000002257,-0.016326530612244875,3.9998853567827464,False
617,0.022297999999977947,-0.08255319148936197,3.9998853567827464,False
618,0.004362000000014632,-0.014583333333333318,3.9998853567827464,False
619,0.009641999999985273,-0.057731958762886414,3.9998853567827464,False
620,0.005963000000065222,-0.03787878787878777,3.9998853567827464,False
621,0.01829499999996642,-0.10428571428571441,3.9998853567827464,False
622,0.005150999999955275,-0.019607843137254867,3.9998853567827464,False
623,0.005153000000063912,-0.03278688524590155,3.9998853567827464,False
624,0.014530000000036125,-0.07248322147650982,3.9998853567827464,False
625,0.0035560000000032232,0.005128205128205076,3.9998853567827464,False
626,0.008016999999995278,-0.05638297872340407,3.9998853567827464,False
627,0.008535000000051696,-0.10849056603773564,3.9998853567827464,False
628,0.010069999999927859,-0.06917293233082683,3.9998853567827464,False
629,0.008253999999965345,-0.06434782608695631,3.9998853567827464,False
630,0.009550999999987653,-0.10947368421052613,3.9998853567827464,False
631,0.017397000000073604,-0.07990196078431382,3.9998853567827464,False
632,0.014695999999958076,-0.07437499999999975,3.9998853567827464,False
633,0.0038759999999911088,-0.012765957446808503,3.9998853567827464,False
634,0.01618400000006659,-0.07950000000000007,3.9998853567827464,False
635,0.005745000000047185,-0.024074074074074022,3.9998853567827464,False
636,0.04345899999998437,-0.09178356713426941,3.9998853567827464,False
637,0.03455799999994724,-0.08959390862944236,3.9998853567827464,False
638,0.004927999999949861,-0.030508474576271108,3.9998853567827464,False
639,0.013009000000010928,-0.07337662337662312,3.9998853567827464,False
640,0.007348999999976513,-0.04938271604938256,3.9998853567827464,False
641,0.003584000000046217,-0.0046511627906976995,3.9998853567827464,False
642,0.008764999999925749,-0.06272727272727252,3.9998853567827464,False
643,0.018929000000071028,-0.08193832599118965,3.9998853567827464,False
644,0.02751900000009755,-0.08790560471976464,3.9998853567827464,False
645,0.028361000000018066,-0.08738461538461598,3.9998853567827464,False
646,0.003872000000001208,0.007894736842105211,3.9998853567827464,False
647,0.0073879999999917345,-0.048101265822784664,3.9998853567827464,False
648,0.0060869999999795255,-0.04383561643835603,3.9998853567827464,False
649,0.02385300000003099,-0.10319148936170258,3.9998853567827464,False
650,0.009203999999954249,-0.06306306306306285,3.9998853567827464,False
651,0.008277000000020962,-0.05638297872340407,3.9998853567827464,False
652,0.009175000000027467,-0.06019417475728136,3.9998853567827464,False
653,0.008899000000042179,-0.060576923076922876,3.9998853567827464,False
654,0.0064260000000331274,-0.04459459459459446,3.9998853567827464,False
655,0.005904999999984284,-0.04142857142857131,3.9998853567827464,False
656,0.009678999999891857,-0.06019417475728136,3.9998853567827464,False
657,0.00950799999998253,-0.06132075471698093,3.9998853567827464,False
658,0.0074090000000524014,-0.05494505494505477,3.9998853567827464,False
659,0.003110999999989872,0.007894736842105211,3.9998853567827464,False
660,0.0429189999999835,-0.10000000000000088,3.9998853567827464,False
661,0.004876999999964937,-0.028070175438596422,3.9998853567827464,False
662,0.002367000000049302,0.04642857142857139,3.9998853567827464,False
663,0.02648799999997209,-0.08673139158576106,3.9998853567827464,False
664,0.005012999999962631,-0.030508474576271108,3.9998853567827464,False
665,0.005540999999993801,-0.04142857142857131,3.9998853567827464,False
666,0.002407999999945787,-0.12903225806451618,3.9998853567827464,False
667,0.0069069999999555876,-0.05444444444444427,3.9998853567827464,False
668,0.00791900000001533,-0.058585858585858394,3.9998853567827464,False
669,0.008380999999985761,-0.058585858585858394,3.9998853567827464,False
670,0.007880999999997584,-0.05899999999999981,3.9998853567827464,False
671,0.008092000000033295,-0.059405940594059216,3.9998853567827464,False
672,0.012987000000066473,-0.07437499999999975,3.9998853567827464,False
673,0.005510999999955857,-0.03970588235294106,3.9998853567827464,False
674,0.0052799999999706415,-0.04142857142857131,3.9998853567827464,False
675,0.005893000000014581,-0.04743589743589729,3.9998853567827464,False
676,0.0058530000000018845,-0.11071428571428556,3.9998853567827464,False
677,0.011460999999940213,-0.07437499999999975,3.9998853567827464,False
678,0.003198999999995067,-0.014583333333333318,3.9998853567827464,False
679,0.003804999999942993,-0.028070175438596422,3.9998853567827464,False
680,0.0038299999999935608,-0.028070175438596422,3.9998853567827464,False
681,0.003751999999963118,-0.11730769230769227,3.9998853567827464,False
682,0.009467999999969834,-0.06985294117647035,3.9998853567827464,False
683,0.028218000000038046,-0.09019138755980938,3.9998853567827464,False
684,0.003085999999939304,-0.008888888888888898,3.9998853567827464,False
685,0.020868999999947846,-0.08677419354838764,3.9998853567827464,False
686,0.003842999999960739,-0.026785714285714222,3.9998853567827464,False
687,0.006309999999984939,-0.04999999999999984,3.9998853567827464,False
688,0.02430600000002414,-0.08821839080459834,3.9998853567827464,False
689,0.024630999999999403,-0.10255681818181883,3.9998853567827464,False
690,0.02088400000002366,-0.08595890410958953,3.9998853567827464,False
691,0.005203000000051361,-0.1140624999999999,3.9998853567827464,False
692,0.00395000000003165,-0.01799999999999997,3.9998853567827464,False
693,0.01010000000007949,-0.06796874999999977,3.9998853567827464,False
694,0.007002000000056796,-0.05119047619047603,3.9998853567827464,False
695,0.004557999999974527,-0.019607843137254867,3.9998853567827464,False
696,0.04173400000001948,-0.09151138716356194,3.9998853567827464,False
697,0.0023150000000669024,0.04642857142857139,3.9998853567827464,False
698,0.003784999999993488,-0.014583333333333318,3.9998853567827464,False
699,0.01981999999998152,-0.08333333333333365,3.9998853567827464,False
700,0.006613000000015745,-0.05232558139534867,3.9998853567827464,False
701,0.006384999999909269,-0.05060240963855406,3.9998853567827464,False
702,0.01797799999997096,-0.08101851851851868,3.9998853567827464,False
703,0.036183000000050924,-0.10000000000000088,3.9998853567827464,False
704,0.004100999999991473,-0.028070175438596422,3.9998853567827464,False
705,0.006514999999922111,-0.05444444444444427,3.9998853567827464,False
706,0.006484000000000378,-0.05287356321839064,3.9998853567827464,False
707,0.00417800000002444,-0.025454545454545396,3.9998853567827464,False
708,0.005052999999975327,-0.03692307692307682,3.9998853567827464,False
709,0.018701999999962027,-0.08452830188679285,3.9998853567827464,False
710,0.008300999999960368,-0.06339285714285693,3.9998853567827464,False
711,0.0059029999999893334,-0.05119047619047603,3.9998853567827464,False
712,0.005269999999995889,-0.0453333333333332,3.9998853567827464,False
713,0.010581999999999425,-0.07229729729729706,3.9998853567827464,False
714,0.0031669999999621723,-4.332577657073782e-17,3.9998853567827464,False
715,0.005259000000023661,-0.04459459459459446,3.9998853567827464,False
716,0.034733000000073844,-0.10000000000000088,3.9998853567827464,False
717,0.0038619999999127685,-0.025454545454545396,3.9998853567827464,False
718,0.008926999999971486,-0.06821705426356567,3.9998853567827464,False
719,0.01743999999996504,-0.08410852713178331,3.9998853567827464,False
720,0.013919999999984611,-0.0800000000000001,3.9998853567827464,False
721,0.005642999999963649,-0.05119047619047603,3.9998853567827464,False
722,0.00739099999998416,-0.1090909090909089,3.9998853567827464,False
723,0.002991000000065469,-0.12142857142857147,3.9998853567827464,False
724,0.015644999999949505,-0.08209606986899587,3.9998853567827464,False
725,0.0021060000000261425,0.03225806451612899,3.9998853567827464,False
726,0.01474200000006931,-0.08093023255813969,3.9998853567827464,False
727,0.007294999999999163,-0.061682242990654,3.9998853567827464,False
728,0.00390099999992799,-0.029310344827586134,3.9998853567827464,False
729,0.013905000000022483,-0.0800000000000001,3.9998853567827464,False
730,0.016270999999960623,-0.08136363636363655,3.9998853567827464,False
731,0.009204999999951724,-0.06962962962962939,3.9998853567827464,False
732,0.00788000000000011,-0.06403508771929803,3.9998853567827464,False
733,0.013377999999988788,-0.0783068783068783,3.9998853567827464,False
734,0.013723000000027241,-0.0791878172588833,3.9998853567827464,False
735,0.0038670000000138316,-0.028070175438596422,3.9998853567827464,False
736,0.009223999999903754,-0.10676691729323284,3.9998853567827464,False
737,0.0030440000000453438,-0.006818181818181834,3.9998853567827464,False
738,0.003287999999997737,-0.012765957446808503,3.9998853567827464,False
739,0.00744299999996656,-0.06272727272727252,3.9998853567827464,False
740,0.010758000000009815,-0.07320261437908472,3.9998853567827464,False
741,0.005786000000057356,-0.04938271604938256,3.9998853567827464,False
742,0.022627000000056796,-0.10283018867924586,3.9998853567827464,False
743,0.01853700000003755,-0.10376569037656933,3.9998853567827464,False
744,0.002937000000088119,0.0024999999999999467,3.9998853567827464,False
745,0.004459999999994579,-0.03387096774193539,3.9998853567827464,False
746,0.0025359999999636784,0.01388888888888884,3.9998853567827464,False
747,0.01123100000006616,-0.10573248407643286,3.9998853567827464,False
748,0.0032780000000229848,-0.008888888888888898,3.9998853567827464,False
749,0.005705000000034488,-0.04874999999999985,3.9998853567827464,False
750,0.009446000000025379,-0.0689393939393937,3.9998853567827464,False
751,0.004390999999941414,-0.0359374999999999,3.9998853567827464,False
752,0.005776999999966392,-0.04459459459459446,3.9998853567827464,False
753,0.003950999999915439,-0.026785714285714222,3.9998853567827464,False
754,0.002784999999903448,-0.002380952380952415,3.9998853567827464,False
755,0.0048620000000028085,-0.03970588235294106,3.9998853567827464,False
756,0.023276000000009844,-0.08753799392097324,3.9998853567827464,False
757,0.01371900000003734,-0.07970297029702977,3.9998853567827464,False
758,0.0065020000000686196,-0.05119047619047603,3.9998853567827464,False
759,0.025185999999962405,-0.0874617737003064,3.9998853567827464,False
760,0.0030130000000099244,-0.0046511627906976995,3.9998853567827464,False
761,0.012763999999947373,-0.07616279069767426,3.9998853567827464,False
762,0.005982000000017251,-0.04459459459459446,3.9998853567827464,False
763,0.006002999999964231,-0.0453333333333332,3.9998853567827464,False
764,0.01236699999992652,-0.07266666666666642,3.9998853567827464,False
765,0.013552000000004227,-0.10542168674698774,3.9998853567827464,False
766,0.0034520000000384243,-0.002380952380952415,3.9998853567827464,False
767,0.013036999999940235,-0.07337662337662312,3.9998853567827464,False
768,0.003763999999932821,0.0024999999999999467,3.9998853567827464,False
769,0.004245999999966443,-0.11764705882352938,3.9998853567827464,False
770,0.00641700000005585,-0.04459459459459446,3.9998853567827464,False
771,0.01382499999999709,-0.10703124999999977,3.9998853567827464,False
772,0.002567999999996573,0.036666666666666625,3.9998853567827464,False
773,0.018814999999904103,-0.08144796380090517,3.9998853567827464,False
774,0.011784000000034212,-0.06611570247933862,3.9998853567827464,False
775,0.0045269999999391075,-0.024074074074074022,3.9998853567827464,False
776,0.009519000000068445,-0.06403508771929803,3.9998853567827464,False
777,0.0021820000000616346,0.06399999999999997,3.9998853567827464,False
778,0.01269600000000537,-0.10624999999999976,3.9998853567827464,False
779,0.014994000000001506,-0.07670454545454533,3.9998853567827464,False
780,0.0073919999999816355,-0.048101265822784664,3.9998853567827464,False
781,0.014276999999992768,-0.07437499999999975,3.9998853567827464,False
782,0.011168999999995322,-0.06339285714285693,3.9998853567827464,False
783,0.005882999999926142,-0.03787878787878777,3.9998853567827464,False
784,0.00726699999995617,-0.05119047619047603,3.9998853567827464,False
785,0.006663000000003194,-0.04305555555555543,3.9998853567827464,False
786,0.002609000000006745,0.041379310344827544,3.9998853567827464,False
787,0.005060000000071341,-0.030508474576271108,3.9998853567827464,False
788,0.004810000000020409,-0.029310344827586134,3.9998853567827464,False
789,0.007452999999941312,-0.05060240963855406,3.9998853567827464,False
790,0.015488000000004831,-0.07630057803468193,3.9998853567827464,False
791,0.011108000000035645,-0.10681818181818159,3.9998853567827464,False
792,0.008653999999978623,-0.05393258426966275,3.9998853567827464,False
793,0.006493000000091342,-0.04605263157894723,3.9998853567827464,False
794,0.01815399999998135,-0.08084112149532725,3.9998853567827464,False
795,0.013219000000049164,-0.06870229007633565,3.9998853567827464,False
796,0.010161000000039166,-0.06611570247933862,3.9998853567827464,False
797,0.007509000000027299,-0.051764705882352775,3.9998853567827464,False
798,0.003458000000023276,0.010810810810810761,3.9998853567827464,False
799,0.006145999999944252,-0.0359374999999999,3.9998853567827464,False
800,0.0029589999999188876,0.0205882352941176,3.9998853567827464,False
801,0.012525999999979831,-0.07210884353741472,3.9998853567827464,False
802,0.008099000000015621,-0.059405940594059216,3.9998853567827464,False
803,0.0245630000000574,-0.08546099290780187,3.9998853567827464,False
804,0.017347999999969943,-0.08038277511961735,3.9998853567827464,False
805,0.01028099999996357,-0.10714285714285691,3.9998853567827464,False
806,0.005604999999945903,-0.11363636363636354,3.9998853567827464,False
807,0.02647300000000996,-0.08605442176870798,3.9998853567827464,False
808,0.003137000000037915,0.0205882352941176,3.9998853567827464,False
809,0.021724999999946704,-0.08360000000000034,3.9998853567827464,False
810,0.00627400000007583,-0.04305555555555543,3.9998853567827464,False
811,0.011868000000049506,-0.07071428571428548,3.9998853567827464,False
812,0.018165000000067266,-0.0804761904761906,3.9998853567827464,False
813,0.031104999999911342,-0.08882833787466009,3.9998853567827464,False
814,0.008902000000034604,-0.06132075471698093,3.9998853567827464,False
815,0.006182999999964522,-0.04675324675324661,3.9998853567827464,False
816,0.023870999999985543,-0.08509090909090952,3.9998853567827464,False
817,0.006020000000034997,-0.04305555555555543,3.9998853567827464,False
818,0.019257000000038715,-0.10418604651162806,3.9998853567827464,False
819,0.009209000000055312,-0.06132075471698093,3.9998853567827464,False
820,0.01819900000009511,-0.07990196078431382,3.9998853567827464,False
821,0.004797000000053231,-0.030508474576271108,3.9998853567827464,False
822,0.012882999999987987,-0.07172413793103424,3.9998853567827464,False
823,0.009875000000079126,-0.1079646017699113,3.9998853567827464,False
824,0.018526000000065324,-0.08056872037914706,3.9998853567827464,False
825,0.00881800000001931,-0.06339285714285693,3.9998853567827464,False
826,0.003614000000084161,-0.012765957446808503,3.9998853567827464,False
827,0.014878000000067004,-0.08161434977578495,3.9998853567827464,False
828,0.002530999999976302,0.010810810810810761,3.9998853567827464,False
829,0.004710000000045511,-0.11232876712328754,3.9998853567827464,False
830,0.005687000000079934,-0.05119047619047603,3.9998853567827464,False
831,0.01238299999999981,-0.0689393939393937,3.9998853567827464,False
832,0.007903000000055727,-0.06465517241379289,3.9998853567827464,False
833,0.0044980000000123255,-0.040579710144927415,3.9998853567827464,False
834,0.005716000000006716,-0.05340909090909074,3.9998853567827464,False
835,0.0049999999999954525,-0.0453333333333332,3.9998853567827464,False
836,0.005388000000039028,-0.11097560975609741,3.9998853567827464,False
837,0.00828599999999824,-0.06693548387096752,3.9998853567827464,False
838,0.01546799999994164,-0.10416666666666684,3.9998853567827464,False
839,0.00785099999995964,-0.03787878787878777,3.9998853567827464,False
840,0.004566999999951804,-0.022641509433962217,3.9998853567827464,False
841,0.006481000000007953,-0.057291666666666484,3.9998853567827464,False
842,0.0029869999999618813,-0.008888888888888898,3.9998853567827464,False
843,0.010971999999924265,-0.07544910179640699,3.9998853567827464,False
844,0.005081000000018321,-0.04999999999999984,3.9998853567827464,False
845,0.01816099999996368,-0.08441064638783309,3.9998853567827464,False
846,0.02211699999998018,-0.08776119402985136,3.9998853567827464,False
847,0.009082000000034895,-0.07132867132867109,3.9998853567827464,False
848,0.007474000000001979,-0.06554621848739474,3.9998853567827464,False
849,0.011942999999973836,-0.0780748663101604,3.9998853567827464,False
850,0.016359999999963293,-0.0837944664031624,3.9998853567827464,False
851,0.007619999999974425,-0.06465517241379289,3.9998853567827464,False
852,0.0020890000000690634,0.024242424242424197,3.9998853567827464,False
853,0.00622699999996712,-0.05816326530612226,3.9998853567827464,False
854,0.008491000000049098,-0.0663934426229506,3.9998853567827464,False
855,0.0048120000000153595,-0.04383561643835603,3.9998853567827464,False
856,0.00432100000000446,-0.03787878787878777,3.9998853567827464,False
857,0.007113000000003922,-0.062385321100917226,3.9998853567827464,False
858,0.007418999999913467,-0.06403508771929803,3.9998853567827464,False
859,0.0078019999999696665,-0.11199999999999986,3.9998853567827464,False
860,0.006373999999937041,-0.029310344827586134,3.9998853567827464,False
861,0.003840000000082,-0.014583333333333318,3.9998853567827464,False
862,0.005997999999976855,-0.05543478260869548,3.9998853567827464,False
863,0.008250999999972919,-0.06796874999999977,3.9998853567827464,False
864,0.00828599999999824,-0.06846153846153823,3.9998853567827464,False
865,0.003865000000018881,-0.11499999999999992,3.9998853567827464,False
866,0.004298999999946318,-0.03387096774193539,3.9998853567827464,False
867,0.00398300000006202,-0.03278688524590155,3.9998853567827464,False
868,0.03917500000000018,-0.09175050301810952,3.9998853567827464,False
869,0.005637999999976273,-0.051764705882352775,3.9998853567827464,False
870,0.007578999999964253,-0.06465517241379289,3.9998853567827464,False
