steps,time,reward,delta,converged
520,0.0007129999999904157,0.0,3.999592947920409,False
521,0.002703000000011002,0.0,3.999592947920409,False
522,0.0027129999999999654,0.0,3.999592947920409,False
523,0.0010670000000061464,0.0,3.999592947920409,False
524,0.0009720000000044138,0.0,3.999592947920409,False
525,0.0011240000000043437,0.0,3.999592947920409,False
526,0.00036199999999553256,0.0,3.999592947920409,False
527,0.0007469999999898391,0.0,3.999592947920409,False
528,0.002268000000000825,0.0,3.999592947920409,False
529,0.0011140000000011696,0.0,3.999592947920409,False
530,0.00041500000000382897,0.0,3.999592947920409,False
531,0.0006510000000048421,0.0,3.999592947920409,False
532,0.0007170000000087384,0.0,3.999592947920409,False
533,0.0017689999999959127,0.0,3.999592947920409,False
534,0.0008980000000065047,0.0,3.999592947920409,False
535,0.0012470000000064374,0.0,3.999592947920409,False
536,0.00045099999999820284,0.0,3.999592947920409,False
537,0.00043399999999849115,0.0,3.999592947920409,False
538,0.0009930000000082373,0.0,3.999592947920409,False
539,0.0008030000000047721,0.0,3.999592947920409,False
540,0.0013500000000021828,0.0,3.999592947920409,False
541,0.0013199999999926604,0.0,3.999592947920409,False
542,0.0014759999999967022,0.0,3.999592947920409,False
543,0.0004619999999988522,0.0,3.999592947920409,False
544,0.000866999999999507,0.0,3.999592947920409,False
545,0.0009869999999949641,0.0,3.999592947920409,False
546,0.0036249999999995453,0.0,3.999592947920409,False
547,0.0003840000000110422,0.0,3.999592947920409,False
548,0.0018729999999891334,0.0,3.999592947920409,False
549,0.008600999999998749,0.0,3.999592947920409,False
550,0.0011719999999968422,0.0,3.999592947920409,False
551,0.003444999999999254,0.0,3.999592947920409,False
552,0.0028379999999970096,0.0,3.999592947920409,False
553,0.0011909999999915044,0.0,3.999592947920409,False
554,0.0012849999999957618,0.0,3.999592947920409,False
555,0.0012090000000029022,0.0,3.999592947920409,False
556,0.0010830000000083828,0.0,3.999592947920409,False
557,0.0003520000000065693,0.0,3.999592947920409,False
558,0.0006549999999947431,0.0,3.999592947920409,False
559,0.001084000000005858,0.0,3.999592947920409,False
560,0.0019430000000113523,0.0,3.999592947920409,False
561,0.000538999999989187,0.0,3.999592947920409,False
562,0.0005519999999989977,0.0,3.999592947920409,False
563,0.0004349999999959664,0.0,3.999592947920409,False
564,0.0007870000000025357,0.0,3.999592947920409,False
565,0.003176999999993768,0.0,3.999592947920409,False
566,0.0012139999999902784,0.0,3.999592947920409,False
567,0.0013809999999949696,0.0,3.999592947920409,False
568,0.00281200000000581,0.0,3.999592947920409,False
569,0.000503000000009024,0.0,3.999592947920409,False
570,0.0018910000000005311,0.0,3.999592947920409,False
571,0.0006680000000045538,0.0,3.999592947920409,False
572,0.0009110000000021046,0.0,3.999592947920409,False
573,0.0012569999999954007,0.0,3.999592947920409,False
574,0.0009000000000014552,0.0,3.999592947920409,False
575,0.0013770000000050686,0.0,3.999592947920409,False
576,0.0009739999999993643,0.0,3.999592947920409,False
577,0.001806999999999448,0.0,3.999592947920409,False
578,0.000755999999995538,0.0,3.999592947920409,False
579,0.0003760000000028185,0.0,3.999592947920409,False
580,0.0015749999999883357,0.0,3.999592947920409,False
581,0.0013199999999926604,0.0,3.999592947920409,False
582,0.0008049999999997226,0.0,3.999592947920409,False
583,0.0004910000000108994,0.0,3.999592947920409,False
584,0.0009039999999913562,0.0,3.999592947920409,False
585,0.0012030000000038399,0.0,3.999592947920409,False
586,0.0005539999999939482,0.0,3.999592947920409,False
587,0.0009759999999943147,0.0,3.999592947920409,False
588,0.0003750000000053433,0.0,3.999592947920409,False
589,0.001151999999990494,0.0,3.999592947920409,False
590,0.0010849999999891224,0.0,3.999592947920409,False
591,0.0022950000000037107,0.0,3.999592947920409,False
592,0.0009910000000132868,0.0,3.999592947920409,False
593,0.0008219999999994343,0.0,3.999592947920409,False
594,0.0005980000000107566,0.0,3.999592947920409,False
595,0.0010659999999944603,0.0,3.999592947920409,False
596,0.0004289999999969041,0.0,3.999592947920409,False
597,0.001474999999999227,0.0,3.999592947920409,False
598,0.0011489999999980682,0.0,3.999592947920409,False
599,0.001211999999995328,0.0,3.999592947920409,False
600,0.0004259999999902675,0.0,3.999592947920409,False
601,0.0028050000000092723,0.0,3.999592947920409,False
602,0.0006159999999937327,0.0,3.999592947920409,False
603,0.0006690000000020291,0.0,3.999592947920409,False
604,0.0010339999999899874,0.0,3.999592947920409,False
605,0.0005560000000031096,0.0,3.999592947920409,False
606,0.000798000000003185,0.0,3.999592947920409,False
607,0.0006020000000006576,0.0,3.999592947920409,False
608,0.0017569999999977881,0.0,3.999592947920409,False
609,0.0007359999999891897,0.0,3.999592947920409,False
610,0.0005079999999964002,0.0,3.999592947920409,False
611,0.0016200000000026193,0.0,3.999592947920409,False
612,0.0006259999999969068,0.0,3.999592947920409,False
613,0.001530999999999949,0.0,3.999592947920409,False
614,0.0016219999999975698,0.0,3.999592947920409,False
615,0.001377999999988333,0.0,3.999592947920409,False
616,0.0006330000000076552,0.0,3.999592947920409,False
617,0.0015099999999961256,0.0,3.999592947920409,False
618,0.0003760000000028185,0.0,3.999592947920409,False
619,0.0015319999999974243,0.0,3.999592947920409,False
620,0.0003140000000030341,0.0,3.999592947920409,False
621,0.0021930000000054406,0.0,3.999592947920409,False
622,0.0016219999999975698,0.0,3.999592947920409,False
623,0.0008090000000038344,0.0,3.999592947920409,False
624,0.001336999999992372,0.0,3.999592947920409,False
625,0.0008569999999963329,0.0,3.999592947920409,False
626,0.0005489999999923612,0.0,3.999592947920409,False
627,0.00043200000000354066,0.0,3.999592947920409,False
628,0.0008660000000020318,0.0,3.999592947920409,False
629,0.0010730000000052087,0.0,3.999592947920409,False
630,0.0010209999999943875,0.0,3.999592947920409,False
631,0.0011800000000050659,0.0,3.999592947920409,False
632,0.0008380000000016707,0.0,3.999592947920409,False
633,0.0004280000000136397,0.0,3.999592947920409,False
634,0.0010900000000049204,0.0,3.999592947920409,False
635,0.0004959999999982756,0.0,3.999592947920409,False
636,0.0007080000000030395,0.0,3.999592947920409,False
637,0.005210000000005266,0.0,3.999592947920409,False
638,0.0011350000000049931,0.0,3.999592947920409,False
639,0.0008809999999925822,0.0,3.999592947920409,False
640,0.0018790000000024065,0.0,3.999592947920409,False
641,0.0013859999999965567,0.0,3.999592947920409,False
642,0.0006649999999979173,0.0,3.999592947920409,False
643,0.0019470000000012533,0.0,3.999592947920409,False
644,0.0005020000000115488,0.0,3.999592947920409,False
645,0.0009459999999990032,0.0,3.999592947920409,False
646,0.0018500000000045702,0.0,3.999592947920409,False
647,0.0030450000000001864,0.0,3.999592947920409,False
648,0.0018019999999978609,0.0,3.999592947920409,False
649,0.0010489999999947486,0.0,3.999592947920409,False
650,0.0008660000000020318,0.0,3.999592947920409,False
651,0.0006000000000057071,0.0,3.999592947920409,False
652,0.001968000000005077,0.0,3.999592947920409,False
653,0.0015740000000050713,0.0,3.999592947920409,False
654,0.00395399999999313,0.0,3.999592947920409,False
655,0.0016620000000102664,0.0,3.999592947920409,False
656,0.0009060000000005175,0.0,3.999592947920409,False
657,0.0024600000000134514,0.0,3.999592947920409,False
658,0.0012949999999989359,0.0,3.999592947920409,False
659,0.0013349999999974216,0.0,3.999592947920409,False
660,0.0006179999999886832,0.0,3.999592947920409,False
661,0.0007159999999970523,0.0,3.999592947920409,False
662,0.0005379999999917118,0.0,3.999592947920409,False
663,0.0017930000000063728,0.0,3.999592947920409,False
664,0.0006500000000073669,0.0,3.999592947920409,False
665,0.00074700000000405,0.0,3.999592947920409,False
666,0.00037299999999618194,0.0,3.999592947920409,False
667,0.0004930000000058499,0.0,3.999592947920409,False
668,0.00036699999999711963,0.0,3.999592947920409,False
669,0.000775000000004411,0.0,3.999592947920409,False
670,0.0006690000000020291,0.0,3.999592947920409,False
671,0.001028000000005136,0.0,3.999592947920409,False
672,0.00206500000000176,0.0,3.999592947920409,False
673,0.0007880000000000109,0.0,3.999592947920409,False
674,0.0004100000000022419,0.0,3.999592947920409,False
675,0.0015560000000078844,0.0,3.999592947920409,False
676,0.0011459999999914317,0.0,3.999592947920409,False
677,0.001004999999992151,0.0,3.999592947920409,False
678,0.0005650000000088085,0.0,3.999592947920409,False
679,0.002761999999989939,0.0,3.999592947920409,False
680,0.001033000000006723,0.0,3.999592947920409,False
681,0.0008929999999907068,0.0,3.999592947920409,False
682,0.0008499999999997954,0.0,3.999592947920409,False
683,0.0016240000000067312,0.0,3.999592947920409,False
684,0.0009430000000065775,0.0,3.999592947920409,False
685,0.0010559999999912861,0.0,3.999592947920409,False
686,0.0007800000000059981,0.0,3.999592947920409,False
687,0.0012669999999985748,0.0,3.999592947920409,False
688,0.0009589999999946031,0.0,3.999592947920409,False
689,0.001069999999998572,0.0,3.999592947920409,False
690,0.0016390000000114924,0.0,3.999592947920409,False
691,0.0008260000000035461,0.0,3.999592947920409,False
692,0.0015559999999936736,0.0,3.999592947920409,False
693,0.0014529999999979282,0.0,3.999592947920409,False
694,0.0008279999999984966,0.0,3.999592947920409,False
695,0.0006680000000045538,0.0,3.999592947920409,False
696,0.0011700000000018917,0.0,3.999592947920409,False
697,0.001102000000003045,0.0,3.999592947920409,False
698,0.0005099999999913507,0.0,3.999592947920409,False
699,0.0007870000000025357,0.0,3.999592947920409,False
700,0.0014209999999934553,0.0,3.999592947920409,False
701,0.0008699999999919328,0.0,3.999592947920409,False
702,0.0023999999999944066,0.0,3.999592947920409,False
703,0.0021430000000037808,0.0,3.999592947920409,False
704,0.0012779999999992242,0.0,3.999592947920409,False
705,0.0006999999999948159,0.0,3.999592947920409,False
706,0.0006619999999912807,0.0,3.999592947920409,False
707,0.0020169999999950505,0.0,3.999592947920409,False
708,0.0015070000000036998,0.0,3.999592947920409,False
709,0.0008009999999956108,0.0,3.999592947920409,False
710,0.0006249999999994316,0.0,3.999592947920409,False
711,0.00044300000000419004,0.0,3.999592947920409,False
712,0.0005589999999955353,0.0,3.999592947920409,False
713,0.0008519999999947458,0.0,3.999592947920409,False
714,0.0011930000000006658,0.0,3.999592947920409,False
715,0.00043999999999755346,0.0,3.999592947920409,False
716,0.0003240000000062082,0.0,3.999592947920409,False
717,0.001110999999994533,0.0,3.999592947920409,False
718,0.0005740000000002965,0.0,3.999592947920409,False
719,0.0005730000000028213,0.0,3.999592947920409,False
720,0.0006999999999948159,0.0,3.999592947920409,False
721,0.0010960000000039827,0.0,3.999592947920409,False
722,0.0005610000000046966,0.0,3.999592947920409,False
723,0.001356000000001245,0.0,3.999592947920409,False
724,0.00074700000000405,0.0,3.999592947920409,False
725,0.001328000000000884,0.0,3.999592947920409,False
726,0.0004379999999883921,0.0,3.999592947920409,False
727,0.0004409999999950287,0.0,3.999592947920409,False
728,0.0004500000000007276,0.0,3.999592947920409,False
729,0.0009409999999974161,0.0,3.999592947920409,False
730,0.0012070000000079517,0.0,3.999592947920409,False
731,0.0006179999999886832,0.0,3.999592947920409,False
732,0.0007529999999889014,0.0,3.999592947920409,False
733,0.0008380000000016707,0.0,3.999592947920409,False
734,0.004295999999996525,0.0,3.999592947920409,False
735,0.0007180000000062137,0.0,3.999592947920409,False
736,0.000893999999988182,0.0,3.999592947920409,False
737,0.0013310000000075206,0.0,3.999592947920409,False
738,0.0014690000000001646,0.0,3.999592947920409,False
739,0.0011009999999913589,0.0,3.999592947920409,False
740,0.0009189999999961174,0.0,3.999592947920409,False
741,0.0010019999999997253,0.0,3.999592947920409,False
742,0.0023209999999949105,0.0,3.999592947920409,False
743,0.0013289999999983593,0.0,3.999592947920409,False
744,0.000683000000009315,0.0,3.999592947920409,False
745,0.0012739999999951124,0.0,3.999592947920409,False
746,0.0016279999999966321,0.0,3.999592947920409,False
747,0.0009139999999945303,0.0,3.999592947920409,False
748,0.0013900000000006685,0.0,3.999592947920409,False
749,0.0010340000000041982,0.0,3.999592947920409,False
750,0.0016680000000093287,0.0,3.999592947920409,False
751,0.0007599999999996498,0.0,3.999592947920409,False
752,0.000489000000001738,0.0,3.999592947920409,False
753,0.0010820000000109076,0.0,3.999592947920409,False
754,0.003191000000001054,0.0,3.999592947920409,False
755,0.0008790000000118425,0.0,3.999592947920409,False
756,0.0007400000000075124,0.0,3.999592947920409,False
757,0.0006740000000036162,0.0,3.999592947920409,False
758,0.00044499999999914053,0.0,3.999592947920409,False
759,0.0007110000000096761,0.0,3.999592947920409,False
760,0.001125000000001819,0.0,3.999592947920409,False
761,0.0008890000000008058,0.0,3.999592947920409,False
762,0.002029000000007386,0.0,3.999592947920409,False
763,0.0008590000000054943,0.0,3.999592947920409,False
764,0.0012459999999947513,0.0,3.999592947920409,False
765,0.0006360000000000809,0.0,3.999592947920409,False
766,0.0008529999999922211,0.0,3.999592947920409,False
767,0.0008559999999988577,0.0,3.999592947920409,False
768,0.0007209999999986394,0.0,3.999592947920409,False
769,0.0003719999999987067,0.0,3.999592947920409,False
770,0.001197999999988042,0.0,3.999592947920409,False
771,0.0009370000000075152,0.0,3.999592947920409,False
772,0.001388000000005718,0.0,3.999592947920409,False
773,0.002085000000008108,0.0,3.999592947920409,False
774,0.0017480000000063,0.0,3.999592947920409,False
775,0.001668999999992593,0.0,3.999592947920409,False
776,0.0030190000000089867,0.0,3.999592947920409,False
777,0.0015709999999984348,0.0,3.999592947920409,False
778,0.0006500000000073669,0.0,3.999592947920409,False
779,0.0008789999999976317,0.0,3.999592947920409,False
780,0.0006810000000001537,0.0,3.999592947920409,False
781,0.0019149999999967804,0.0,3.999592947920409,False
782,0.0010320000000092477,0.0,3.999592947920409,False
783,0.0007970000000057098,0.0,3.999592947920409,False
784,0.0009380000000049904,0.0,3.999592947920409,False
785,0.0009990000000072996,0.0,3.999592947920409,False
786,0.0008650000000045566,0.0,3.999592947920409,False
787,0.0007870000000025357,0.0,3.999592947920409,False
788,0.001856999999986897,0.0,3.999592947920409,False
789,0.004056000000005611,0.0,3.999592947920409,False
790,0.0014510000000029777,0.0,3.999592947920409,False
791,0.0011229999999926576,0.0,3.999592947920409,False
792,0.001465999999993528,0.0,3.999592947920409,False
793,0.0014489999999938163,0.0,3.999592947920409,False
794,0.0007910000000066475,0.0,3.999592947920409,False
795,0.0019259999999974298,0.0,3.999592947920409,False
796,0.0029019999999917445,0.0,3.999592947920409,False
797,0.0008830000000017435,0.0,3.999592947920409,False
798,0.0006649999999979173,0.0,3.999592947920409,False
799,0.0005929999999949587,0.0,3.999592947920409,False
800,0.0012980000000055725,0.0,3.999592947920409,False
801,0.001027999999990925,0.0,3.999592947920409,False
802,0.000609000000011406,0.0,3.999592947920409,False
803,0.0021959999999978663,0.0,3.999592947920409,False
804,0.000729000000006863,0.0,3.999592947920409,False
805,0.0010239999999868132,0.0,3.999592947920409,False
806,0.0007229999999935899,0.0,3.999592947920409,False
807,0.00043099999999185457,0.0,3.999592947920409,False
808,0.0012519999999938136,0.0,3.999592947920409,False
809,0.0006139999999987822,0.0,3.999592947920409,False
810,0.002601000000012732,0.0,3.999592947920409,False
811,0.0008890000000008058,0.0,3.999592947920409,False
812,0.0005599999999930105,0.0,3.999592947920409,False
813,0.0010069999999871015,0.0,3.999592947920409,False
814,0.0004809999999935144,0.0,3.999592947920409,False
815,0.0009330000000034033,0.0,3.999592947920409,False
816,0.0010769999999951096,0.0,3.999592947920409,False
817,0.0015250000000008868,0.0,3.999592947920409,False
818,0.0005079999999964002,0.0,3.999592947920409,False
819,0.0005969999999990705,0.0,3.999592947920409,False
820,0.0012779999999992242,0.0,3.999592947920409,False
821,0.00044100000000923956,0.0,3.999592947920409,False
822,0.0007979999999889742,0.0,3.999592947920409,False
823,0.0007170000000087384,0.0,3.999592947920409,False
824,0.0013160000000027594,0.0,3.999592947920409,False
825,0.0006419999999991433,0.0,3.999592947920409,False
826,0.001092999999997346,0.0,3.999592947920409,False
827,0.0011829999999974916,0.0,3.999592947920409,False
828,0.0004059999999981301,0.0,3.999592947920409,False
829,0.003442999999990093,0.0,3.999592947920409,False
830,0.0021009999999961337,0.0,3.999592947920409,False
831,0.0009939999999915017,0.0,3.999592947920409,False
832,0.00045500000000231466,0.0,3.999592947920409,False
833,0.0007670000000103983,0.0,3.999592947920409,False
834,0.002101999999993609,0.0,3.999592947920409,False
835,0.0016700000000042792,0.0,3.999592947920409,False
836,0.0008459999999956835,0.0,3.999592947920409,False
837,0.0017399999999980764,0.0,3.999592947920409,False
838,0.0005960000000015953,0.0,3.999592947920409,False
839,0.0009409999999974161,0.0,3.999592947920409,False
840,0.0013210000000043465,0.0,3.999592947920409,False
841,0.0007950000000107593,0.0,3.999592947920409,False
842,0.0009479999999939537,0.0,3.999592947920409,False
843,0.001640999999992232,0.0,3.999592947920409,False
844,0.002088000000000534,0.0,3.999592947920409,False
845,0.0004559999999997899,0.0,3.999592947920409,False
846,0.0006190000000003693,0.0,3.999592947920409,False
847,0.0014589999999969905,0.0,3.999592947920409,False
848,0.0009119999999995798,0.0,3.999592947920409,False
849,0.0012710000000026866,0.0,3.999592947920409,False
850,0.0006849999999900547,0.0,3.999592947920409,False
851,0.0013399999999990087,0.0,3.999592947920409,False
852,0.0007389999999958263,0.0,3.999592947920409,False
853,0.0015959999999921592,0.0,3.999592947920409,False
854,0.0006240000000019563,0.0,3.999592947920409,False
855,0.001087999999995759,0.0,3.999592947920409,False
856,0.0011839999999949669,0.0,3.999592947920409,False
857,0.0006580000000013797,0.0,3.999592947920409,False
858,0.0025009999999952015,0.0,3.999592947920409,False
859,0.0019670000000076016,0.0,3.999592947920409,False
860,0.0015509999999920865,0.0,3.999592947920409,False
861,0.0004820000000052005,0.0,3.999592947920409,False
862,0.002359999999995921,0.0,3.999592947920409,False
863,0.0022440000000045757,0.0,3.999592947920409,False
864,0.0014819999999957645,0.0,3.999592947920409,False
865,0.0010489999999947486,0.0,3.999592947920409,False
866,0.0011560000000088166,0.0,3.999592947920409,False
867,0.0010400000000032605,0.0,3.999592947920409,False
868,0.0010950000000065074,0.0,3.999592947920409,False
869,0.0011010000000055697,0.0,3.999592947920409,False
870,0.000996000000000663,0.0,3.999592947920409,False
871,0.0005040000000064992,0.0,3.999592947920409,False
872,0.0009009999999989304,0.0,3.999592947920409,False
873,0.0007370000000008758,0.0,3.999592947920409,False
874,0.0025459999999952743,0.0,3.999592947920409,False
875,0.0014740000000017517,0.0,3.999592947920409,False
876,0.0019939999999962765,0.0,3.999592947920409,False
877,0.0007940000000132841,0.0,3.999592947920409,False
878,0.0003279999999961092,0.0,3.999592947920409,False
879,0.0006510000000048421,0.0,3.999592947920409,False
880,0.0023759999999981574,0.0,3.999592947920409,False
881,0.0015800000000041337,0.0,3.999592947920409,False
882,0.0014200000000101909,0.0,3.999592947920409,False
883,0.002075000000004934,0.0,3.999592947920409,False
884,0.0009119999999995798,0.0,3.999592947920409,False
885,0.001377999999988333,0.0,3.999592947920409,False
886,0.0005600000000072214,0.0,3.999592947920409,False
887,0.0025049999999993133,0.0,3.999592947920409,False
888,0.0011270000000109803,0.0,3.999592947920409,False
889,0.0015149999999977126,0.0,3.999592947920409,False
890,0.00039400000000000546,0.0,3.999592947920409,False
891,0.0015180000000043492,0.0,3.999592947920409,False
892,0.0010199999999969123,0.0,3.999592947920409,False
893,0.0007250000000027512,0.0,3.999592947920409,False
894,0.0009330000000034033,0.0,3.999592947920409,False
895,0.0005969999999990705,0.0,3.999592947920409,False
896,0.002285999999998012,0.0,3.999592947920409,False
897,0.0005639999999971224,0.0,3.999592947920409,False
898,0.000332000000000221,0.0,3.999592947920409,False
899,0.0006419999999991433,0.0,3.999592947920409,False
900,0.001277000000001749,0.0,3.999592947920409,False
901,0.001333000000002471,0.0,3.999592947920409,False
902,0.0004390000000000782,0.0,3.999592947920409,False
903,0.0005549999999914235,0.0,3.999592947920409,False
904,0.0008059999999971978,0.0,3.999592947920409,False
905,0.0006840000000067903,0.0,3.999592947920409,False
906,0.0010569999999887614,0.0,3.999592947920409,False
907,0.0018689999999992324,0.0,3.999592947920409,False
908,0.002417000000008329,0.0,3.999592947920409,False
909,0.0003889999999984184,0.0,3.999592947920409,False
910,0.0011110000000087439,0.0,3.999592947920409,False
911,0.0008340000000117698,0.0,3.999592947920409,False
912,0.000990999999999076,0.0,3.999592947920409,False
913,0.0015779999999949723,0.17391304347826086,3.999592947920409,False
914,0.00032500000000368345,0.0,3.999592947920409,False
915,0.00032199999999704687,0.0,3.999592947920409,False
916,0.0014910000000014634,0.0,3.999592947920409,False
917,0.003147999999995932,0.0,3.999592947920409,False
918,0.0004670000000004393,0.0,3.999592947920409,False
919,0.0008100000000013097,0.0,3.999592947920409,False
920,0.0008100000000013097,0.0,3.999592947920409,False
921,0.0009000000000014552,0.0,3.999592947920409,False
922,0.001645999999993819,0.0,3.999592947920409,False
923,0.0006439999999940937,0.0,3.999592947920409,False
924,0.0006340000000051305,0.0,3.999592947920409,False
925,0.0016049999999978581,0.0,3.999592947920409,False
926,0.0008090000000038344,0.0,3.999592947920409,False
927,0.0012039999999871043,0.0,3.999592947920409,False
928,0.001193999999998141,0.0,3.999592947920409,False
929,0.0006850000000042655,0.0,3.999592947920409,False
930,0.0006040000000098189,0.0,3.999592947920409,False
931,0.001285999999993237,0.0,3.999592947920409,False
932,0.0008219999999994343,0.0,3.999592947920409,False
933,0.0006779999999935171,0.0,3.999592947920409,False
934,0.000572000000005346,0.0,3.999592947920409,False
935,0.0003909999999933689,0.0,3.999592947920409,False
936,0.000506999999998925,0.0,3.999592947920409,False
937,0.0012430000000023256,0.0,3.999592947920409,False
938,0.0004690000000096006,0.0,3.999592947920409,False
939,0.0007999999999981355,0.0,3.999592947920409,False
940,0.0006680000000045538,0.0,3.999592947920409,False
941,0.0004400000000117643,0.0,3.999592947920409,False
942,0.0005680000000012342,0.0,3.999592947920409,False
943,0.00037299999999618194,0.0,3.999592947920409,False
944,0.0016439999999988686,0.0,3.999592947920409,False
945,0.001028000000005136,0.0,3.999592947920409,False
946,0.0007429999999999382,0.0,3.999592947920409,False
947,0.0006759999999985666,0.0,3.999592947920409,False
948,0.0007280000000093878,0.0,3.999592947920409,False
949,0.000881000000006793,0.0,3.999592947920409,False
950,0.0008059999999971978,0.0,3.999592947920409,False
951,0.0006750000000010914,0.0,3.999592947920409,False
952,0.0013320000000049959,0.0,3.999592947920409,False
953,0.002185000000011428,0.0,3.999592947920409,False
954,0.0007530000000031123,0.0,3.999592947920409,False
955,0.0019249999999999545,0.0,3.999592947920409,False
956,0.0008079999999921483,0.0,3.999592947920409,False
957,0.0014189999999985048,0.0,3.999592947920409,False
958,0.0009110000000021046,0.0,3.999592947920409,False
959,0.0019199999999983675,0.0,3.999592947920409,False
960,0.001393000000007305,0.0,3.999592947920409,False
961,0.000821000000001959,0.0,3.999592947920409,False
962,0.0015939999999972088,0.0,3.999592947920409,False
963,0.0011810000000025411,0.0,3.999592947920409,False
964,0.0008629999999953952,0.0,3.999592947920409,False
965,0.0011789999999933798,0.0,3.999592947920409,False
966,0.0010730000000052087,0.0,3.999592947920409,False
967,0.0011509999999930187,0.0,3.999592947920409,False
968,0.0008260000000035461,0.0,3.999592947920409,False
969,0.0009360000000100399,0.0,3.999592947920409,False
970,0.0014539999999954034,0.0,3.999592947920409,False
971,0.001470999999995115,0.0,3.999592947920409,False
972,0.0006659999999953925,0.0,3.999592947920409,False
973,0.0004919999999941638,0.0,3.999592947920409,False
974,0.0007870000000025357,0.0,3.999592947920409,False
975,0.0009770000000060008,0.0,3.999592947920409,False
976,0.001257999999992876,0.0,3.999592947920409,False
977,0.0012260000000026139,0.0,3.999592947920409,False
978,0.0010420000000124219,0.0,3.999592947920409,False
979,0.0011379999999974189,0.0,3.999592947920409,False
980,0.0004360000000076525,0.0,3.999592947920409,False
981,0.0006060000000047694,0.0,3.999592947920409,False
982,0.0005980000000107566,0.0,3.999592947920409,False
983,0.0008140000000054215,0.0,3.999592947920409,False
984,0.00045899999999221563,0.0,3.999592947920409,False
985,0.0006190000000003693,0.0,3.999592947920409,False
986,0.0006369999999975562,0.0,3.999592947920409,False
987,0.00045699999999726515,0.0,3.999592947920409,False
988,0.0009629999999987149,0.0,3.999592947920409,False
989,0.0015900000000073078,0.0,3.999592947920409,False
990,0.0011829999999974916,0.0,3.999592947920409,False
991,0.0007190000000036889,0.0,3.999592947920409,False
992,0.002739000000005376,0.0,3.999592947920409,False
993,0.0012109999999978527,0.0,3.999592947920409,False
994,0.0004940000000033251,0.0,3.999592947920409,False
995,0.0012289999999950396,0.0,3.999592947920409,False
996,0.0012569999999954007,0.0,3.999592947920409,False
997,0.0006259999999969068,0.0,3.999592947920409,False
998,0.0018469999999979336,0.0,3.999592947920409,False
999,0.0007990000000006603,0.0,3.999592947920409,False
1000,0.0022759999999948377,0.0,3.999592947920409,False
