episode,length,time,reward,delta
426,21.0,0.002334000000018932,-3.1000000000000005,-0.5197966455452703
427,63.0,0.005765999999994165,-7.299999999999994,-0.5496806011587144
428,40.0,0.004117999999834865,-5.000000000000002,-0.5295026068965911
429,48.0,0.004857000000129119,-0.7999999999999989,3.0121978947193835
430,134.0,0.013464999999996508,-14.399999999999968,-0.45953343167646
431,69.0,0.0066650000001118315,-7.8999999999999915,-0.5364705181668482
432,107.0,0.011776999999938198,-6.699999999999978,2.8169589397902244
433,24.0,0.0029589999999188876,-3.400000000000001,-0.5575982566228209
434,50.0,0.00496000000021013,-0.9999999999999982,2.6903275701918723
435,73.0,0.007070999999996275,-8.29999999999999,-0.4157155420781984
436,17.0,0.001668999999992593,-2.7,-0.5178276968571645
437,26.0,0.0024780000001101143,-3.600000000000001,-0.413580088508814
438,89.0,0.00782300000014402,-9.899999999999984,-0.5109234677488185
439,158.0,0.016093000000182656,-16.79999999999996,-0.6434322598049926
440,21.0,0.0020749999998770363,-3.1000000000000005,-0.6717645849351538
441,115.0,0.008520999999973355,-12.499999999999975,-0.6858870268209749
442,58.0,0.00423399999999674,-6.799999999999995,-0.6645286231788433
443,66.0,0.004410999999890919,-2.5999999999999925,2.535263045811202
444,102.0,0.006984000000102242,-11.19999999999998,-0.5639633052038496
445,118.0,0.007742000000007465,-12.799999999999974,-0.5705498948261595
446,90.0,0.00941499999998996,-9.999999999999984,-0.444139140098161
447,91.0,0.00994900000000598,-5.099999999999984,2.421294813172685
448,127.0,0.008808999999928346,-13.69999999999997,-0.4139427073674169
449,30.0,0.0020589999999174324,-4.000000000000002,-0.6818244359935992
450,16.0,0.0013360000000375294,-2.6000000000000005,-0.43494648562052574
451,54.0,0.0037769999998999992,-6.399999999999997,-0.6752158269491122
452,25.0,0.0017920000000231084,-3.500000000000001,-0.39972522608834493
453,10.0,0.000730999999859705,-2.0,-0.6266919774825112
454,27.0,0.0019539999998414714,-3.700000000000001,-0.3741439878703785
455,91.0,0.005918000000065149,-5.099999999999984,2.1791653318554163
456,19.0,0.001400999999987107,-2.9000000000000004,-0.5360852801519238
457,40.0,0.0027629999999589927,-5.000000000000002,-0.4014852939078398
458,18.0,0.0015939999998408894,-2.8000000000000007,-0.5593816872232349
459,162.0,0.010980999999901542,-17.19999999999996,-0.5332969179241129
460,240.0,0.01805300000000898,-25.00000000000007,-0.5319841129992877
461,90.0,0.00691699999993034,-9.999999999999984,-0.6098989011987469
462,119.0,0.009111000000075364,-12.899999999999974,-0.5546972728180202
463,62.0,0.0046479999998609856,-2.199999999999994,2.289109552190042
464,117.0,0.007920000000012806,-12.699999999999974,-0.5184771659332291
465,96.0,0.006246999999802938,-10.599999999999982,-0.6379137191466286
466,49.0,0.0034160000000156288,-5.899999999999999,-0.3613367645170559
467,92.0,0.006131999999979598,-5.199999999999983,2.0601985969710377
468,61.0,0.004278000000113025,-7.099999999999994,-0.6567466790367987
469,58.0,0.003926000000092245,-6.799999999999995,-0.5247020018023907
470,61.0,0.0040220000000772416,-7.099999999999994,-0.4022985159166559
471,58.0,0.0037489999999706924,-6.799999999999995,-0.5978405110882644
472,8.0,0.0006140000000414148,-1.7999999999999998,-0.4729306338752498
473,105.0,0.00719400000002679,-11.499999999999979,-0.5470139781536567
474,130.0,0.008896999999933541,-13.99999999999997,-0.7669147668880008
475,130.0,0.008939999999938664,-13.99999999999997,-0.9735106395248517
476,51.0,0.0035700000000815635,-6.099999999999998,-0.46650081439065194
477,262.0,0.020060999999941487,-27.200000000000102,-0.4065717372383205
478,139.0,0.019061999999848922,-9.899999999999967,3.0913905746531345
479,100.0,0.006927000000132466,-10.99999999999998,-0.6277738832954705
480,230.0,0.014961000000084823,-19.000000000000057,2.782251517187821
481,174.0,0.01919199999997545,-13.399999999999977,2.6458026332839064
482,95.0,0.009021000000075219,-5.499999999999982,2.3812223699555157
483,19.0,0.001672999999982494,-2.9000000000000004,-0.7041216113138519
484,29.0,0.0020979999999326537,-3.9000000000000012,-0.724419074172327
485,92.0,0.007448000000067623,-10.199999999999983,-0.891
486,118.0,0.0091019999999844,-12.799999999999974,-0.5104226370289826
487,33.0,0.002598000000034517,-4.300000000000002,-0.5131769287050643
488,218.0,0.01823500000000422,-22.80000000000004,-0.3829524645014756
489,42.0,0.003388000000086322,-0.20000000000000107,2.2907453021661146
490,30.0,0.002349999999978536,-4.000000000000002,-0.344657218051328
491,53.0,0.004180999999789492,-6.299999999999997,-0.3286786914053993
492,145.0,0.009741999999960171,-10.499999999999964,2.42921925180624
493,133.0,0.00916600000005019,-14.299999999999969,-0.6902232901992007
494,131.0,0.00955799999996998,-14.09999999999997,-0.3914518370584732
495,210.0,0.015263000000004467,-22.00000000000003,-0.47878570169935897
496,45.0,0.003060999999888736,-5.5,-0.37222207965793264
497,75.0,0.005470000000059372,-8.49999999999999,-0.3659145635144885
498,26.0,0.0016720000000987056,-3.600000000000001,-0.5760811263888368
499,37.0,0.002431000000115091,0.29999999999999805,2.868383776338292
500,46.0,0.00359600000001592,-5.6,-0.6109527844122651
501,180.0,0.01185299999997369,-13.999999999999986,2.7651332941440585
502,14.0,0.001226000000087879,-2.4000000000000004,-0.3523066533526259
503,168.0,0.01114899999993213,-17.79999999999997,-0.3927486462494144
504,66.0,0.004343999999946391,-2.5999999999999925,2.6008932122606123
505,94.0,0.006149999999934153,-10.399999999999983,-0.598075760860959
506,41.0,0.0030469999999240827,-5.100000000000001,-0.4793151279054254
507,62.0,0.0043230000001130975,-7.199999999999994,-0.6008595000845994
508,73.0,0.0051379999999880965,-8.29999999999999,-0.8761595755723666
509,249.0,0.0256499999998141,-25.900000000000084,-0.5302407996722626
510,12.0,0.0010790000001179578,-2.2,-0.32579729876223174
511,33.0,0.0024359999999887805,-4.300000000000002,-0.9163294637590584
512,79.0,0.0053430000000389555,-8.899999999999988,-0.8868689889024042
513,45.0,0.0031050000000050204,-5.5,-0.43090713152942306
514,64.0,0.004496000000017375,-2.3999999999999932,2.954986784829458
515,113.0,0.007476999999880718,-7.299999999999976,2.6594881063465126
516,81.0,0.010279999999966094,-4.099999999999987,2.6293644601110175
517,162.0,0.012960999999904743,-17.19999999999996,-0.49716356431189035
518,99.0,0.006838000000016109,-5.899999999999981,2.733109741351414
519,103.0,0.0074759999999969295,-11.29999999999998,-0.5142574844138927
520,19.0,0.0015619999999216816,-2.9000000000000004,-0.3584178034641492
521,437.0,0.03125500000010106,-44.70000000000035,-0.5573517055385637
522,191.0,0.016170000000101936,-20.1,-0.46826220447390576
523,284.0,0.02500899999995454,-29.400000000000134,-0.5174274429970873
524,45.0,0.0044060000000172295,-0.5,2.8194962498602107
525,437.0,0.04025800000022173,-39.70000000000035,2.76958441920541
526,46.0,0.004309999999804859,-5.6,-0.45448420603666106
527,123.0,0.010377999999946041,-13.299999999999972,-0.4186792880987231
528,274.0,0.024769000000105734,-28.40000000000012,-0.40123291470071154
529,58.0,0.005613000000039392,-1.7999999999999954,2.4926259772848693
530,352.0,0.03170900000009169,-36.20000000000023,-0.5459872466262023
531,63.0,0.006264000000101078,-2.2999999999999936,2.3846896718076174
532,89.0,0.008765999999923224,-9.899999999999984,-0.5098357567026457
533,113.0,0.010068000000046595,-12.299999999999976,-0.3900619088257534
534,43.0,0.003713999999945372,-5.300000000000001,-0.494712541042843
535,212.0,0.019270000000005894,-22.20000000000003,-0.8903655971416844
536,221.0,0.019649000000072192,-23.100000000000044,-0.6337094501824667
537,66.0,0.00666599999999562,-2.5999999999999925,2.5470676905839245
538,207.0,0.018070000000079744,-16.700000000000024,2.5559239376369787
539,231.0,0.02052600000001803,-24.10000000000006,-0.46014594347680104
540,227.0,0.018577999999934036,-23.700000000000053,-0.5018488178594277
541,276.0,0.021633999999949083,-28.600000000000122,-0.4979157366220176
542,65.0,0.004537000000027547,-7.499999999999993,-0.31707598801736325
543,56.0,0.0037439999998696294,-1.599999999999996,2.300331543873281
544,188.0,0.01253099999985352,-19.799999999999997,-0.40946075032046503
545,367.0,0.024537000000009357,-37.70000000000025,-0.39211626511122866
546,175.0,0.016920000000027358,-13.499999999999979,2.750542928962862
547,32.0,0.002220999999963169,-4.200000000000001,-0.5001883111022319
548,187.0,0.012340999999878477,-19.699999999999996,-0.39471620761147475
549,127.0,0.008525999999847045,-13.69999999999997,-0.6172983241388774
550,157.0,0.011522999999897365,-11.69999999999996,2.889562920293951
551,216.0,0.0197440000001734,-17.600000000000037,2.588034331216595
552,339.0,0.022455000000036307,-29.90000000000021,2.329230898094935
553,236.0,0.015181999999867912,-24.600000000000065,-0.81
554,113.0,0.0072909999998955755,-7.299999999999976,2.7811468894016853
555,219.0,0.01371900000003734,-17.90000000000004,2.7194711038596395
556,133.0,0.008448999999927764,-14.299999999999969,-0.3698132913897705
557,71.0,0.004598999999871012,-8.09999999999999,-0.5046594369902545
558,35.0,0.0023229999999330175,0.4999999999999982,2.567064265640295
559,127.0,0.00817800000004354,-13.69999999999997,-0.587837956364564
560,396.0,0.02495400000020709,-35.60000000000029,2.5030322004615164
561,63.0,0.0040510000001177104,-2.2999999999999936,3.098017004862543
562,245.0,0.016142999999829044,-20.500000000000078,2.9787244014497736
563,124.0,0.008127000000058615,-8.399999999999972,2.59735422257306
564,386.0,0.02494899999987865,-39.60000000000028,-0.8019
565,51.0,0.0035909999999148567,-6.099999999999998,-0.37763141458894
566,212.0,0.018789999999853535,-22.20000000000003,-0.339868273130046
567,42.0,0.003752000000076805,-0.20000000000000107,2.6808519613047963
568,172.0,0.01153399999998328,-18.199999999999974,-0.3367295890833406
569,103.0,0.006849999999985812,-6.299999999999979,2.532520846871405
570,326.0,0.02592000000004191,-33.60000000000019,-0.610526092170455
571,178.0,0.013376000000107524,-18.799999999999983,-0.37444481515287453
572,298.0,0.020586999999977706,-25.800000000000153,2.6751804542372843
573,178.0,0.012040000000069995,-13.799999999999983,2.6603596513691112
574,78.0,0.0052470000000539585,-8.799999999999988,-0.3349998716921394
575,123.0,0.008181000000149652,-8.299999999999972,2.5312983298598297
576,500.0,0.03261799999995674,-50.10000000000044,0.5454360815079166
577,46.0,0.0030220000001008884,-5.6,-0.3293231071630396
578,96.0,0.006252000000131375,-10.599999999999982,-0.32290751564973863
579,85.0,0.005489000000125088,-9.499999999999986,-0.36405403092114386
580,47.0,0.0033129999999346182,-0.6999999999999993,2.4224198716104377
581,417.0,0.02832499999999527,-37.70000000000032,2.727727933602587
582,39.0,0.0025880000000597647,-4.900000000000002,-0.3030566301750065
583,79.0,0.0056320000001051085,-8.899999999999988,-0.4939392206154565
584,88.0,0.005767999999989115,-9.799999999999985,-0.5853464773563044
585,61.0,0.003978999999844746,-7.099999999999994,-0.4542110348199161
586,104.0,0.006651000000147178,-6.399999999999979,2.599193484536526
587,119.0,0.007840999999871201,-7.899999999999974,2.5359389166887323
588,118.0,0.007914000000027954,-12.799999999999974,-0.7329990864619105
589,69.0,0.0073170000000573054,-2.8999999999999915,2.419523548373143
590,59.0,0.007091000000173153,-1.899999999999995,2.177571193535829
591,67.0,0.006040000000211876,-2.699999999999992,2.799294945056478
592,83.0,0.0059160000000701984,-4.2999999999999865,2.6331990545863055
593,60.0,0.0037620000000515574,-6.999999999999995,-0.47953015857187253
594,203.0,0.013011000000005879,-21.30000000000002,-0.6956881508481334
595,275.0,0.023578000000043176,-23.50000000000012,2.48407565861418
596,154.0,0.01018400000020847,-11.399999999999961,2.235668092752762
597,96.0,0.006239999999934298,-5.599999999999982,2.060405436844629
598,27.0,0.0018760000000384025,-3.700000000000001,-0.6261193357633201
599,135.0,0.008964000000105443,-9.499999999999968,1.8543648931601662
600,27.0,0.0018690000001697626,-3.700000000000001,-0.3358457205234743
601,82.0,0.005341000000044005,-9.199999999999987,-1.004800341180723
602,37.0,0.0025160000000141736,-4.700000000000002,-0.30226114847112684
603,319.0,0.020766999999977998,-32.90000000000018,-0.3448626142401462
604,113.0,0.007424000000128217,-7.299999999999976,2.7449496449559696
605,34.0,0.002300999999988562,-4.400000000000002,-0.31037635281613163
606,78.0,0.005173999999897205,-8.799999999999988,-0.3163717820352647
607,71.0,0.004809999999906722,-8.09999999999999,-0.31019149624619513
608,77.0,0.005265999999892301,-8.699999999999989,-0.8729321776760122
609,81.0,0.005429999999932988,-4.099999999999987,2.152289043154595
610,80.0,0.005258000000139873,-8.999999999999988,-0.5416304432287691
611,104.0,0.006878000000142492,-11.399999999999979,-0.29581082226485933
612,167.0,0.011293000000023312,-17.699999999999967,-0.4565980728747502
613,106.0,0.007000999999945634,-11.599999999999978,-0.7081333923848172
614,75.0,0.004920999999967535,-3.4999999999999893,2.807505771254825
615,93.0,0.006272999999964668,-10.299999999999983,-0.31114980929044256
616,42.0,0.002668999999968946,-0.20000000000000107,2.5267551941293425
617,11.0,0.0008020000000215077,-2.0999999999999996,-0.2847346038317382
618,36.0,0.00282599999991362,-4.600000000000001,-0.6373200531463356
619,94.0,0.006386000000020431,-10.399999999999983,-0.28003482836139826
620,110.0,0.007025999999996202,-6.999999999999977,1.9370601388391355
621,22.0,0.0015159999998104468,-3.2000000000000006,-0.2932175688860086
622,135.0,0.009230999999999767,-9.499999999999968,3.007871811138085
623,127.0,0.0089900000000398,-8.69999999999997,2.7070846300242764
624,129.0,0.011410000000068976,-13.89999999999997,-0.4829831509452033
625,33.0,0.003715000000056534,-4.300000000000002,-0.43887737070419575
626,64.0,0.005493000000114989,-2.3999999999999932,2.9837808772646373
627,59.0,0.003669000000172673,-6.899999999999995,-0.5254161390432219
628,152.0,0.009610999999949854,-11.199999999999962,2.8476384773691237
629,108.0,0.006807999999864478,-11.799999999999978,-0.2727509671575059
630,102.0,0.007061999999905311,-6.19999999999998,2.658322078402275
631,54.0,0.006704000000127053,-1.3999999999999968,2.1693449873948323
632,39.0,0.00419000000010783,0.09999999999999787,2.0033622788822427
633,42.0,0.004192999999986569,-0.20000000000000107,1.856965529974138
634,63.0,0.004615000000057989,-7.299999999999994,-0.5407735500761395
635,110.0,0.007256999999981417,-6.999999999999977,2.9417838589901306
636,35.0,0.0022490000001198496,-4.500000000000002,-0.27203503362401416
637,90.0,0.005636999999978798,-9.999999999999984,-0.25626114344856443
638,159.0,0.011553000000048996,-16.89999999999996,-0.497784795788055
639,89.0,0.005922999999938838,-4.899999999999984,1.965571159976835
640,31.0,0.0023730000000341533,0.8999999999999986,2.8713019370271757
641,86.0,0.005850000000009459,-4.599999999999985,1.7690140439791517
642,63.0,0.00423200000000179,-2.2999999999999936,3.0155014499381383
643,106.0,0.006949000000076921,-6.599999999999978,1.8898699329057997
644,169.0,0.01121699999998782,-12.89999999999997,2.8515422584373944
645,9.0,0.0006880000000819564,-1.9,-0.4329710067708946
646,29.0,0.001972999999907188,-3.9000000000000012,-0.436750219014716
647,90.0,0.005904999999984284,-9.999999999999984,-0.5292959137443595
648,105.0,0.006943999999975858,-6.499999999999979,2.5663880325936548
649,28.0,0.0018719999998211279,-3.800000000000001,-0.4090357854329949
650,113.0,0.0072659999998450076,-7.299999999999976,2.570941588028411
651,67.0,0.004353999999921143,-2.699999999999992,2.566444797845201
652,30.0,0.001975000000129512,0.9999999999999987,1.7008829396152199
653,183.0,0.011662999999998647,-14.29999999999999,1.590178752740624
654,155.0,0.010579000000007,-16.49999999999996,-0.24547587044175534
655,85.0,0.0056939999999485735,-9.499999999999986,-0.8592203011656641
656,65.0,0.004427000000077896,-2.499999999999993,2.1096695209947196
657,100.0,0.006795999999894775,-10.99999999999998,-0.31199271069265067
658,66.0,0.0045070000001032895,-7.5999999999999925,-0.342929307729384
659,53.0,0.00346199999989949,-1.2999999999999972,2.944925337824813
660,63.0,0.004098999999996522,-2.2999999999999936,2.748818667454207
661,251.0,0.016673999999966327,-26.100000000000087,-0.7799261807102427
662,64.0,0.005546000000094864,-2.3999999999999932,2.6805827217469504
663,288.0,0.024175999999897613,-29.80000000000014,-0.4765523462069321
664,33.0,0.0021480000000337895,0.6999999999999984,2.4125244495722553
665,123.0,0.00786999999991167,-13.299999999999972,-0.4745589811848221
666,218.0,0.01622999999995045,-17.80000000000004,1.8987025688952475
667,104.0,0.00839599999994789,-6.399999999999979,2.110199810166475
668,57.0,0.0038449999999556894,-1.6999999999999957,2.5425758592008636
669,60.0,0.0038749999998799467,-6.999999999999995,-0.3508240139315598
670,66.0,0.004290999999966516,-2.5999999999999925,1.8991798291498272
671,65.0,0.004161999999951149,-7.499999999999993,-0.8101233644592778
672,246.0,0.01583000000005086,-20.60000000000008,2.8733196972677453
673,87.0,0.005589999999983775,-4.699999999999985,2.7841350229662183
674,105.0,0.006804999999985739,-6.499999999999979,2.4657493508934487
675,229.0,0.014577000000144835,-18.900000000000055,2.219174415804104
676,67.0,0.004284999999981665,-7.699999999999992,-0.33342134617145813
677,149.0,0.009459000000106244,-15.899999999999963,-0.4835805237420173
678,107.0,0.006783000000041284,-11.699999999999978,-0.3000792115543123
679,191.0,0.012138000000049942,-15.100000000000001,2.96671884051951
680,366.0,0.023506999999881373,-32.60000000000025,1.9972569742236934
681,196.0,0.012909999999919819,-15.600000000000009,2.928349709247391
682,132.0,0.008716000000049462,-9.199999999999969,1.7975312768013243
683,172.0,0.01192100000002938,-18.199999999999974,-0.9080321993508865
684,37.0,0.002437999999983731,0.29999999999999805,2.9227811735614635
685,225.0,0.014887000000044281,-18.50000000000005,2.630503056205317
686,55.0,0.004008999999996377,-1.4999999999999964,2.4664911684550863
687,158.0,0.011381000000028507,-11.79999999999996,2.3785656246394904
688,145.0,0.013145000000122309,-10.499999999999964,2.3663949876721357
689,146.0,0.012435000000095897,-15.599999999999964,-0.8833163471310123
690,264.0,0.016938000000209286,-22.400000000000105,2.920966608349651
691,129.0,0.011713999999983571,-8.89999999999997,2.8485151591677518
692,85.0,0.006803999999874577,-4.499999999999986,2.690013083154052
693,164.0,0.010250999999925625,-17.399999999999963,-0.4034485753609204
694,50.0,0.0031610000000910077,-0.9999999999999982,2.3564442485558352
695,130.0,0.008240999999998166,-13.99999999999997,-0.37669785453026194
696,106.0,0.006715999999869382,-11.599999999999978,-0.8126492925668118
697,28.0,0.0018220000001747394,1.1999999999999988,2.1207998237002514
698,50.0,0.0032169999999496213,-0.9999999999999982,2.1700431983292097
699,115.0,0.007213999999976295,-7.499999999999975,2.0039781009263633
700,104.0,0.006593999999950029,-6.399999999999979,1.8575086850170521
701,142.0,0.008924999999862848,-15.199999999999966,-0.3390280690772357
702,74.0,0.004764000000022861,-3.3999999999999897,2.9700200852241094
703,85.0,0.005298000000038883,-4.499999999999986,2.673018076701698
704,37.0,0.002410000000054424,0.29999999999999805,2.4057162690315286
705,51.0,0.003300000000081127,-6.099999999999998,-0.7313843633101307
706,133.0,0.008449000000155138,-9.299999999999969,1.6717578165153468
707,70.0,0.0044060000000172295,-7.999999999999991,-0.729
708,96.0,0.006157000000030166,-5.599999999999982,2.4997115391737728
709,54.0,0.0035909999999148567,-1.3999999999999968,2.2497403852563953
710,81.0,0.005104999999957727,-4.099999999999987,2.0247663467307557
711,47.0,0.003008000000136235,-0.6999999999999993,1.9591892908714303
712,120.0,0.008299999999962893,-7.999999999999973,2.2300273472739143
713,61.0,0.004073999999945954,-7.099999999999994,-0.3051252621695122
714,29.0,0.001852999999982785,1.0999999999999988,2.0070246125465228
715,65.0,0.004912999999987733,-2.499999999999993,1.8081553862405793
716,74.0,0.004885999999942214,-3.3999999999999897,2.1783624962693393
717,76.0,0.005431999999927939,-3.599999999999989,1.6273398476165215
718,139.0,0.009119999999938955,-9.899999999999967,1.525313745597772
719,33.0,0.0023650000000543514,0.6999999999999984,1.372782371037995
720,56.0,0.0038010000000667787,-1.599999999999996,2.3093235463462864
721,78.0,0.005405999999993583,-8.799999999999988,-0.33959926443548705
722,76.0,0.0048800000001847366,-3.599999999999989,2.4593404906954692
723,72.0,0.0046689999999216525,-3.1999999999999904,2.6625573220296537
724,31.0,0.0020970000000488653,0.8999999999999986,2.396301589826688
725,430.0,0.03581999999983054,-44.00000000000034,-0.72171
726,264.0,0.01681600000006256,-22.400000000000105,1.560583932639556
727,30.0,0.001985999999988053,-4.000000000000002,-0.3345419121765685
728,38.0,0.003740000000107102,0.19999999999999796,2.5499820307480476
729,55.0,0.00469899999984591,-1.4999999999999964,2.2949838276732426
730,63.0,0.004986999999800901,-7.299999999999994,-0.7019335626392185
731,45.0,0.003132000000050539,-0.5,2.178976016344806
732,97.0,0.006800999999995838,-5.6999999999999815,1.9610784147103253
733,108.0,0.006715999999869382,-6.799999999999978,2.3315334662273655
734,104.0,0.006963999999925363,-6.399999999999979,1.9502038791604481
735,38.0,0.0027669999999488937,0.19999999999999796,2.4170224893444314
736,102.0,0.006681999999955224,-6.19999999999998,2.2629907887816967
737,69.0,0.0044900000000325235,-2.8999999999999915,2.193912144964027
738,147.0,0.009948000000122192,-10.699999999999964,2.144410380935967
739,214.0,0.013905000000022483,-17.400000000000034,2.0513884154112487
740,128.0,0.008203000000094107,-13.79999999999997,-0.6582459269791177
741,97.0,0.006108000000040192,-10.699999999999982,-0.6560999999999999
742,96.0,0.006141000000070562,-5.599999999999982,2.2872480478966084
743,240.0,0.015505999999959386,-20.00000000000007,2.6279693282283256
744,103.0,0.006685999999945125,-6.299999999999979,2.1348890647302947
745,42.0,0.002782000000024709,-5.200000000000001,-0.3283840768635219
746,109.0,0.007082999999965978,-11.899999999999977,-0.649539
747,85.0,0.00556300000016563,-4.499999999999986,2.7560739349047045
748,126.0,0.008095999999795822,-8.599999999999971,2.7173206661972684
749,183.0,0.011512999999922613,-14.29999999999999,2.5208572105859495
750,53.0,0.003504000000020824,-6.299999999999997,-0.6565410072735918
751,103.0,0.0066400000000612636,-6.299999999999979,2.5346039521660115
752,192.0,0.01270499999986896,-20.200000000000003,-0.6010549021270031
753,119.0,0.0080040000000281,-7.899999999999974,2.539750652809365
754,100.0,0.006589999999960128,-10.99999999999998,-0.7634294875489127
755,54.0,0.003648000000112006,-1.3999999999999968,2.2857755875284287
756,56.0,0.0037910000000920263,-6.599999999999996,-0.5924213342812058
757,105.0,0.010309999999890351,-6.499999999999979,2.446247334911407
758,48.0,0.005938000000014654,-0.7999999999999989,2.5999580526860235
759,97.0,0.006755000000111977,-5.6999999999999815,2.3070570479369987
760,126.0,0.008014000000002852,-8.599999999999971,2.6156578407844986
761,82.0,0.005405000000109794,-4.199999999999987,2.6009806623958642
762,265.0,0.020469000000048254,-27.500000000000107,-0.5908869065462327
763,92.0,0.006023999999797525,-5.199999999999983,2.9592288386004197
764,62.0,0.004120999999940977,-2.199999999999994,2.5417674266152073
765,444.0,0.028625000000147338,-40.40000000000036,2.777493469210723
766,36.0,0.0024269999998978165,0.39999999999999813,2.6409060643904856
767,181.0,0.01175199999988763,-14.099999999999987,2.376815457951437
768,389.0,0.025300000000015643,-34.90000000000028,2.4316882830398017
769,332.0,0.021040999999968335,-29.200000000000202,2.723414382649235
770,96.0,0.006170000000111031,-5.599999999999982,2.8001464357477936
771,129.0,0.008085000000164655,-8.89999999999997,2.6174377992916646
772,117.0,0.007737000000133776,-12.699999999999974,-0.3486851568730731
773,64.0,0.0040249999999559805,-2.3999999999999932,2.4510729443843116
774,69.0,0.004376999999976761,-2.8999999999999915,2.5920878754404666
775,148.0,0.009187999999994645,-15.799999999999963,-0.59049
776,67.0,0.004156999999850086,-2.699999999999992,2.553242032761708
777,48.0,0.0029580000000350992,-0.7999999999999989,2.412934463823026
778,75.0,0.004597999999987223,-3.4999999999999893,2.3698846977972607
779,176.0,0.010813999999982116,-13.59999999999998,2.4527797565568674
780,169.0,0.010991999999987456,-12.89999999999997,2.5095682868151243
781,62.0,0.0037919999999758147,-2.199999999999994,2.4008937536774706
782,173.0,0.013427999999976237,-13.299999999999976,2.3145385543388883
783,64.0,0.007440000000087821,-2.3999999999999932,2.0830846989049996
784,108.0,0.0075010000000474975,-6.799999999999978,2.2090754931877
785,104.0,0.006380000000035579,-6.399999999999979,1.9881679438689304
786,24.0,0.0016080000000329164,1.5999999999999992,1.7893511494820373
787,36.0,0.0023450000001048465,0.39999999999999813,1.6104160345338334
788,50.0,0.003187000000025364,-0.9999999999999982,1.4493744310804502
789,86.0,0.005462999999963358,-4.599999999999985,2.299675720954269
790,58.0,0.005423999999948137,-1.7999999999999954,2.1821841120482808
791,180.0,0.014280999999982669,-13.999999999999986,2.069708148858842
792,105.0,0.006853999999975713,-6.499999999999979,2.6146819481494257
793,93.0,0.006149000000050364,-10.299999999999983,-0.5845851
794,214.0,0.013975999999956912,-17.400000000000034,3.0234910692470516
795,161.0,0.010521000000153435,-17.09999999999996,-0.4212417189264447
796,23.0,0.0015819999998711864,1.6999999999999993,2.8342717542414655
797,250.0,0.016255999999884807,-26.000000000000085,-0.5957725481998162
798,38.0,0.002602000000024418,-4.8000000000000025,-0.34889009486981615
799,69.0,0.0047739999999976135,-2.8999999999999915,2.2732981853564023
800,65.0,0.004282999999986714,-2.499999999999993,2.8381890011286157
801,126.0,0.00867300000004434,-13.599999999999971,-0.5340667205667532
802,97.0,0.00645000000008622,-5.6999999999999815,2.6921892543908688
803,120.0,0.0077820000001338485,-7.999999999999973,2.7060804507058847
804,56.0,0.003700999999864507,-1.599999999999996,2.565652749997686
805,25.0,0.0017029999999067513,1.4999999999999991,2.5842990964407475
806,72.0,0.004730999999992491,-3.1999999999999904,2.045968366820762
807,58.0,0.0038839999999709107,-1.7999999999999954,1.8945440995359122
808,90.0,0.005965999999943961,-4.999999999999984,2.5964375859088786
809,62.0,0.004154000000198721,-2.199999999999994,1.7609878957906746
810,31.0,0.002085999999962951,-4.100000000000001,-0.5317982158916094
811,47.0,0.003229000000146698,-5.699999999999999,-0.5314409999999999
812,117.0,0.007668999999850712,-7.699999999999974,2.025071967109814
813,57.0,0.0037780000000111613,-1.6999999999999957,2.8381778251424192
814,60.0,0.004122999999935928,-6.999999999999995,-0.31400108538283455
815,32.0,0.0021890000000439613,0.7999999999999985,1.8761134749908561
816,201.0,0.01315599999998085,-16.100000000000016,2.747925446990353
817,139.0,0.009622999999919557,-14.899999999999967,-0.31739263079427127
818,20.0,0.001330000000052678,1.9999999999999996,2.4731329022913178
819,62.0,0.004396000000042477,-2.199999999999994,2.2258196120621863
820,45.0,0.003044999999929132,-5.5,-0.4348960631876222
821,18.0,0.0012349999999514694,2.1999999999999993,2.0032376508559673
822,102.0,0.006834999999909996,-11.19999999999998,-0.52612659
823,59.0,0.006212000000004991,-1.899999999999995,1.6885021274917706
824,45.0,0.004268000000138272,-0.5,2.3842163323885313
825,50.0,0.00395499999990534,-0.9999999999999982,2.145794699149678
826,81.0,0.005223999999998341,-4.099999999999987,2.233998455530439
827,55.0,0.0035700000000815635,-1.4999999999999964,1.5792588764477418
828,100.0,0.006316000000197164,-10.99999999999998,-0.2856533677148442
829,152.0,0.010909999999967113,-11.199999999999962,2.556017538250387
830,278.0,0.020022999999810054,-23.800000000000125,2.4436400847641213
831,312.0,0.020901999999978216,-27.200000000000173,2.5185260141373753
832,55.0,0.003613999999970474,-1.4999999999999964,2.2666734127236374
833,79.0,0.005165000000033615,-3.899999999999988,2.0400060714512738
834,39.0,0.0025279999999838765,0.09999999999999787,1.8360054643061465
835,50.0,0.0032610000000659056,-5.999999999999998,-0.4913885219635822
836,205.0,0.01313199999981407,-16.50000000000002,1.6731003731032725
837,145.0,0.009348000000045431,-10.499999999999964,2.2731678793939807
838,289.0,0.018321999999898253,-24.90000000000014,1.7969542941764134
839,76.0,0.004987999999912063,-3.599999999999989,2.603284614909362
840,69.0,0.004661000000169224,-7.8999999999999915,-0.6684338829635502
841,155.0,0.009828999999854204,-11.499999999999961,2.3361730403076826
842,109.0,0.007061000000021522,-6.899999999999977,2.1025557362769143
843,45.0,0.0029419999998481217,-5.5,-0.4309456736617535
