episode,length,time,reward,delta
464,13.0,0.0009439999999898419,0.0,0.00023782651323960144
465,15.0,0.0010880000000099699,0.0,0.00021404386191564131
466,11.0,0.0008090000000038344,0.0,0.0003259352210810585
467,11.0,0.0007920000000041227,0.0,0.00031566828171968384
468,68.0,0.00443599999999833,0.0,0.00030720323442753173
469,28.0,0.0018539999999944712,0.0,0.0001926394757240772
470,34.0,0.002288000000007173,0.0,0.0001918464480986893
471,6.0,0.0004990000000049122,0.0,0.00040249731371524294
472,18.0,0.0011920000000031905,0.0,-0.0003672294906035958
473,9.0,0.0005999999999914962,0.0,0.00029990310898211377
474,69.0,0.0045070000000038135,2.0,1.9998208519768448
475,10.0,0.000658999999998855,0.0,0.00022082507011252767
476,21.0,0.0013840000000016062,0.0,0.00021105317512736747
477,13.0,0.0009029999999938809,0.0,8.076682700108829e-05
478,7.0,0.000549000000006572,0.0,0.00020985129919429894
479,15.0,0.0010180000000019618,0.0,0.00021175611926382485
480,7.0,0.0004820000000052005,0.0,0.00019058050733744238
481,28.0,0.001806999999999448,0.0,0.0003159509970003918
482,19.0,0.0012490000000013879,0.0,-0.00017958918138367096
483,13.0,0.0009009999999989304,0.0,0.0001726618032888204
484,14.0,0.0009649999999936654,0.0,0.00042602149203301276
485,15.0,0.0010070000000013124,0.0,7.968553477290577e-05
486,16.0,0.0010860000000008085,0.0,0.0003831595809884982
487,52.0,0.0034570000000115897,0.0,5.1627819979808065e-05
488,21.0,0.0014269999999925176,0.0,0.0002578005808585535
489,7.0,0.0004820000000052005,0.0,0.00015539562295993837
490,8.0,0.0006120000000038317,0.0,0.0003714321628229202
491,25.0,0.0016660000000001673,0.0,-0.00020230658598687098
492,10.0,0.0007230000000078007,0.0,0.00011055141834761368
493,52.0,0.0034890000000018517,0.0,-0.00019471478367923047
494,14.0,0.000968000000000302,0.0,9.949627651285235e-05
495,17.0,0.0011460000000056425,0.0,0.00023202052277269817
496,17.0,0.0011510000000072296,0.0,0.00020881847049542836
497,17.0,0.0011179999999910706,0.0,6.986589486061064e-05
498,8.0,0.0006079999999997199,0.0,0.0003528575301887375
499,7.0,0.00055799999999806,0.0,0.0003175717771698638
500,27.0,0.0018129999999985102,0.0,0.00041371358647701806
501,11.0,0.0007130000000046266,0.0,0.00030990527972478464
502,6.0,0.000423999999995317,0.0,0.0002789147517523062
503,29.0,0.001908999999997718,0.0,0.00019651547193297222
504,12.0,0.0008459999999956835,0.0,7.794778264036601e-05
505,8.0,0.0006509999999906313,0.0,0.0001879366234458855
506,12.0,0.0008090000000038344,0.0,0.00029356158463087015
507,6.0,0.0004220000000003665,0.0,0.00026420542616778313
508,9.0,0.0006010000000031823,0.0,7.015300437632937e-05
509,5.0,0.00036500000000216914,0.0,0.00023778488355100482
510,26.0,0.001691999999991367,0.0,0.0001992215729793322
511,25.0,0.0016120000000086065,0.0,0.00021400639519590436
512,8.0,0.0006100000000088812,0.0,0.00018414310705641105
513,14.0,0.0009809999999959018,0.0,0.00020099069462505248
514,31.0,0.0024370000000004666,0.0,-0.00018737599295556178
515,18.0,0.0012649999999894135,0.0,0.0001642075719051208
516,5.0,0.0003659999999996444,0.0,0.00024324738329003327
517,13.0,0.0009000000000014552,0.0,0.0003945815403033331
518,20.0,0.0013019999999954734,0.0,8.191926666359243e-05
519,12.0,0.0008410000000083073,0.0,0.0002028467225850502
520,7.0,0.0005510000000015225,0.0,0.00018256205032654517
521,15.0,0.0010269999999934498,0.0,0.00016430584529389066
522,42.0,0.0028599999999983083,0.0,4.857092880596319e-05
523,4.0,0.0003070000000064965,0.0,0.0002939038842346101
524,7.0,0.00047999999999603915,0.0,0.00035512338627299975
525,93.0,0.006113999999996622,0.0,0.00020731607826292878
526,8.0,0.0006309999999984939,0.0,0.00031961104764569975
527,17.0,0.0011500000000097543,0.0,0.0002645134958111491
528,17.0,0.0011459999999914317,0.0,0.00024141927027505916
529,11.0,0.0007599999999996498,0.0,9.340809399818967e-05
530,12.0,0.0008550000000013824,0.0,0.00021727734324755325
531,4.0,0.0004310000000060654,0.0,0.00025573928137444674
532,6.0,0.0004299999999943793,0.0,0.0003752595092969416
533,24.0,0.0016289999999941074,0.0,0.0001816203485331287
534,4.0,0.00031100000001060835,0.0,0.0003538313803414788
535,10.0,0.0007120000000071514,0.0,0.00018123809094964047
536,10.0,0.0007519999999914262,0.0,5.748420963340461e-05
537,9.0,0.0006879999999966913,0.0,0.0003184482423073309
538,21.0,0.001576999999997497,0.0,0.00016311428185467644
539,23.0,0.0027079999999983784,0.0,0.0003195793376941256
540,6.0,0.0008289999999959718,0.0,0.00029647195634470734
541,29.0,0.0030319999999903757,0.0,6.496966892986366e-05
542,8.0,0.0013090000000062219,0.0,0.00043771435547939024
543,16.0,0.002113000000008469,0.0,0.00032593444012255385
544,6.0,0.0008789999999976317,0.0,0.0003939429199314512
545,20.0,0.0027729999999905885,0.0,0.0003024950370909604
546,8.0,0.0013620000000003074,0.0,0.00027224553338186434
547,15.0,0.0016590000000036298,0.0,0.00023985566224206688
548,5.0,0.0006339999999909196,0.0,0.00027064041596883484
549,11.0,0.001133999999993307,0.0,0.00020050157578311006
550,9.0,0.001133999999993307,0.0,0.00021453714868573576
551,14.0,0.0017720000000025493,0.0,8.406728459837076e-05
552,9.0,0.0017580000000094742,0.0,0.0002933409961102985
553,40.0,0.0052960000000013,0.0,0.0002865635676330164
554,14.0,0.0012819999999891252,0.0,5.597980213757723e-05
555,20.0,0.00141999999999598,0.0,8.991238074639767e-05
556,13.0,0.0009969999999981383,0.0,0.0003367972549158775
557,26.0,0.0017240000000100508,0.0,-0.00012653157747718438
558,19.0,0.001257999999992876,0.0,0.00020901708264976706
559,8.0,0.0005459999999999354,0.0,8.092114267175795e-05
560,7.0,0.000484000000000151,0.0,0.00010250639090084287
561,18.0,0.001193999999998141,0.0,0.00020437722525789567
562,5.0,0.00043700000000512773,0.0,0.0003593438177955715
563,12.0,0.0008430000000032578,0.0,7.282757417079687e-05
564,6.0,0.0005019999999973379,0.0,7.370788295958718e-05
565,17.0,0.0012300000000067257,0.0,6.554481675371713e-05
566,23.0,0.0016889999999989413,0.0,0.00010525857519454618
567,17.0,0.0011400000000065802,0.0,0.00021892264496102992
568,20.0,0.001313999999993598,0.0,7.505196367413509e-05
569,24.0,0.001682999999999879,0.0,0.00019703038046492693
570,29.0,0.0018830000000065183,0.0,0.00010571074944558558
571,14.0,0.000953999999993016,0.0,0.00017732734241843423
572,33.0,0.0021179999999958454,0.0,0.00024469169585024874
573,11.0,0.0008689999999944575,0.0,0.00012434731147044993
574,13.0,0.0010580000000004475,0.0,0.00010700416883375
575,8.0,0.000534999999999286,0.0,0.00035542209054833666
576,22.0,0.0014919999999989386,0.0,0.00028461541078372545
577,38.0,0.002462000000008402,0.0,-0.00010014995420183366
578,13.0,0.0009039999999913562,0.0,0.0001073315741716833
579,20.0,0.001328000000000884,0.0,0.0001807455716168158
580,13.0,0.0009179999999986421,0.0,0.00024325993711383814
581,10.0,0.0007340000000084501,0.0,0.0004362534129005011
582,7.0,0.0005620000000021719,0.0,9.659841675451494e-05
583,9.0,0.0006979999999998654,0.0,0.00040761905693741584
584,8.0,0.0006190000000003693,0.0,0.00012366836172830243
585,19.0,0.0013429999999914344,0.0,0.0003465400726213972
586,27.0,0.0019799999999889906,0.0,0.00027866092303151235
587,8.0,0.0005760000000094578,0.0,0.00010784679097016695
588,37.0,0.0025159999999999627,0.0,0.00011459588900638093
589,10.0,0.0006820000000118398,0.0,0.00027422229551611035
590,8.0,0.0006279999999918573,0.0,0.0003603253732205435
591,14.0,0.000968000000000302,0.0,0.0002249658717595112
592,10.0,0.0007460000000065747,0.0,0.00044761231859324967
593,22.0,0.0014670000000052141,0.0,0.00011831285993331106
594,12.0,0.0007909999999924366,0.0,0.00037068986400951194
595,11.0,0.000793000000001598,0.0,0.00010881898247110913
596,11.0,0.0008059999999971978,0.0,0.0003522775518268659
597,23.0,0.001580999999987398,0.0,0.0001887581149472038
598,9.0,0.0006759999999985666,0.0,0.0003170497966441793
599,12.0,0.0008509999999972706,0.0,0.00013302510006479472
600,27.0,0.0018600000000077443,0.0,0.0001197225900583152
601,5.0,0.0003749999999911324,0.0,0.00032103456762278194
602,16.0,0.0010849999999891224,0.0,0.00010895693307855561
603,10.0,0.0007469999999898391,0.0,0.000389351767908368
604,23.0,0.0015230000000059363,0.0,0.00025673022156101757
605,8.0,0.0005859999999984211,0.0,0.00022557805324354942
606,38.0,0.002489999999994552,0.0,0.00019243575700375642
607,16.0,0.0011080000000021073,0.0,0.00021167930733994954
608,19.0,0.0012839999999982865,0.0,0.0001228893184125249
609,14.0,0.000973000000001889,0.0,0.0003504165911175312
610,12.0,0.0009419999999948914,0.0,0.0002787726396697828
611,25.0,0.0016430000000013933,0.0,0.00036191168609381005
612,12.0,0.0008550000000013824,0.0,0.00032572051748442905
613,10.0,0.0007439999999974134,0.0,0.00013028114057222898
614,8.0,0.0006170000000054188,0.0,0.00029314846573598615
615,9.0,0.0006860000000017408,0.0,0.0004299824024748791
616,29.0,0.0019709999999975025,0.0,0.0003196964546472468
617,33.0,0.0021769999999889933,0.0,0.0003970383094063491
618,9.0,0.0006460000000032551,0.0,0.00029010148526535423
619,64.0,0.004251000000010663,0.0,0.00013236034823593178
620,10.0,0.0007460000000065747,0.0,9.757227251404961e-05
621,16.0,0.0011099999999970578,0.0,0.00010648157393997997
622,8.0,0.0006690000000020291,0.0,8.781504526264464e-05
623,18.0,0.0012270000000000891,0.0,9.871429473733671e-05
624,7.0,0.0004969999999957508,0.0,0.00029086806797181465
625,28.0,0.0018780000000049313,0.0,9.583341654598198e-05
626,9.0,0.000683000000009315,0.0,6.916211126264656e-05
627,22.0,0.0015230000000059363,0.0,0.0002979166462543016
628,31.0,0.0020489999999995234,0.0,0.000250170228675272
629,40.0,0.002628000000001407,0.0,0.00027900511662733526
630,30.0,0.0019889999999946895,0.0,8.62500748913838e-05
631,6.0,0.0005019999999973379,0.0,0.0003571268496080215
632,17.0,0.001156999999992081,0.0,0.000278871686535633
633,8.0,0.0005540000000081591,0.0,0.00032141416464721937
634,14.0,0.0009750000000110504,0.0,0.0002666691478145074
635,18.0,0.0013129999999961228,0.0,0.00017724336397521265
636,51.0,0.0033119999999939864,0.0,0.0002335793714769619
637,11.0,0.000801999999993086,0.0,0.0002598516811649418
638,8.0,0.000626999999994382,0.0,0.0004135554954657384
639,7.0,0.0005620000000021719,0.0,0.0003569336475221432
640,18.0,0.0012139999999902784,0.0,0.0004076569685072866
641,13.0,0.0009250000000093905,0.0,0.00023386651304844764
642,7.0,0.0005669999999895481,0.0,0.000366891271656558
643,10.0,0.0007459999999923639,0.0,8.192665413733844e-05
644,8.0,0.0006240000000019563,0.0,0.0003302021444909022
645,8.0,0.0006339999999909196,0.0,0.00023667419283690034
646,30.0,0.002004999999996926,0.0,-9.013495878165028e-05
647,5.0,0.0003739999999936572,0.0,0.0003229324732261519
648,13.0,0.0009119999999995798,0.0,0.00011443762254974093
649,17.0,0.0011570000000062919,0.0,0.00023225934953256762
650,8.0,0.000552999999996473,0.0,0.00010299386029476686
651,7.0,0.0004979999999932261,0.0,0.0003595940843071792
652,7.0,0.0004979999999932261,0.0,0.0002906392259035367
653,18.0,0.001231000000004201,0.0,5.405323472264809e-05
654,15.0,0.0010429999999956863,0.0,4.864791125038328e-05
655,7.0,0.000526000000007798,0.0,0.0002910902625921223
656,10.0,0.0007449999999948886,0.0,6.346387412630144e-05
657,10.0,0.0007379999999983511,0.0,0.00028559061039757066
658,27.0,0.0018259999999941101,0.0,6.165899994251152e-05
659,12.0,0.0007889999999974862,0.0,0.0003236346758764613
660,7.0,0.0004920000000083746,0.0,0.0002912712082888152
661,10.0,0.0007519999999914262,0.0,0.0003313230185801849
662,9.0,0.0006899999999916417,0.0,9.269447426529017e-05
663,6.0,0.0005339999999876,0.0,0.0002787912727378609
664,7.0,0.0006099999999946704,0.0,0.00024698932127007725
665,8.0,0.0006319999999959691,0.0,0.0002509121454640748
666,16.0,0.0011030000000005202,0.0,0.0003226571585982324
667,59.0,0.0039950000000033015,0.0,-0.0004671424443708998
668,12.0,0.0009210000000052787,0.0,0.0002464605378396317
669,46.0,0.0030370000000061737,0.0,-0.025035443050826115
670,15.0,0.001036999999996624,0.0,0.00011191258032340493
671,18.0,0.0012189999999918655,0.0,8.342502683876118e-05
672,14.0,0.0010000000000047748,0.0,0.00027896933896780495
673,19.0,0.00128099999999165,0.0,3.743673271271479e-05
674,8.0,0.0005880000000075825,0.0,0.0003515253856143072
675,22.0,0.001462000000003627,0.0,0.0003690551933437511
676,24.0,0.0015939999999972088,0.0,0.000332149674009376
677,10.0,0.0006740000000036162,0.0,0.00012090599599557132
678,9.0,0.0006120000000038317,0.0,0.00029893470660843837
679,12.0,0.0008610000000004447,0.0,0.00029628171806084615
680,10.0,0.0007350000000059254,0.0,0.0002666535462547615
681,6.0,0.0005040000000064992,0.0,0.00025107240507102444
682,14.0,0.0009799999999984266,0.0,0.00026411991666122376
683,20.0,0.0013480000000072323,0.0,0.0002712870402771218
684,5.0,0.0003750000000053433,0.0,0.00026940278258013803
685,30.0,0.0020080000000035625,0.0,-0.00012131707890911548
686,5.0,0.0004729999999995016,0.0,0.0002669839203109563
687,17.0,0.0022390000000029886,0.0,7.833947425961766e-05
688,11.0,0.0010910000000023956,0.0,-0.0002915715234893144
689,14.0,0.0012729999999976371,0.0,0.00024246250432212425
690,5.0,0.0012520000000080245,0.0,0.00027540804971652836
691,42.0,0.005335999999999785,0.0,0.00018129327373804467
692,6.0,0.0007080000000030395,0.0,0.00024570217750906993
693,14.0,0.0014730000000042764,0.0,0.00028888291372685955
694,15.0,0.0015290000000049986,0.0,0.0002712480898905835
695,42.0,0.006173000000003981,0.0,7.480574871605633e-05
696,9.0,0.0014180000000010295,0.0,0.00028798359290306406
697,17.0,0.0019900000000063756,0.0,0.00029097108365654984
698,14.0,0.001974000000004139,0.0,7.32309203388227e-05
699,15.0,0.0015410000000031232,0.0,8.795169784533779e-05
700,9.0,0.0007630000000062864,0.0,0.00023917905649935235
701,7.0,0.0005249999999961119,0.0,0.00025025121760786895
702,8.0,0.000618000000002894,0.0,0.0002599946223541736
703,19.0,0.0012929999999897746,0.0,9.462461880207731e-05
704,21.0,0.0014669999999910033,0.0,0.0003636820172225077
705,8.0,0.0005660000000062837,0.0,0.0002353057949185606
706,32.0,0.0021639999999933934,0.0,-8.112146290348526e-05
707,14.0,0.0009830000000050632,0.0,0.0003388772308540972
708,38.0,0.0024930000000011887,0.0,0.0002566984476086966
709,24.0,0.001790000000013947,0.0,0.00030206297259114415
710,4.0,0.00031799999999293505,0.0,0.0002718566753320297
711,18.0,0.0012329999999991514,0.0,0.0003409936105504689
712,9.0,0.000618000000002894,0.0,8.558858230589691e-05
713,7.0,0.0004990000000049122,0.0,0.0002224198273213938
714,22.0,0.0014599999999944657,0.0,-0.021837368256626785
715,13.0,0.0009320000000059281,0.0,7.702972407530725e-05
716,26.0,0.001789000000002261,0.0,9.740688631399905e-05
717,5.0,0.0004440000000016653,0.0,0.0003769728135873966
718,15.0,0.0010430000000098971,0.0,0.00028649221959397875
719,14.0,0.001064999999996985,0.0,0.0003605950436575113
720,9.0,0.0006890000000083774,0.0,0.0002740187858197305
721,14.0,0.0013110000000011723,0.0,9.350360397548886e-05
722,7.0,0.0005510000000015225,0.0,0.0002640849144759973
723,13.0,0.0009280000000018163,0.0,6.447248957698343e-05
724,20.0,0.0014150000000086038,0.0,0.00035478170790310704
725,9.0,0.000686999999999216,0.0,0.00014138541533956038
726,14.0,0.0010029999999972006,0.0,0.00033683345433589923
727,46.0,0.0030540000000058853,0.0,0.00014441555799011457
728,13.0,0.0009289999999992915,0.0,0.00036624404110514484
729,10.0,0.0007130000000046266,0.0,0.00032961963699463035
730,17.0,0.0011630000000053542,0.0,0.00021177521542670456
731,15.0,0.0010450000000048476,0.0,0.0002926416444323132
732,57.0,0.0037829999999985375,0.0,-0.030283779182822813
733,17.0,0.001211999999995328,0.0,-0.02725540126454053
734,20.0,0.0013349999999974216,0.0,0.00021417623071619165
735,14.0,0.0009879999999924394,0.0,0.0002368066643091572
736,6.0,0.0005160000000046239,0.0,0.0003359424293007131
737,18.0,0.0012300000000067257,0.0,0.00022488207318904242
738,10.0,0.000732999999996764,0.0,0.00020239386587013816
739,30.0,0.0020209999999991624,0.0,0.00028065404407794233
740,9.0,0.0006929999999982783,0.0,0.0002457013814714539
741,10.0,0.0006759999999985666,0.0,0.0003454360755158631
742,16.0,0.0011110000000087439,0.0,0.00033501000886389785
743,42.0,0.0028140000000007603,0.0,7.938216935019459e-05
744,7.0,0.0004980000000074369,0.0,0.0003222380905411062
745,12.0,0.0008030000000047721,0.0,0.00030463493641603984
746,43.0,0.0028799999999904458,0.0,0.00027983910285336194
747,8.0,0.0006580000000013797,0.0,0.00028493077646644515
748,36.0,0.0024229999999931806,0.0,0.0003430832565210662
749,12.0,0.0008650000000045566,0.0,0.0001228993535620158
750,6.0,0.000469999999992865,0.0,0.0003087749308689596
751,23.0,0.0016049999999978581,0.0,0.00014315750563126351
752,6.0,0.0005129999999979873,0.0,0.00012884175506813712
753,10.0,0.0007419999999882521,0.0,0.00030857384837255333
754,26.0,0.0017429999999905021,0.0,0.00022113124332430852
755,15.0,0.0010489999999947486,0.0,0.00043392802006416526
756,5.0,0.0004500000000007276,0.0,0.0003488011128990546
757,4.0,0.0003519999999923584,0.0,0.00031392100160914917
758,10.0,0.000750999999993951,0.0,0.0002552336586552176
759,14.0,0.0010029999999972006,0.0,0.000141075245984852
760,5.0,0.0003760000000028185,0.0,0.000208595988053617
761,13.0,0.0009380000000049904,0.0,7.144395241517507e-05
762,10.0,0.0007540000000005875,0.0,0.0002593855162266429
763,15.0,0.0010460000000023228,0.0,0.0002525886396701481
764,12.0,0.000798000000003185,0.0,0.00042296050940731993
765,17.0,0.0011609999999961929,0.0,0.0001877363892482553
766,11.0,0.0007519999999914262,0.0,0.0002564376988198006
767,10.0,0.0007140000000021018,0.0,0.0002661905005299014
768,6.0,0.00043700000000512773,0.0,0.00039296987339314964
769,11.0,0.0008100000000013097,0.0,0.0003557732304203051
770,11.0,0.000881000000006793,0.0,0.00035367288605383466
771,10.0,0.0008109999999987849,0.0,0.0002390483031732665
772,65.0,0.004452000000000567,0.0,-4.4381436309598064e-05
773,7.0,0.0005320000000068603,0.0,0.00021514347285593984
774,22.0,0.0016350000000073805,0.0,0.0002450860502721762
775,19.0,0.001370000000008531,0.0,0.0003201959073782746
776,13.0,0.0009190000000103282,0.0,0.00011595757956132339
777,10.0,0.0007850000000075852,0.0,0.00035247399846215086
778,6.0,0.00045699999999726515,0.0,0.00016896275032342978
779,47.0,0.0031800000000004047,0.0,0.00037805426147804636
780,8.0,0.0006400000000041928,0.0,0.00010436182160519108
781,8.0,0.0006350000000026057,0.0,0.00033127812369930005
782,7.0,0.0005850000000009459,0.0,0.00018446408005757213
783,20.0,0.0014510000000029777,0.0,0.0003567041537270841
784,13.0,0.0010290000000026112,0.0,0.00032103373835437566
785,28.0,0.0019009999999894944,0.0,0.0002887653568441395
786,10.0,0.0007549999999980628,0.0,0.00037339987891026776
787,24.0,0.001688000000001466,0.0,0.0002851363379106676
788,14.0,0.0009930000000082373,0.0,0.00016601767205181493
789,46.0,0.0030869999999936226,0.0,0.0001631639463642402
790,7.0,0.0005600000000072214,0.0,0.0003547895173446633
791,8.0,0.0007149999999995771,0.0,0.00022030398240669558
792,24.0,0.0016710000000017544,2.0,1.869164322176454
793,31.0,0.0021459999999962065,0.0,0.00028111860876460276
794,18.0,0.0012270000000000891,0.0,0.00014941590484663346
795,13.0,0.0009280000000018163,0.0,0.0001344743143619701
796,13.0,0.0009319999999917172,0.0,0.00024751508924316556
797,10.0,0.0006789999999909924,0.0,0.0002577318167054761
798,4.0,0.0003140000000030341,0.0,0.00043079101501048973
799,12.0,0.0007950000000107593,0.0,0.00040092038856903993
800,6.0,0.0004349999999959664,0.0,0.0003785494401947393
801,21.0,0.0014079999999978554,0.0,6.429955717365756e-05
802,9.0,0.0006170000000054188,0.0,0.0002319586350349285
803,5.0,0.00037700000000029377,0.0,0.00037692100429300975
804,40.0,0.002692999999993617,0.0,0.00037757361149661905
805,10.0,0.000775000000004411,0.0,0.00046045638598478557
806,12.0,0.0008620000000121308,0.0,0.00025890307141735033
807,9.0,0.0006529999999997926,0.0,0.00033981625034695714
808,56.0,0.0036630000000030805,0.0,0.00029600758184794226
809,6.0,0.00043399999999849115,0.0,0.00039167950031190164
810,24.0,0.0015750000000025466,0.0,0.00025998495415351997
811,33.0,0.0021739999999965676,0.0,0.00022455383372532018
812,17.0,0.0012830000000008113,0.0,0.0002454409437666994
813,25.0,0.0017130000000094014,0.0,0.00014684755172781618
814,36.0,0.0025559999999984484,0.0,0.0003513576678955463
815,7.0,0.0004940000000033251,0.0,0.00038164417998681136
816,8.0,0.0010539999999963356,0.0,0.0002509623349753173
817,16.0,0.001130000000003406,0.0,0.00034144497253901806
818,5.0,0.00037599999998860767,0.0,0.00030730047528511627
819,5.0,0.00038000000000693035,0.0,0.0003434797619881302
820,21.0,0.0014089999999953307,0.0,0.0002765704277566046
821,20.0,0.0014100000000070168,0.0,0.00023394649474573712
822,6.0,0.0005239999999986367,0.0,0.00029011669478781516
823,8.0,0.0006209999999953197,0.0,0.0004676896884172352
824,23.0,0.0015939999999972088,0.0,0.0003716284037348746
825,23.0,0.0016120000000086065,0.0,0.00030913178578931717
826,13.0,0.0009209999999910679,0.0,0.0002241696859002244
827,26.0,0.0016989999999879046,0.0,0.00025854466606606454
828,18.0,0.0012270000000000891,0.0,9.392563944467193e-05
829,10.0,0.0006839999999925794,0.0,0.00024626548523973225
830,14.0,0.000990999999999076,0.0,-9.198409968487811e-05
831,7.0,0.0008419999999915717,0.0,0.00023667474055936907
832,14.0,0.001485000000002401,0.0,0.0003052380849467558
833,8.0,0.0009009999999989304,0.0,6.485232149924824e-05
834,13.0,0.0016059999999953334,0.0,0.0002105518452711634
835,6.0,0.0005749999999977717,0.0,0.00021300726650343214
836,23.0,0.0024789999999939027,0.0,7.585590101572741e-05
837,7.0,0.0010499999999922238,0.0,0.00015327403798183053
838,15.0,0.0023209999999949105,0.0,7.804784335027994e-05
839,14.0,0.0018650000000093314,0.0,5.0562305014295486e-05
840,12.0,0.0017069999999961283,0.0,0.0003668092745193351
841,16.0,0.0019980000000003884,0.0,0.00013216279655503456
842,6.0,0.0007910000000066475,0.0,0.0003404652346488298
843,39.0,0.004921999999993432,0.0,0.00042932540412676654
844,6.0,0.0008860000000083801,0.0,0.00030641871118394684
845,8.0,0.0016999999999995907,0.0,0.00030210638749554196
846,10.0,0.0018450000000029831,0.0,0.00022519502665089582
847,23.0,0.003424999999992906,0.0,0.00019766826850736897
848,4.0,0.0003289999999935844,0.0,0.0003863928637140899
849,12.0,0.0008770000000026812,0.0,8.156613864476205e-05
850,17.0,0.0011769999999984293,0.0,0.00038752400240155106
851,11.0,0.0008499999999997954,0.0,0.00022749143440070315
852,6.0,0.000512000000000512,0.0,9.309027878124233e-05
853,17.0,0.0011660000000119908,0.0,0.000382623273226059
854,15.0,0.0010460000000023228,0.0,8.378125090311805e-05
855,8.0,0.0006390000000067175,0.0,0.00033238143199199407
856,20.0,0.0014339999999890551,0.0,0.0003838218905846727
857,16.0,0.0011500000000097543,0.0,0.00017790144165663206
858,28.0,0.0019610000000085392,0.0,0.0002975522969707527
859,9.0,0.0006860000000017408,0.0,0.00036045536366091543
860,14.0,0.00100100000000225,0.0,0.00036698889372959473
861,25.0,0.0016700000000042792,0.0,0.0001581913665062133
862,15.0,0.0010800000000017462,0.0,0.00015337985895811436
863,9.0,0.0007130000000046266,0.0,0.00010948817271602847
864,27.0,0.001958999999999378,0.0,0.00028006835575604936
865,13.0,0.0009399999999999409,0.0,0.0002520615201804444
866,4.0,0.00038600000000599266,0.0,0.0003501383677508629
867,7.0,0.0005900000000025329,0.0,0.0003151245309757766
868,14.0,0.0009770000000060008,0.0,0.0002880979971813355
869,18.0,0.0012100000000003774,0.0,0.0003244098272948239
870,15.0,0.0010320000000092477,0.0,0.000259288197463202
871,7.0,0.0004959999999982756,0.0,7.885860144346915e-05
872,21.0,0.0014039999999937436,0.0,9.065349530007873e-05
873,15.0,0.0010439999999931615,0.0,6.190739176911437e-05
874,7.0,0.0005649999999945976,0.0,0.00036568997863706216
875,7.0,0.0005640000000113332,0.0,0.00022685536816239996
876,31.0,0.0020350000000064483,0.0,0.00024940137903675
877,6.0,0.00048700000000678756,0.0,0.0003954833988466962
878,22.0,0.0015039999999970632,0.0,0.000224461241133075
879,20.0,0.0014010000000013179,0.0,0.00029824664186169433
880,11.0,0.0007909999999924366,0.0,0.00038692211619483126
881,8.0,0.0006419999999991433,0.0,0.00020201511701976752
882,8.0,0.0006170000000054188,0.0,0.00018181360531779075
883,5.0,0.0004379999999883921,0.0,0.00026842197767552487
884,7.0,0.0005409999999983484,0.0,0.00021997641137048312
885,17.0,0.0011550000000113414,0.0,0.00024157977990797236
886,5.0,0.0003750000000053433,0.0,0.0002174218019171751
887,7.0,0.0004899999999992133,0.0,0.0003959009781660333
888,7.0,0.0004909999999966885,0.0,0.0001956796217254576
889,7.0,0.000489000000001738,0.0,0.00020416983134615997
890,5.0,0.0003700000000037562,0.0,0.00017611165955291186
891,11.0,0.0007889999999974862,0.0,0.000183752848211544
892,6.0,0.0004299999999943793,0.0,0.00015850049359762068
893,20.0,0.001326999999989198,0.0,0.000308543558984849
894,11.0,0.0007920000000041227,0.0,0.0001900006962374483
895,9.0,0.0006049999999930833,0.0,0.00036161475452416375
896,7.0,0.0004880000000042628,0.0,0.00017805577301834805
897,9.0,0.000603999999995608,0.0,0.0003254532790717474
898,14.0,0.0010619999999903484,0.0,-5.30008289074649e-05
899,31.0,0.0020360000000039236,0.0,0.00011894651689953108
900,6.0,0.00043200000000354066,0.0,0.00028586492420766053
901,5.0,0.0003679999999945949,0.0,0.00017128133719896538
902,13.0,0.0008750000000077307,0.0,0.00019716874901660347
903,38.0,0.002448000000001116,0.0,0.00010705186520957796
904,5.0,0.0003739999999936572,0.0,0.00019797877023343483
905,12.0,0.0008509999999972706,0.0,0.0001774518741149431
906,8.0,0.0006120000000038317,0.0,0.00019652156025900364
907,10.0,0.000729000000006863,0.0,0.00017686940423310328
908,12.0,0.0008560000000130685,0.0,0.00015918246380979294
909,9.0,0.0006240000000019563,0.0,7.539740659315947e-05
910,15.0,0.0010460000000023228,0.0,-6.0700479267086316e-05
911,14.0,0.0009979999999956135,0.0,0.0003105808313701591
912,20.0,0.0013679999999993697,0.0,0.0004107738880923072
913,15.0,0.001046999999999798,0.0,0.0003873530115157986
914,7.0,0.0005000000000023874,0.0,0.00022198760557770884
915,12.0,0.00086199999999792,0.0,0.0002572784317868945
916,5.0,0.00043700000000512773,0.0,0.00019978884501993798
917,45.0,0.0029480000000035034,0.0,-0.0004204281999338099
918,18.0,0.0012799999999941747,0.0,0.00018883510433743305
919,37.0,0.0024610000000109267,0.0,-3.464940182348712e-05
920,31.0,0.002024000000005799,0.0,0.00015415320347906885
921,17.0,0.0015760000000000218,0.0,0.00011490045664964824
922,16.0,0.0010959999999897718,0.0,0.0002797535351976819
923,32.0,0.0020860000000055834,0.0,-0.07548690932326604
924,14.0,0.0010170000000044865,0.0,0.0004455810727313009
925,9.0,0.0006690000000020291,0.0,0.00013873788313116195
926,14.0,0.0010099999999937381,0.0,0.00041067116630736993
927,13.0,0.000964000000010401,0.0,0.00029935701539394115
928,14.0,0.0010400000000032605,0.0,0.00025986075885774584
929,12.0,0.0008300000000076579,0.0,0.00023387468297197126
