episode,length,time,reward,delta
846,88.0,0.006022999999913736,-9.799999999999985,-0.4319714275440525
847,68.0,0.00495699999999033,-2.799999999999992,1.467872893617773
848,42.0,0.002743000000009488,-0.20000000000000107,1.8580734469180573
849,69.0,0.004559000000085689,-2.8999999999999915,2.196993988490626
850,136.0,0.008915999999999258,-9.599999999999968,2.364394713079704
851,267.0,0.01781499999992775,-22.70000000000011,2.29432355081683
852,27.0,0.002230000000054133,1.299999999999999,1.9772945896415637
853,52.0,0.0035619999999880747,-1.1999999999999975,2.234054566997843
854,75.0,0.005028000000038446,-3.4999999999999893,2.1002231458861362
855,158.0,0.010256000000026688,-11.79999999999996,2.9702183888039246
856,133.0,0.00890700000002198,-9.299999999999969,2.736268687926591
857,210.0,0.016048999999952684,-17.00000000000003,2.462641819133932
858,90.0,0.007400999999958913,-4.999999999999984,2.2163776372205386
859,131.0,0.011385000000018408,-9.09999999999997,2.084950278558545
860,84.0,0.005752000000029511,-4.399999999999986,2.16403185962107
861,66.0,0.004835999999954765,-2.5999999999999925,2.2333766833095012
862,51.0,0.0038910000000669243,-1.0999999999999979,2.1452429292173294
863,75.0,0.005925000000047476,-3.4999999999999893,1.9307186362955964
864,156.0,0.013010000000008404,-16.59999999999996,-0.4247314484332536
865,67.0,0.0057070000000294385,-2.699999999999992,2.4984470272748363
866,273.0,0.024069999999937863,-23.300000000000118,2.2486023245473525
867,67.0,0.00577900000007503,-2.699999999999992,2.2783501893941462
868,59.0,0.005130000000008295,-1.899999999999995,2.050515170454732
869,109.0,0.009254000000055385,-11.899999999999977,-0.3924470276782084
870,44.0,0.0038359999999784122,-0.40000000000000036,2.124053761657918
871,196.0,0.016421999999920445,-15.600000000000009,2.0051824500724416
872,42.0,0.003613999999970474,-0.20000000000000107,1.8046642050651975
873,43.0,0.003751999999963118,-0.3000000000000007,1.6241977845586777
874,204.0,0.016461000000049353,-16.40000000000002,1.46177800610281
875,47.0,0.0036870000000135406,-5.699999999999999,-0.38877428478964726
876,38.0,0.0029469999999491847,0.19999999999999796,2.0546454920780484
877,131.0,0.00897599999996146,-14.09999999999997,-0.3856208258939555
878,130.0,0.009042000000022199,-8.99999999999997,2.6927850709731715
879,58.0,0.003998000000024149,-1.7999999999999954,2.777393752258568
880,69.0,0.004731000000106178,-2.8999999999999915,2.4996543770327113
881,107.0,0.007035999999970954,-6.699999999999978,2.24968893932944
882,62.0,0.003973000000087268,-2.199999999999994,2.423506563875854
883,38.0,0.00255600000002687,0.19999999999999796,2.279516529119475
884,49.0,0.0033600000000433283,-0.8999999999999986,2.376897163458737
885,67.0,0.004958999999985281,-2.699999999999992,2.3046935832592146
886,41.0,0.0028959999999642605,-0.10000000000000142,2.0742242249332934
887,61.0,0.004302999999936219,-2.0999999999999943,2.181155907488269
888,69.0,0.00453899999990881,-2.8999999999999915,2.139504060380029
889,88.0,0.006272999999964668,-4.799999999999985,1.9630403167394421
890,175.0,0.012383999999997286,-13.499999999999979,1.9875074214963662
891,102.0,0.006992000000082044,-6.19999999999998,2.1042790229394917
892,79.0,0.005180999999993219,-3.899999999999988,1.8938511206455426
893,95.0,0.006583999999975276,-5.499999999999982,2.1463700828764756
894,119.0,0.007712000000083208,-7.899999999999974,1.7044660085809884
895,64.0,0.005314999999995962,-7.399999999999993,-0.6789283343693632
896,61.0,0.0040300000000570435,-2.0999999999999943,2.284764500295455
897,55.0,0.004088000000024294,-1.4999999999999964,1.9515051332122124
898,97.0,0.007672000000070511,-10.699999999999982,-0.3822583035899283
899,41.0,0.003087000000050466,-0.10000000000000142,1.756354619890991
900,41.0,0.002855999999951564,-0.10000000000000142,1.5807191579018918
901,55.0,0.003925999999978558,-1.4999999999999964,2.056288050265909
902,70.0,0.005149000000074011,-2.999999999999991,1.854812937458171
903,79.0,0.0057819999999537686,-3.899999999999988,1.6693316437123538
904,56.0,0.006338000000027932,-1.599999999999996,1.5023984793411183
905,81.0,0.007060000000024047,-4.099999999999987,1.3521586314070064
906,52.0,0.003677000000038788,-1.1999999999999975,1.7800548397043046
907,92.0,0.0064469999999801075,-5.199999999999983,1.602049355733874
908,114.0,0.007912000000033004,-7.3999999999999755,1.6644160189111123
909,36.0,0.0025500000000420187,0.39999999999999813,1.850659245239318
910,124.0,0.008679000000029191,-8.399999999999972,2.511208621146653
911,48.0,0.003436999999962609,-0.7999999999999989,2.2600877590319874
912,58.0,0.003972999999973581,-1.7999999999999954,2.0340789831287887
913,82.0,0.005602000000067164,-4.199999999999987,2.3520581562609495
914,143.0,0.010970000000043001,-10.299999999999965,2.280953140907832
915,43.0,0.003079000000070664,-0.3000000000000007,2.8836239432885877
916,64.0,0.004542999999898711,-2.3999999999999932,2.595261548959729
917,68.0,0.004675000000020191,-7.799999999999992,-0.6655240035830778
918,197.0,0.01410899999996218,-15.70000000000001,2.3768281992482354
919,81.0,0.006522000000018124,-4.099999999999987,2.3013174554502083
920,66.0,0.005815999999981614,-2.5999999999999925,2.3991697292187784
921,286.0,0.023216000000047643,-24.600000000000136,3.166185845509858
922,62.0,0.0051590000000487635,-2.199999999999994,2.1592527562969006
923,58.0,0.004723000000012689,-1.7999999999999954,2.9517567515870295
924,87.0,0.007017000000018925,-4.699999999999985,2.656581076428327
925,124.0,0.010014999999953034,-13.399999999999972,-0.3532023249103875
926,87.0,0.0067900000000236105,-4.699999999999985,2.3107128248082063
927,41.0,0.0033109999999396678,-0.10000000000000142,2.900507657165627
928,86.0,0.00673200000005636,-4.599999999999985,2.9474493084569726
929,130.0,0.010105999999950654,-8.99999999999997,2.8282671452467074
930,96.0,0.007410999999933665,-5.599999999999982,2.548019505101612
931,264.0,0.020862999999962994,-22.400000000000105,2.7847839123356017
932,139.0,0.011507999999935237,-9.899999999999967,2.45223881450569
933,185.0,0.015130999999996675,-14.499999999999993,2.695773080140545
934,51.0,0.0046399999999948704,-1.0999999999999979,2.56844992995525
935,113.0,0.009319000000004962,-7.299999999999976,2.311604936959725
936,486.0,0.039800000000013824,-44.60000000000042,2.207014933055121
937,62.0,0.005173000000013417,-2.199999999999994,2.6920447656991153
938,106.0,0.008443999999940388,-6.599999999999978,2.422840289129204
939,62.0,0.004658000000063112,-2.199999999999994,2.749516055121684
940,37.0,0.002659999999991669,0.29999999999999805,2.545581871625135
941,157.0,0.010915999999951964,-11.69999999999996,2.2910236844626217
942,38.0,0.002705999999989217,0.19999999999999796,2.4974205094593547
943,79.0,0.005569999999920583,-3.899999999999988,2.230544279417725
944,77.0,0.0055559999999559295,-3.6999999999999886,2.0971902574169143
945,82.0,0.005971999999928812,-4.199999999999987,2.2476784585134193
946,105.0,0.008157999999980348,-6.499999999999979,2.2426845186929096
947,68.0,0.005359999999996035,-2.799999999999992,2.566168311128229
948,44.0,0.003692999999998392,-0.40000000000000036,2.309551480015406
949,55.0,0.004527000000052794,-1.4999999999999964,2.0785963320138654
950,61.0,0.005038000000013199,-2.0999999999999943,2.022910612662077
951,58.0,0.004818999999997686,-1.7999999999999954,2.228628719608015
952,44.0,0.00354200000003857,-0.40000000000000036,2.0057658476472136
953,105.0,0.008539000000041597,-6.499999999999979,1.8051892628824922
954,303.0,0.025504999999952815,-26.30000000000016,1.6246703365942428
955,136.0,0.011556000000041422,-9.599999999999968,2.0152191975182836
956,67.0,0.005160000000046239,-2.699999999999992,2.6409741887087534
957,50.0,0.004001999999900363,-0.9999999999999982,2.5237296310825883
958,93.0,0.007156000000009044,-5.299999999999983,2.2713566679743296
959,90.0,0.006781000000046333,-4.999999999999984,2.217154074684628
960,61.0,0.0045610000000806394,-2.0999999999999943,1.813697277766455
961,72.0,0.00524099999995542,-3.1999999999999904,2.628365138981031
962,119.0,0.008635000000026594,-7.899999999999974,3.0734593954298712
963,77.0,0.005723999999986518,-3.6999999999999886,2.766113455886884
964,41.0,0.00446399999998448,-0.10000000000000142,2.86111862215598
965,65.0,0.006670000000099208,-2.499999999999993,2.6924241390567842
966,47.0,0.0036029999999982465,-0.6999999999999993,2.423181725151106
967,94.0,0.007090000000061991,-5.399999999999983,2.180863552635995
968,281.0,0.02220199999999295,-24.10000000000013,1.9627771973723958
969,67.0,0.00458400000002257,-2.699999999999992,1.7664994776351564
970,143.0,0.009972999999945387,-10.299999999999965,1.8094368391558957
971,108.0,0.008713999999940825,-6.799999999999978,2.1975408097668385
972,108.0,0.007605000000012296,-6.799999999999978,2.0686752596385487
973,80.0,0.006062000000042644,-3.9999999999999876,1.8618077336746937
974,128.0,0.00957600000003822,-8.79999999999997,2.2298817834563955
975,115.0,0.008929999999963911,-7.499999999999975,2.006893605110756
976,142.0,0.010250000000041837,-10.199999999999966,1.8062042445996802
977,46.0,0.0032310000000279615,-0.5999999999999996,1.833606450206028
978,118.0,0.008108999999990374,-12.799999999999974,-0.6351297988814605
979,303.0,0.02074300000003859,-26.30000000000016,1.7542359729780084
980,88.0,0.005825999999956366,-4.799999999999985,2.156173374445035
981,60.0,0.004315000000019609,-1.9999999999999947,1.940556037000531
982,83.0,0.006058000000052743,-4.2999999999999865,2.031618376895035
983,126.0,0.009316000000012536,-8.599999999999971,2.194461348041539
984,106.0,0.006980999999996129,-6.599999999999978,2.0660146047078896
985,53.0,0.003872999999998683,-6.299999999999997,-0.38973957484428046
986,112.0,0.00829199999998309,-7.199999999999976,2.2163379340621905
987,103.0,0.0075930000000425935,-6.299999999999979,3.2259723957123345
988,233.0,0.01644299999998111,-19.30000000000006,2.1754221662109936
989,95.0,0.006476000000020576,-5.499999999999982,2.723267093889314
990,94.0,0.007076999999981126,-5.399999999999983,2.903375156141101
991,49.0,0.0036290000000462896,-0.8999999999999986,2.936359684503671
992,101.0,0.008410999999910018,-6.09999999999998,2.9182844117534463
993,126.0,0.01186500000005708,-8.599999999999971,2.6913977317549778
994,25.0,0.002144999999927677,1.4999999999999991,2.42225795857948
995,53.0,0.004320000000006985,-1.2999999999999972,2.4185737440077117
996,123.0,0.010387999999920794,-8.299999999999972,2.7305526451829785
997,54.0,0.0044520000000147775,-1.3999999999999968,2.4765727470554326
998,64.0,0.0057150000000092405,-2.3999999999999932,2.6081202856342003
999,73.0,0.006603000000040993,-3.29999999999999,2.4541295658626368
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
