episode,length,time,reward,delta
459,8.0,0.0008460000000241052,0.0,0.0003679617934989588
460,27.0,0.0019680000000334985,0.0,3.679617934989585e-05
461,16.0,0.0011719999999968422,0.0,0.0002804371305699692
462,44.0,0.0030809999999519277,0.0,0.00036035985325317074
463,11.0,0.0009890000000041255,0.0,3.603598532531707e-05
464,45.0,0.0035110000000031505,0.0,0.0003773792836127422
465,9.0,0.0008370000000468281,0.0,3.603598532531723e-06
466,37.0,0.0026019999999107313,0.0,0.00028646132917333026
467,6.0,0.0004979999999932261,0.0,0.0002910870396609693
468,20.0,0.0014479999999821302,0.0,0.00020572382242494208
469,8.0,0.0006259999998974308,0.0,0.00036785733320701745
470,13.0,0.0009629999999560823,0.0,0.0001697900667449262
471,26.0,0.0018629999999575375,0.0,3.678573332070175e-05
472,19.0,0.001448000000095817,0.0,-0.00011787762674555515
473,16.0,0.0011269999999967695,0.0,0.00020060362109792465
474,15.0,0.0015690000000176951,0.0,0.0003141416953578857
475,18.0,0.0013979999999946813,0.0,3.141416953578857e-05
476,24.0,0.0017770000000609798,0.0,0.00019015719463495932
477,30.0,0.0020849999999654756,0.0,0.0002949028487569208
478,12.0,0.0009579999999687061,0.0,1.9015719463495934e-05
479,13.0,0.0009209999999484353,0.0,0.00027328053572958676
480,16.0,0.001067000000034568,0.0,4.414964893008583e-05
481,25.0,0.001726999999959844,0.0,0.0002810320802911434
482,8.0,0.0006290000000035434,0.0,2.0060362109792476e-05
483,8.0,0.0006260000000111177,0.0,2.006036210979237e-06
484,25.0,0.0018239999999423162,0.0,0.0003362633048620422
485,6.0,0.00042399999995268445,0.0,0.0003718215942227904
486,12.0,0.0007650000000012369,0.0,0.0003260208252302997
487,17.0,0.0011299999999891952,0.0,2.540988211575826e-05
488,44.0,0.0030459999999266074,0.0,0.0003155881950218611
489,11.0,0.000789999999938118,0.0,0.0003416179888351447
490,17.0,0.0011379999999689971,0.0,3.362633048620419e-05
491,10.0,0.0006559999999353749,0.0,0.0003630312473864262
492,18.0,0.0011970000000474101,0.0,0.0003502835741552087
493,19.0,0.0012649999999894135,0.0,0.000328296093109687
494,14.0,0.0009649999999510328,0.0,3.155881950218611e-05
495,27.0,0.0017950000000155342,0.0,0.00029531157800247925
496,31.0,0.002120999999988271,0.0,0.00017975873376193288
497,5.0,0.0003699999999753345,0.0,2.9531157800247925e-05
498,24.0,0.0015710000000126456,0.0,0.0003028954694367261
499,15.0,0.001142000000072585,0.0,3.028954694367261e-05
500,11.0,0.0007829999999557913,0.0,0.0003610878226099494
501,24.0,0.0018259999999372667,0.0,0.00033893791480090087
502,31.0,0.0024689999999054635,0.0,0.00020096973625858015
503,42.0,0.0030889999999317297,0.0,0.00020473678800607702
504,29.0,0.002395999999976084,0.0,3.1558819502186053e-06
505,10.0,0.0008269999999583888,0.0,0.00019980796873898598
506,41.0,0.0034049999999297142,0.0,0.000372932616729699
507,61.0,0.005067999999937456,0.0,0.00037084049121343223
508,22.0,0.0015379999999822758,0.0,0.0003150820034233748
509,19.0,0.00137999999992644,0.0,0.00037282803215824294
510,10.0,0.0007650000000012369,0.0,0.00036582178412371285
511,21.0,0.0014740000000301734,0.0,0.0003699912397441907
512,10.0,0.0007309999999733918,0.0,0.00027926547644176083
513,16.0,0.0011779999999816937,0.0,0.0003126535605653441
514,31.0,0.002104000000031192,0.0,3.708404912134322e-05
515,22.0,0.0016200000000026193,0.0,0.0003223855713253186
516,17.0,0.0011719999999968422,0.0,0.0003734256776505087
517,7.0,0.000573000000031243,0.0,3.7342567765050844e-05
518,26.0,0.0018049999999902866,0.0,0.0003554265779529368
519,23.0,0.0017560000000003129,0.0,0.00023895394845716483
520,47.0,0.00312399999995705,0.0,2.04736788006077e-05
521,10.0,0.0006890000000794316,0.0,0.00035737025749445304
522,5.0,0.0003699999999753345,0.0,3.5737025749445314e-05
523,7.0,0.0004940000000033251,0.0,0.0003216885659292607
524,5.0,0.000371999999970285,0.0,0.0003711890833419615
525,31.0,0.002073999999993248,0.0,0.0003827789802708751
526,14.0,0.0009919999999965512,0.0,0.00020469434176693003
527,15.0,0.0010470000000850632,0.0,3.7118908334196155e-05
528,5.0,0.0003749999999627107,0.0,3.71189083341961e-06
529,8.0,0.0005529999999680513,0.0,0.0003719562235936348
530,6.0,0.00043000000005122274,0.0,3.719562235936349e-05
531,10.0,0.0006700000000137152,0.0,3.7195622359363655e-06
532,17.0,0.0011739999999917927,0.0,0.00030810107083342964
533,24.0,0.0015879999999697247,0.0,0.00036874392234366405
534,10.0,0.000711000000023887,0.0,0.0002998286980124255
535,23.0,0.001538999999979751,0.0,0.00029234957548293975
536,25.0,0.001760999999987689,0.0,0.00037852278937112994
537,32.0,0.002172000000086882,0.0,0.000283854621521635
538,7.0,0.0004879999999047868,0.0,0.00036994969103903053
539,13.0,0.0009260000000494983,0.0,8.432236821738444e-05
540,25.0,0.0017830000000458313,0.0,0.0003360440037145473
541,26.0,0.0017679999999700158,0.0,0.0003628223574458188
542,28.0,0.0019340000000056534,0.0,7.305818406707916e-05
543,10.0,0.000749000000041633,0.0,8.432236821738438e-06
544,9.0,0.0006960000000617583,0.0,0.00036571692863980436
545,10.0,0.0007480000000441578,0.0,0.0002555111560866099
546,17.0,0.0012689999999793145,0.0,3.6571692863980436e-05
547,8.0,0.0006410000000869331,0.0,0.00035518121849498343
548,28.0,0.0018840000000182044,0.0,3.65716928639806e-06
549,8.0,0.0005340000000160217,0.0,3.551812184949833e-05
550,22.0,0.0014209999999366119,0.0,2.555111560866095e-05
551,17.0,0.0013689999999542124,0.0,1.9980796873898582e-05
552,27.0,0.001786000000038257,0.0,2.8385462152163564e-05
553,7.0,0.0005529999999680513,0.0,0.0003697105405255927
554,13.0,0.000887000000034277,0.0,0.0002440702843429874
555,9.0,0.0006079999999428765,0.0,2.5551115608660733e-06
556,20.0,0.0013199999999642387,0.0,0.0003623962697879863
557,16.0,0.001086999999984073,0.0,8.021519666380901e-05
558,9.0,0.0006750000000010914,0.0,2.440702843429875e-05
559,9.0,0.0006490000000667351,0.0,0.00025105983846280714
560,35.0,0.002333000000021457,0.0,0.0003708024182383399
561,38.0,0.002813999999943917,0.0,0.00024339782529217896
562,18.0,0.001301000000012209,0.0,0.00018605698886537268
563,13.0,0.0010340000000041982,0.0,0.00017639884952514663
564,19.0,0.0015859999999747743,0.0,2.4407028434298697e-06
565,24.0,0.0019930000000840664,0.0,0.0002037226606093945
566,8.0,0.001188000000070133,0.0,0.0002849794262979327
567,20.0,0.0018489999999928841,0.0,2.433978252921787e-05
568,18.0,0.0023899999999912325,0.0,0.00029334822323900543
569,21.0,0.002273999999943044,0.0,-1.3750134353942938e-05
570,14.0,0.001429999999913889,0.0,0.00032654437817858915
571,6.0,0.0005460000000994114,0.0,0.0003190682695188007
572,23.0,0.0023370000000113578,0.0,0.00033935019845294243
573,14.0,0.0011669999998957792,0.0,0.00020930071953725066
574,12.0,0.0008809999999357387,0.0,0.00033242256178109785
575,11.0,0.0008309999999482898,0.0,-1.37501343539431e-06
576,9.0,0.0006000000000767614,0.0,3.324225617810976e-05
577,31.0,0.002638999999931002,0.0,0.00036435009425848485
578,30.0,0.002142000000048938,0.0,0.00028700009486966744
579,10.0,0.0007380000000694054,0.0,0.0003325513775573072
580,6.0,0.0004779999999300344,0.0,0.00036861151228941404
581,26.0,0.003081999999949403,0.0,0.000296543175945167
582,10.0,0.0011950000000524597,0.0,-8.992939228005521e-06
583,11.0,0.0011560000000372384,0.0,4.134878306093567e-05
584,5.0,0.0006160000000363652,0.0,2.0930071953725074e-05
585,10.0,0.0013519999999971333,0.0,0.0002554213458236504
586,17.0,0.002132999999957974,0.0,1.8605698886537254e-05
587,14.0,0.0017030000000204382,0.0,-3.8113198677642635e-05
588,4.0,0.0003100000000131331,0.0,0.000371267747825564
589,7.0,0.0005859999999984211,0.0,0.0002943931795226102
590,4.0,0.0003540000000157306,0.0,0.00035365356838530675
591,12.0,0.0009250000000520231,0.0,0.00032961401669950896
592,4.0,0.0003470000000334039,0.0,2.943931795226101e-05
593,4.0,0.0003580000000056316,0.0,3.2961401669950906e-05
594,20.0,0.0017139999999926658,0.0,0.0003667336214716822
595,13.0,0.0009770000000344226,0.0,0.00035021027974407474
596,10.0,0.0007879999999431675,0.0,0.00035405680632294255
597,6.0,0.000505999999973028,0.0,0.0002954266191709042
598,12.0,0.0009579999999687061,0.0,0.00033596262055736833
599,23.0,0.0019639999999299107,0.0,0.00033378921841901825
600,5.0,0.00044900000000325235,0.0,3.3378921841901836e-05
601,9.0,0.0008749999999508873,0.0,3.3378921841902e-06
602,10.0,0.0009509999999863794,0.0,0.00016309345789252504
603,11.0,0.0008930000000191285,0.0,0.00016635639566839772
604,10.0,0.0007940000000417058,0.0,0.0003260427594294737
605,17.0,0.001291999999921245,0.0,0.00031334601442619195
606,17.0,0.0012490000000298096,0.0,0.00025220492716638014
607,16.0,0.001216999999996915,0.0,0.00035300865963633447
608,21.0,0.0015550000000530417,0.0,0.00017688058320338153
609,9.0,0.0006940000000668078,0.0,0.00017890994443704915
610,9.0,0.000707000000033986,0.0,3.530086596363342e-05
611,6.0,0.0005070000000841901,0.0,0.0003528955681694546
612,7.0,0.0006029999999555002,0.0,0.0002333625447893963
613,5.0,0.0004589999999780048,0.0,3.530086596363342e-06
614,5.0,0.0004589999999780048,0.0,3.528955681694545e-05
615,32.0,0.0023230000000467044,0.0,0.00012716684171914418
616,9.0,0.0007229999999935899,0.0,0.0002663332460088996
617,7.0,0.000607000000059088,0.0,0.00035251018612459496
618,11.0,0.00089900000000398,0.0,2.3336254478939597e-05
619,16.0,0.0013200000000779255,0.0,0.00036138893618157196
620,35.0,0.0030759999999645515,0.0,0.0001666222776923567
621,60.0,0.005034000000023298,0.0,0.00038697851595599105
622,14.0,0.0012730000000829023,0.0,0.00036595583912263705
623,10.0,0.0009280000000444488,0.0,3.65955839122637e-05
624,13.0,0.0011719999999968422,0.0,0.00020405045237569344
625,17.0,0.001488999999992302,0.0,0.0003629184371276256
626,16.0,0.0014059999999744832,0.0,0.00024801059355793827
627,19.0,0.0016460000000506625,0.0,0.00016737711586880134
628,39.0,0.003991000000041822,0.0,0.0002581602568976348
629,20.0,0.002495999999950982,0.0,2.6633324600889977e-05
630,6.0,0.0006119999999327774,0.0,0.00020335676298861646
631,63.0,0.005320999999980813,0.0,0.00036913391924974724
632,18.0,0.0016059999999242791,0.0,0.00036387268066894797
633,27.0,0.0023719999999229913,0.0,0.00020064452474841132
634,20.0,0.0017430000000331347,0.0,2.4801059355793794e-05
635,34.0,0.0030079999999088614,0.0,3.869785159559908e-05
636,11.0,0.0010230000000319706,0.0,0.00037171826629133197
637,22.0,0.0019479999999703068,0.0,0.0002993826454619816
638,49.0,0.0040589999999838255,0.0,0.0003644126916439254
639,7.0,0.0007150000000137879,0.0,0.00037124040453621025
640,17.0,0.0015230000000201471,0.0,0.00033921093418960317
641,16.0,0.0014099999999643842,0.0,0.0003270155489753094
642,16.0,0.001400999999987107,0.0,0.0002955849923146251
643,16.0,0.0014440000001059161,0.0,3.270155489753092e-05
644,60.0,0.004941000000030726,0.0,0.000371425943901361
645,11.0,0.0009999999999763531,0.0,0.0002738147706003367
646,9.0,0.000853000000006432,0.0,-2.1912400684874565e-05
647,10.0,0.0009150000000772707,0.0,0.00033065159834975316
648,5.0,0.0005010000000993386,0.0,0.0002054659231421109
649,14.0,0.001245999999923697,0.0,-2.191240068487462e-06
650,26.0,0.00215699999989738,0.0,0.00036808703106632146
651,18.0,0.0015449999999646025,0.0,0.0002961320988178926
652,28.0,0.0023240000000441796,0.0,0.00037006433338065796
653,8.0,0.0007230000001072767,0.0,0.00020565852147492593
654,12.0,0.0010340000000041982,0.0,2.7381477060033662e-05
655,11.0,0.0009149999999635838,0.0,0.00017328603434115167
656,10.0,0.000841000000036729,0.0,0.0001684377774076421
657,19.0,0.001518000000032771,0.0,3.7142594390136114e-05
658,10.0,0.0009000000000014552,0.0,0.00035578143191094044
659,15.0,0.0011519999999336505,0.0,5.9091854724500426e-05
660,24.0,0.0017260000000760556,0.0,0.0002950989243148115
661,56.0,0.003902000000039152,0.0,0.00028486680446001715
662,34.0,0.002403999999955886,0.0,2.7381477060033662e-06
663,23.0,0.001638999999954649,0.0,5.909185472450021e-06
664,24.0,0.0018120000000863001,0.0,0.00021007848366883224
665,10.0,0.0007680000001073495,0.0,5.909185472450129e-07
666,38.0,0.002552000000036969,0.0,0.0003230365784772408
667,48.0,0.0031249999999545253,0.0,0.00024191635051815718
668,16.0,0.0011080000000447399,0.0,3.2238557132531866e-05
669,12.0,0.0008569999999963329,0.0,0.00021954067137441112
670,4.0,0.00031300000000555883,0.0,0.00036802652872446366
671,7.0,0.0005209999999351567,0.0,0.0003687474217186122
672,12.0,0.0008150000001023727,0.0,0.00033869229834740736
673,8.0,0.0005489999999781503,0.0,-8.378847148995559e-06
674,5.0,0.000367999999980384,0.0,3.6874742171861185e-05
675,13.0,0.0009019999999964057,0.0,-8.378847148995451e-07
676,9.0,0.0006799999999884676,0.0,0.0003770815190484217
677,21.0,0.0014529999999695065,0.0,3.770815190484218e-05
678,6.0,0.00042899999994006066,0.0,0.00019330608193906246
679,10.0,0.0007829999999557913,0.0,1.9330608193906255e-05
680,16.0,0.0010589999999410793,0.0,0.0002725258463905286
681,4.0,0.0003140000000030341,0.0,0.0003162048342132062
682,8.0,0.000555999999960477,0.0,0.0003228164876773516
683,14.0,0.0010039999999662541,0.0,2.848668044600172e-05
684,12.0,0.0008860000000368018,0.0,0.0003726293667684453
685,19.0,0.0012819999999464926,0.0,2.1954067137441087e-05
686,11.0,0.0007919999999330685,0.0,0.00029451145813049005
687,10.0,0.0006629999999177016,0.0,0.0001675774169922671
688,17.0,0.0011690000000044165,0.0,0.0002989513609038924
689,10.0,0.0007580000000189102,0.0,2.9451145813048972e-05
690,8.0,0.0005640000000539658,0.0,0.00025892223373733615
691,38.0,0.002446999999961008,0.0,0.000208866920922932
692,11.0,0.0007550000000264845,0.0,2.0886692092293187e-05
693,10.0,0.0007369999999582433,0.0,2.5892223373733588e-05
694,24.0,0.0016430000000582368,0.0,0.0003340573764840038
695,17.0,0.0011560000000372384,0.0,-1.2352940893346992e-05
696,20.0,0.0013250000000653017,0.0,0.0003369878864104054
697,32.0,0.002227999999945496,0.0,0.0002566275914697183
698,19.0,0.0017679999999700158,0.0,1.27166841719144e-05
699,33.0,0.0035950000000184446,0.0,3.223855713253192e-06
700,14.0,0.0012609999999995125,0.0,2.566275914697182e-05
701,14.0,0.0014240000000427244,0.0,0.0003247121060399732
702,8.0,0.0008400000000392538,0.0,2.566275914697193e-06
703,10.0,0.0009290000000419241,0.0,2.566275914696976e-07
704,29.0,0.0021399999999403008,0.0,0.0003723591632692997
705,34.0,0.0022519999999985885,0.0,0.00031420967673032984
706,15.0,0.0010039999999662541,0.0,3.723591632692996e-05
707,8.0,0.0006200000000262662,0.0,7.920069855911396e-05
708,5.0,0.00038200000005872425,0.0,0.0003249121032589938
709,23.0,0.0015089999999418069,0.0,1.7975873376193296e-05
710,15.0,0.0010009999999738284,0.0,0.00031420927067330904
711,39.0,0.002547000000049593,0.0,0.0002828417603456374
712,6.0,0.00042199999995773396,0.0,0.00035970076547043217
713,8.0,0.0006690000000162399,0.0,0.00020607181398933747
714,13.0,0.0017390000000432337,0.0,2.0607181398933758e-05
715,31.0,0.002660000000105356,0.0,3.249121032589938e-05
716,10.0,0.0009929999999940264,0.0,2.828417603456372e-05
717,19.0,0.0017000000000280124,0.0,0.0003682167480902494
718,7.0,0.0006809999999859428,0.0,3.6821674809024935e-05
719,4.0,0.0006700000000137152,0.0,3.249121032589911e-06
720,14.0,0.0012339999999539941,0.0,0.0002894665813586378
721,17.0,0.0014160000000629225,0.0,3.369878864104052e-05
722,34.0,0.0024750000000040018,0.0,3.2491210325897484e-07
723,36.0,0.002721999999948821,0.0,0.0003867159674706311
724,37.0,0.002484999999978754,0.0,0.00033934972575109374
725,22.0,0.001446999999984655,0.0,2.5662759146948076e-08
726,9.0,0.00068999999996322,0.0,0.00034975726731839075
727,9.0,0.0006839999999783686,0.0,0.0002000464825478573
728,26.0,0.001844000000005508,0.0,0.00018107416913802515
729,20.0,0.0013989999999921565,0.0,1.7975873376193188e-06
730,40.0,0.002639000000044689,0.0,0.00020684862361818762
731,9.0,0.0006839999999783686,0.0,0.00018380722250365458
732,25.0,0.0019009999999752836,0.0,0.0003650766568250801
733,29.0,0.001975000000015825,0.0,1.8109751482514656e-05
734,11.0,0.0008109999999987849,0.0,3.6507665682508e-05
735,19.0,0.0013650000000779983,0.0,0.00038493877217639334
736,19.0,0.0012819999999464926,0.0,0.00036256824937744964
737,27.0,0.0018430000000080327,0.0,2.8946658135863804e-05
738,22.0,0.0015260000000125729,0.0,0.00020915425720341056
739,24.0,0.0016430000000582368,0.0,0.00036816140248176535
740,42.0,0.0028169999999363426,0.0,0.0003389269635082174
741,18.0,0.0012989999999035717,0.0,3.625682493774493e-05
742,18.0,0.0012469999999211723,0.0,0.00024578592472614217
743,22.0,0.001468000000045322,0.0,3.6256824937744877e-06
744,8.0,0.0005639999999402789,0.0,0.000336198179994088
745,8.0,0.0005589999999529027,0.0,0.0003732463819265022
746,12.0,0.0008659999999736101,0.0,2.4578592472614244e-05
747,14.0,0.0009929999999940264,0.0,2.45785924726143e-06
748,36.0,0.002821999999923719,0.0,0.00034624920548040913
749,5.0,0.0003780000000688233,0.0,2.0915425720341045e-05
750,20.0,0.0013649999999643114,0.0,2.4578592472613214e-07
751,14.0,0.0009890000000041255,0.0,3.36198179994088e-05
752,14.0,0.000987000000009175,0.0,0.00032497602173930565
753,13.0,0.000923999999940861,0.0,3.361981799940891e-06
754,34.0,0.0022519999999985885,0.0,0.00018601236354654063
755,21.0,0.0014110000000755463,0.0,2.457859247259695e-08
756,12.0,0.0008719999999584616,0.0,3.7324638192650186e-05
757,12.0,0.0008669999999710853,0.0,2.457859247238011e-09
758,5.0,0.0004109999999855063,0.0,0.00031480725025583706
759,17.0,0.001228999999966618,0.0,3.1480725025583695e-05
760,17.0,0.0011909999999488718,0.0,1.8601236354654063e-05
761,45.0,0.0030749999999670763,0.0,0.00017641144699539086
762,4.0,0.0003209999999853608,0.0,3.148072502558391e-06
763,14.0,0.001103999999941152,0.0,3.148072502558554e-07
764,28.0,0.0019150000000536238,0.0,0.00020995419454042204
765,16.0,0.001242000000047483,0.0,0.0002873145093016794
766,31.0,0.0020850000000791624,0.0,0.00036329216655206525
767,6.0,0.0005330000000185464,0.0,2.8731450930167927e-05
768,18.0,0.0012030000000322616,0.0,3.632921665520651e-05
769,14.0,0.0009629999999560823,0.0,2.4578592470753807e-10
770,8.0,0.0006089999999403517,0.0,0.0002883500059026983
771,15.0,0.0010009999999738284,0.0,0.0002828812415212858
772,8.0,0.0005520000000842629,0.0,-3.9419659380279825e-05
773,18.0,0.0011850000000777072,0.0,0.00029606902506835574
774,23.0,0.0015959999999495267,0.0,-3.941965938028004e-06
775,10.0,0.0007360000000744549,0.0,-3.9419659380278416e-07
776,16.0,0.001104000000054839,0.0,0.00019201125644443563
777,32.0,0.0020759999999881984,0.0,0.0003722632132201257
778,21.0,0.0013639999999668362,0.0,-7.58377567175888e-05
779,7.0,0.0004779999999300344,0.0,0.00036852007230167875
780,8.0,0.0005680000000438667,0.0,0.0002104068199248549
781,63.0,0.004049000000009073,0.0,2.9606902506835542e-05
782,33.0,0.0021339999999554493,0.0,0.00024254549006826366
783,15.0,0.0010240000000294458,0.0,4.220865732435593e-05
784,10.0,0.0007259999999860156,0.0,0.0003659014153191823
785,17.0,0.001134000000092783,0.0,0.0003180982147822877
786,80.0,0.006395999999995183,0.0,0.00026192773584241187
787,10.0,0.0006700000000137152,0.0,-1.0438255505507469e-05
788,47.0,0.00301600000000235,0.0,0.000372270645012679
789,12.0,0.0008390000000417785,0.0,0.00037221684557033345
790,9.0,0.0005949999999756983,0.0,3.7221684557033334e-05
791,9.0,0.0005999999999630745,0.0,0.00037233945821487963
792,8.0,0.0005459999999857246,0.0,3.722168455703328e-06
793,10.0,0.000703000000044085,0.0,0.00020083946960825874
794,9.0,0.0007029999999303982,0.0,2.0083946960825866e-05
795,13.0,0.0009090000000924192,0.0,2.0083946960825784e-06
796,10.0,0.0007160000000112632,0.0,3.722168455703111e-07
797,13.0,0.0008280000000695509,0.0,3.722168455703653e-08
798,20.0,0.0013480000000072323,0.0,0.0002933450671560284
799,16.0,0.0010849999999891224,0.0,2.0083946960825242e-07
800,12.0,0.00084500000002663,0.0,0.00036905836443496047
801,28.0,0.0017599999999902138,0.0,0.0003613859553338795
802,16.0,0.001069999999913307,0.0,4.120425143318545e-05
803,29.0,0.0018960000001015942,0.0,2.6192773584241176e-05
804,8.0,0.0005400000000008731,0.0,0.00032621147281770515
805,97.0,0.006327999999939493,0.0,0.0003349224955741132
806,9.0,0.000619000000028791,0.0,0.0003653977574791872
807,6.0,0.00044200000002092565,0.0,3.6539775747918685e-05
808,16.0,0.0011110000000371656,0.0,0.0002885509902621625
809,13.0,0.000937000000021726,0.0,0.00029401350994205937
810,6.0,0.00043500000003859896,0.0,3.722706450126791e-05
811,14.0,0.0009860000000116997,0.0,0.00032787217577641506
812,16.0,0.001103999999941152,0.0,0.0003730917617821894
813,15.0,0.0010490000000800137,0.0,3.722706450126807e-06
814,27.0,0.0018479999999954089,0.0,0.0003760307573589646
815,13.0,0.0009529999999813299,0.0,0.00035249962572958516
816,19.0,0.0012860000000500804,0.0,0.0003569738211558162
817,25.0,0.0016539999999167776,0.0,3.569738211558159e-05
818,8.0,0.00056100000006154,0.0,0.00029584955336770126
819,23.0,0.001530999999999949,0.0,3.569738211558159e-06
820,21.0,0.0014080000000831205,0.0,3.569738211557888e-07
821,12.0,0.0008709999999609863,0.0,0.00028443138902629086
822,52.0,0.003459000000020751,0.0,0.00020839103411762793
823,7.0,0.000551999999970576,0.0,2.0839103411762777e-05
824,7.0,0.0005330000000185464,0.0,0.0003609972348213944
825,23.0,0.0015830000000960354,0.0,3.7603075735896435e-05
826,10.0,0.000749000000041633,0.0,0.00035801261653205187
827,19.0,0.001288000000045031,0.0,0.00020698468913093624
828,19.0,0.001295999999911146,0.0,3.524996257295857e-05
829,33.0,0.0022060000000010405,0.0,0.00036533842840760414
830,7.0,0.0005649999999377542,0.0,3.65338428407604e-05
831,11.0,0.0008119999999962602,0.0,0.0002928418242621257
832,4.0,0.00031799999999293505,0.0,2.9284182426212563e-05
833,7.0,0.0005660000000489163,0.0,2.083910341176275e-06
834,35.0,0.0023989999999685097,0.0,0.00031636885304968284
835,8.0,0.0006879999999682695,0.0,0.00033295105788509017
836,28.0,0.0030010000000402215,0.0,0.0003220993821388863
837,5.0,0.00048800000001847366,0.0,3.3295105788509e-05
838,23.0,0.002347000000099797,0.0,0.00029224885272612506
839,22.0,0.00243399999999383,0.0,2.922488527261249e-05
840,38.0,0.0034480000000485234,0.0,0.00017008096172033658
841,26.0,0.0017589999999927386,0.0,0.00032783589290902044
842,32.0,0.002641999999923428,0.0,2.9224885272612707e-06
843,14.0,0.001004000000079941,0.0,0.0003582271059330154
844,10.0,0.0007339999999658176,0.0,0.00018426817495493765
845,7.0,0.0005140000000665168,0.0,0.00032885501275796213
846,7.0,0.0005330000000185464,0.0,3.288550127579623e-05
847,4.0,0.00035099999990961805,0.0,0.0003512896895920075
848,4.0,0.00039600000002337765,0.0,3.288550127579612e-06
849,8.0,0.0007130000000188375,0.0,0.0003397549352306975
850,16.0,0.0018119999999726133,0.0,0.00032465667595534735
851,10.0,0.0011889999999539214,0.0,3.288550127579829e-07
852,12.0,0.001425999999923988,0.0,0.00036614976489263666
853,24.0,0.002191000000038912,0.0,2.8443138902629103e-05
854,23.0,0.002262999999970816,0.0,0.0003235238108221363
855,5.0,0.0006489999999530482,0.0,3.661497648926366e-05
856,30.0,0.002773000000047432,0.0,0.00033048822003973246
857,4.0,0.0003400000000510772,0.0,3.304882200397323e-05
858,22.0,0.0015720000000101209,0.0,0.0002454247478231804
859,8.0,0.0006309999999984939,0.0,1.842681749549376e-05
860,18.0,0.0012229999999817665,0.0,0.00029767138229844274
861,22.0,0.0014439999999922293,0.0,0.0002315149692783807
862,8.0,0.0005529999999680513,0.0,0.0003568889753536739
863,41.0,0.00268499999992855,0.0,3.56888975353674e-05
864,8.0,0.0005549999999630018,0.0,0.00031102565291487173
865,13.0,0.0009179999999560096,0.0,0.0003864501484257426
866,22.0,0.0015120000000479195,0.0,0.0003194784381515157
867,11.0,0.0009089999999787324,0.0,0.00021299208017363597
868,22.0,0.0014750000000276486,0.0,2.1299208017363602e-05
869,6.0,0.00046900000006644404,0.0,3.110256529148715e-05
870,6.0,0.0005109999999604042,0.0,0.00032484008858239355
871,38.0,0.0025779999999713255,0.0,2.1299208017363657e-06
872,10.0,0.0007470000000466825,0.0,0.00033946551146124613
873,20.0,0.0013460000000122818,0.0,3.110256529148688e-06
874,23.0,0.0015619999999216816,0.0,-1.030023316858468e-05
875,11.0,0.0008210000000872242,0.0,7.926693659205476e-05
876,25.0,0.0016419999999470747,0.0,0.00037334646578365886
877,12.0,0.0008679999999685606,0.0,3.733464657836586e-05
878,8.0,0.0006290000000035434,0.0,3.7334646578365805e-06
879,4.0,0.00034800000003087916,0.0,0.0003393327339241858
880,15.0,0.0010280000000193468,0.0,0.00029515096151287593
881,13.0,0.0009440000000040527,0.0,8.129619086701055e-05
882,20.0,0.0013399999999137435,0.0,3.5249962572958733e-06
883,30.0,0.002024000000005799,0.0,0.00032948697988214166
884,12.0,0.0008679999999685606,0.0,0.00036171393615457107
885,33.0,0.002276000000051681,0.0,-0.0005291378428299803
886,23.0,0.001592999999957101,0.0,0.00036942369387963633
887,32.0,0.0021359999999504,0.0,1.8426817495493923e-06
888,12.0,0.0008810000000494256,0.0,0.00036706497429188405
889,11.0,0.0008349999999381907,0.0,3.67064974291884e-05
890,26.0,0.001826999999934742,0.0,0.00036188689442777925
891,16.0,0.0011259999999992942,0.0,0.00020201643137139174
892,43.0,0.0028929999999718348,0.0,0.000337469998000247
893,48.0,0.0032810000000154105,0.0,0.00037035430208571325
894,23.0,0.0015990000000556392,0.0,0.00027565573616955894
895,17.0,0.001262999999994463,0.0,1.8426817495492296e-07
896,16.0,0.0011089999999285283,0.0,1.797587337619346e-07
897,15.0,0.001040999999986525,0.0,2.7565573616955867e-05
898,26.0,0.0018059999999877618,0.0,0.000293886131775327
899,10.0,0.0007610000000113359,0.0,0.0001810596368719638
900,16.0,0.0010970000000725122,0.0,0.00033082155239016727
901,20.0,0.001350999999999658,0.0,-9.165921744719503e-06
902,38.0,0.0024989999999434076,0.0,0.00037248987839400027
903,23.0,0.0015750000000025466,0.0,0.0001603532108496018
904,10.0,0.0007480000000441578,0.0,0.0003317757231567199
905,8.0,0.0006240000000161672,0.0,3.7248987839399994e-05
906,30.0,0.002041000000076565,0.0,0.0003619504139824534
907,8.0,0.0005609999999478532,0.0,-9.165921744719503e-07
908,11.0,0.0008070000000088839,0.0,4.215641776628902e-05
909,4.0,0.0003169999999954598,0.0,3.6195041398245334e-05
910,18.0,0.0012400000000525324,0.0,4.2156417766289235e-06
911,19.0,0.0013219999999591892,0.0,4.215641776628815e-07
912,19.0,0.001362999999969361,0.0,0.00020951793628225924
913,12.0,0.0008659999999736101,0.0,0.0003713190345380878
914,63.0,0.0042089999999461725,0.0,0.00025769206289239215
915,34.0,0.0022780000000466316,0.0,0.00029122253792021743
916,11.0,0.000816000000099848,0.0,2.912225379202171e-05
917,27.0,0.0018499999999903594,0.0,0.00036375868408887094
918,17.0,0.0012430000000449581,0.0,0.00025591632420777545
919,39.0,0.002640000000042164,0.0,0.00032911619386342646
