steps,time,reward,delta,converged
512,0.0011179999999058055,-0.16000000000000003,2.0,False
513,0.0010440000000926375,-0.17499999999999996,2.0,False
514,0.004640999999992346,-0.11475409836065566,2.0,False
515,0.0008889999999155407,-0.17499999999999996,2.0,False
516,0.004177000000026965,-0.11551724137931027,2.0,False
517,0.0013259999998354033,-0.14736842105263162,2.0,False
518,0.002451000000064596,-0.12727272727272732,2.0,False
519,0.00292699999999968,-0.12093023255813956,2.0,False
520,0.0004799999999249849,-0.25,2.0,False
521,0.0017600000001039007,-0.13600000000000004,2.0,False
522,0.0006249999998999556,-0.19999999999999998,2.0,False
523,0.000559999999950378,-0.2125,2.0,False
524,0.001111999999920954,-0.15294117647058827,2.0,False
525,0.0004930000000058499,-0.2125,2.0,False
526,0.0009009999998852436,-0.16000000000000003,2.0,False
527,0.0008990000001176668,-0.16428571428571428,2.0,False
528,0.0019150000000536238,-0.13103448275862073,2.0,False
529,0.0014699999999265856,-0.14285714285714288,2.0,False
530,0.0015369999998711137,-0.13913043478260873,2.0,False
531,0.0015379999999822758,-0.14500000000000002,2.0,False
532,0.0010419999998703133,-0.16428571428571428,2.0,False
533,0.0016299999999773718,-0.0045454545454545695,2.0,False
534,0.0056449999999586,-0.11168831168831155,2.0,False
535,0.0005129999999553547,-0.2285714285714286,2.0,False
536,0.006272999999964668,-0.11124999999999985,2.0,False
537,0.0029560000000401487,-0.12307692307692314,2.0,False
538,0.0025930000001608278,-0.12500000000000006,2.0,False
539,0.001527000000123735,-0.14285714285714288,2.0,False
540,0.000683000000208267,-0.2125,2.0,False
541,0.0008049999999002466,-0.17499999999999996,2.0,False
542,0.001511000000164131,-0.14090909090909093,2.0,False
543,0.001400999999987107,-0.14285714285714288,2.0,False
544,0.0005839999998897838,-0.2285714285714286,2.0,False
545,0.0019429999999829306,-0.12903225806451618,2.0,False
546,0.0006679999999050779,-0.18181818181818182,2.0,False
547,0.0012560000000121363,-0.14500000000000002,2.0,False
548,0.002552000000150656,-0.12250000000000005,2.0,False
549,0.005454999999983556,-0.11058823529411749,2.0,False
550,0.0036780000000362634,-0.05961538461538458,2.0,False
551,0.0003830000000561995,-0.27999999999999997,2.0,False
552,0.00150700000017423,-0.13913043478260873,2.0,False
553,0.001711000000113927,-0.13913043478260873,2.0,False
554,0.0007590000000163855,-0.19,2.0,False
555,0.0037349999997786654,-0.11698113207547164,2.0,False
556,0.0007759999998597777,-0.19,2.0,False
557,0.0019869999998718413,-0.13461538461538464,2.0,False
558,0.0015189999999165593,-0.14285714285714288,2.0,False
559,0.00040300000000570435,-0.27999999999999997,2.0,False
560,0.0007459999999355205,-0.18181818181818182,2.0,False
561,0.00031900000021778396,-0.27999999999999997,2.0,False
562,0.001707000000124026,-0.13461538461538464,2.0,False
563,0.0005459999999857246,-0.2125,2.0,False
564,0.005486999999902764,-0.1104651162790696,2.0,False
565,0.0003169999999954598,-0.27999999999999997,2.0,False
566,0.002032999999983076,-0.12812500000000004,2.0,False
567,0.002050000000053842,-0.12727272727272732,2.0,False
568,0.0012590000001182489,-0.14500000000000002,2.0,False
569,0.0029039999999440624,-0.11956521739130435,2.0,False
570,0.0028249999998024578,-0.053333333333333344,2.0,False
571,0.001527000000123735,-0.14090909090909093,2.0,False
572,0.0020039999999426072,-0.13461538461538464,2.0,False
573,0.003660000000081709,-0.11730769230769227,2.0,False
574,0.0004779999999300344,-0.2285714285714286,2.0,False
575,0.0009860000000116997,-0.17499999999999996,2.0,False
576,0.0017560000001139997,-0.13913043478260873,2.0,False
577,0.001976999999897089,-0.13600000000000004,2.0,False
578,0.0006269999998949061,-0.19999999999999998,2.0,False
579,0.003930999999965934,-0.11698113207547164,2.0,False
580,0.0009170000000722212,-0.18181818181818182,2.0,False
581,0.0006000000000767614,-0.2125,2.0,False
582,0.0013540000002194574,-0.14736842105263162,2.0,False
583,0.0019300000001294393,-0.13333333333333336,2.0,False
584,0.0035559999998895364,-0.11874999999999998,2.0,False
585,0.0014699999999265856,-0.13913043478260873,2.0,False
586,0.004676999999901454,-0.11249999999999988,2.0,False
587,0.0011279999998805579,-0.15000000000000002,2.0,False
588,0.002827000000024782,-0.11956521739130435,2.0,False
589,0.0010829999998804851,-0.15294117647058827,2.0,False
590,0.0016120000000228174,-0.13600000000000004,2.0,False
591,0.0015300000000024738,-0.13913043478260873,2.0,False
592,0.000831999999945765,-0.18181818181818182,2.0,False
593,0.001586000000088461,-0.13750000000000004,2.0,False
594,0.0009170000000722212,-0.18181818181818182,2.0,False
595,0.003868000000011307,-0.12368421052631584,2.0,False
596,0.0010059999999612046,-0.18181818181818182,2.0,False
597,0.0030119999998987623,-0.12812500000000004,2.0,False
598,0.003520999999864216,-0.12812500000000004,2.0,False
599,0.0024910000001909793,-0.03636363636363641,2.0,False
600,0.0012759999999616412,-0.16000000000000003,2.0,False
601,0.003830999999991036,-0.11836734693877549,2.0,False
602,0.00112899999999172,-0.16923076923076924,2.0,False
603,0.0017100000000027649,-0.14090909090909093,2.0,False
604,0.0015579999999317806,-0.14736842105263162,2.0,False
605,0.0005710000000362925,-0.2285714285714286,2.0,False
606,0.0005149999999503052,-0.2125,2.0,False
607,0.0015349999998761632,-0.14500000000000002,2.0,False
608,0.002866000000040003,-0.12571428571428578,2.0,False
609,0.0033679999999094434,-0.12250000000000005,2.0,False
610,0.0013859999999112915,-0.15625,2.0,False
611,0.0017739999998411804,-0.14090909090909093,2.0,False
612,0.0014410000001134904,-0.16428571428571428,2.0,False
613,0.0006900000000769069,-0.19,2.0,False
614,0.0004950000000008004,-0.25,2.0,False
615,0.0025789999999688007,-0.12727272727272732,2.0,False
616,0.0075759999999718275,-0.10849056603773564,2.0,False
617,0.0005989999999655993,-0.2125,2.0,False
618,0.003193999999894004,-0.05434782608695652,2.0,False
619,0.0020930000000589644,-0.13333333333333336,2.0,False
620,0.0021970000000237633,-0.12903225806451618,2.0,False
621,0.0013760000001639128,-0.14500000000000002,2.0,False
622,0.0006379999999808206,-0.19999999999999998,2.0,False
623,0.0006169999999201536,-0.2125,2.0,False
624,0.002036999999972977,-0.02500000000000004,2.0,False
625,0.003412000000025728,-0.05714285714285712,2.0,False
626,0.001134000000092783,-0.15294117647058827,2.0,False
627,0.0010219999999208085,-0.16000000000000003,2.0,False
628,0.00141299999995681,-0.14090909090909093,2.0,False
629,0.0022669999998470303,-0.12432432432432436,2.0,False
630,0.0010950000000775617,-0.15294117647058827,2.0,False
631,0.00038800000015726255,-0.27999999999999997,2.0,False
632,0.00035099999990961805,-0.27999999999999997,2.0,False
633,0.00043299999992996163,-0.2285714285714286,2.0,False
634,0.0011389999999664724,-0.15000000000000002,2.0,False
635,0.0036769999999251013,-0.11578947368421046,2.0,False
636,0.0004899999998997373,-0.2125,2.0,False
637,0.0008289999998396524,-0.18181818181818182,2.0,False
638,0.0019440000000940927,-0.13333333333333336,2.0,False
639,0.0013740000001689623,-0.14736842105263162,2.0,False
640,0.0022179999998570565,-0.12727272727272732,2.0,False
641,0.0017690000001948647,-0.13600000000000004,2.0,False
642,0.0018090000000938744,-0.13600000000000004,2.0,False
643,0.00037500000007639755,-0.25,2.0,False
644,0.0032260000000405853,-0.12093023255813956,2.0,False
645,0.0004979999998795392,-0.25,2.0,False
646,0.0013579999999819847,-0.14500000000000002,2.0,False
647,0.0010049999998500425,-0.16923076923076924,2.0,False
648,0.005709000000024389,-0.07341772151898719,2.0,False
649,0.001339000000143642,-0.14285714285714288,2.0,False
650,0.0008689999999660358,-0.16923076923076924,2.0,False
651,0.001659999999901629,-0.13333333333333336,2.0,False
652,0.001698000000033062,-0.13461538461538464,2.0,False
653,0.0011440000000675354,-0.15000000000000002,2.0,False
654,0.0012930000000324071,-0.14285714285714288,2.0,False
655,0.003412000000025728,-0.1160714285714285,2.0,False
656,0.00046700000007149356,-0.2285714285714286,2.0,False
657,0.0016010000001642766,-0.13600000000000004,2.0,False
658,0.0010579999998299172,-0.15625,2.0,False
659,0.002107999999907406,-0.12812500000000004,2.0,False
660,0.0017909999999119464,-0.13600000000000004,2.0,False
661,0.000739999999950669,-0.19,2.0,False
662,0.00140600000008817,-0.14500000000000002,2.0,False
663,0.003540000000157306,-0.11874999999999998,2.0,False
664,0.0014590000000680448,-0.14736842105263162,2.0,False
665,0.00047199999994518294,-0.2285714285714286,2.0,False
666,0.0012070000000221626,-0.15625,2.0,False
667,0.0027210000000650325,-0.12307692307692314,2.0,False
668,0.0018320000001494918,-0.13600000000000004,2.0,False
669,0.0013690000000678992,-0.14736842105263162,2.0,False
670,0.0007440000001679437,-0.18181818181818182,2.0,False
671,0.005964000000176384,-0.11058823529411749,2.0,False
672,0.0015280000000075233,-0.13913043478260873,2.0,False
673,0.0025749999999788997,-0.047500000000000056,2.0,False
674,0.0023029999999835127,-0.12500000000000006,2.0,False
675,0.002575999999862688,-0.12142857142857147,2.0,False
676,0.0009680000000571454,-0.16000000000000003,2.0,False
677,0.0030329999999594293,-0.11836734693877549,2.0,False
678,0.001592999999957101,-0.13461538461538464,2.0,False
679,0.0009190000000671716,-0.16923076923076924,2.0,False
680,0.0017370000000482833,-0.13461538461538464,2.0,False
681,0.0006290000001172302,-0.2125,2.0,False
682,0.0011839999999665451,-0.15294117647058827,2.0,False
683,0.0013539999999920838,-0.15625,2.0,False
684,0.00035900000011679367,-0.27999999999999997,2.0,False
685,0.0014380000000073778,-0.14500000000000002,2.0,False
686,0.0005449999998745625,-0.2285714285714286,2.0,False
687,0.0020480000000588916,-0.13214285714285717,2.0,False
688,0.001011999999946056,-0.16923076923076924,2.0,False
689,0.001393000000007305,-0.14736842105263162,2.0,False
690,0.0004519999999956781,-0.25,2.0,False
691,0.001117000000022017,-0.16428571428571428,2.0,False
692,0.0023219999998218555,-0.12812500000000004,2.0,False
693,0.0016259999999874708,-0.14090909090909093,2.0,False
694,0.001492999999982203,-0.14285714285714288,2.0,False
695,0.001239000000168744,-0.15000000000000002,2.0,False
696,0.0007780000000821019,-0.18181818181818182,2.0,False
697,0.0006949999999505962,-0.2125,2.0,False
698,0.0011769999998705316,-0.15294117647058827,2.0,False
699,0.0007130000001325243,-0.19,2.0,False
700,0.0010899999999764987,-0.15625,2.0,False
701,0.006328000000166867,-0.1090909090909089,2.0,False
702,0.0029130000000350265,-0.05434782608695652,2.0,False
703,0.005398000000013781,-0.11034482758620673,2.0,False
704,0.0009629999999560823,-0.16000000000000003,2.0,False
705,0.005777999999963868,-0.11071428571428556,2.0,False
706,0.0009780000000318978,-0.16000000000000003,2.0,False
707,0.002731000000039785,-0.12903225806451618,2.0,False
708,0.004609999999956926,-0.11836734693877549,2.0,False
709,0.0005670000000463915,-0.2285714285714286,2.0,False
710,0.001159000000143351,-0.15625,2.0,False
711,0.0013570000000981963,-0.14736842105263162,2.0,False
712,0.0005659999999352294,-0.2125,2.0,False
713,0.0011600000000271393,-0.15625,2.0,False
714,0.0029709999998885905,-0.051162790697674446,2.0,False
715,0.0012890000000425061,-0.15000000000000002,2.0,False
716,0.0009909999998853891,-0.16923076923076924,2.0,False
717,0.0007840000000669534,-0.19,2.0,False
718,0.0007930000001579174,-0.18181818181818182,2.0,False
719,0.001383999999916341,-0.14500000000000002,2.0,False
720,0.0008820000000469008,-0.19,2.0,False
721,0.0008439999999154679,-0.18181818181818182,2.0,False
722,0.001544000000194501,-0.14736842105263162,2.0,False
723,0.0013429999999061693,-0.15000000000000002,2.0,False
724,0.0003729999998540734,-0.27999999999999997,2.0,False
725,0.0014960000000883156,-0.14285714285714288,2.0,False
726,0.003398999999944863,-0.11836734693877549,2.0,False
727,0.0006679999999050779,-0.2285714285714286,2.0,False
728,0.0008370000000468281,-0.18181818181818182,2.0,False
729,0.006472999999914464,-0.109782608695652,2.0,False
730,0.0035940000000209693,-0.11799999999999997,2.0,False
731,0.0036420000001271546,-0.11730769230769227,2.0,False
732,0.0011230000000068685,-0.15625,2.0,False
733,0.0022190000001955923,-0.13000000000000003,2.0,False
734,0.0010009999998601415,-0.16923076923076924,2.0,False
735,0.0005530000000817381,-0.2125,2.0,False
736,0.002095000000053915,-0.13000000000000003,2.0,False
737,0.001036999999996624,-0.16000000000000003,2.0,False
738,0.0010059999999612046,-0.16000000000000003,2.0,False
739,0.0010770000001230073,-0.16000000000000003,2.0,False
740,0.001213000000007014,-0.14736842105263162,2.0,False
741,0.00275099999998929,-0.12307692307692314,2.0,False
742,0.0009919999999965512,-0.16923076923076924,2.0,False
743,0.0008519999998952699,-0.17499999999999996,2.0,False
744,0.0021940000001450244,-0.0382352941176471,2.0,False
745,0.0012570000001232984,-0.14500000000000002,2.0,False
746,0.0007729999999810389,-0.16923076923076924,2.0,False
747,0.0011499999998250132,-0.15000000000000002,2.0,False
748,0.0010689999999158317,-0.15294117647058827,2.0,False
749,0.0003699999999753345,-0.25,2.0,False
750,0.0009489999999914289,-0.16000000000000003,2.0,False
751,0.0005579999999554275,-0.2125,2.0,False
752,0.0006970000001729204,-0.19999999999999998,2.0,False
753,0.003623000000061438,-0.11799999999999997,2.0,False
754,0.0024829999999838037,-0.12647058823529417,2.0,False
755,0.0013899999999011925,-0.15625,2.0,False
756,0.000651999999945474,-0.19999999999999998,2.0,False
757,0.0011580000000321888,-0.15625,2.0,False
758,0.001879000000144515,-0.13750000000000004,2.0,False
759,0.0016439999999420252,-0.14285714285714288,2.0,False
760,0.0012280000000828295,-0.14736842105263162,2.0,False
761,0.0006909999999606953,-0.2125,2.0,False
762,0.0007460000001628941,-0.19999999999999998,2.0,False
763,0.002103000000033717,-0.13103448275862073,2.0,False
764,0.0006260000000111177,-0.19999999999999998,2.0,False
765,0.0007160000000112632,-0.19,2.0,False
766,0.0011429999999563734,-0.16428571428571428,2.0,False
767,0.0004619999999704305,-0.25,2.0,False
768,0.005712000000130502,-0.11034482758620673,2.0,False
769,0.0024829999999838037,-0.12307692307692314,2.0,False
770,0.0008780000000569999,-0.16428571428571428,2.0,False
771,0.0006419999999707215,-0.19999999999999998,2.0,False
772,0.0011180000001331791,-0.15000000000000002,2.0,False
773,0.0009059999999863066,-0.16428571428571428,2.0,False
774,0.0010790000001179578,-0.15294117647058827,2.0,False
775,0.0010749999999006832,-0.15294117647058827,2.0,False
776,0.0034279999999853317,-0.11666666666666661,2.0,False
777,0.0008479999999053689,-0.18181818181818182,2.0,False
778,0.0016229999998813582,-0.14090909090909093,2.0,False
779,0.0013539999999920838,-0.15000000000000002,2.0,False
780,0.0071989999999004795,-0.10918367346938757,2.0,False
781,0.0005400000000008731,-0.2285714285714286,2.0,False
782,0.001860999999962587,-0.13600000000000004,2.0,False
783,0.0009729999999308347,-0.16923076923076924,2.0,False
784,0.002084000000195374,-0.13214285714285717,2.0,False
785,0.0005960000000868604,-0.19999999999999998,2.0,False
786,0.001580999999987398,-0.14500000000000002,2.0,False
787,0.0020610000001397566,-0.13103448275862073,2.0,False
788,0.001692999999931999,-0.13750000000000004,2.0,False
789,0.0010320000001229346,-0.16428571428571428,2.0,False
790,0.0014699999999265856,-0.14090909090909093,2.0,False
791,0.0011269999999967695,-0.15294117647058827,2.0,False
792,0.0024229999999079155,-0.12571428571428578,2.0,False
793,0.0023780000001352164,-0.12647058823529417,2.0,False
794,0.000473000000056345,-0.2285714285714286,2.0,False
795,0.002243000000134998,-0.12432432432432436,2.0,False
796,0.004258999999819935,-0.11304347826086944,2.0,False
797,0.0006140000000414148,-0.19999999999999998,2.0,False
798,0.0006450000000768341,-0.19,2.0,False
799,0.0006100000000515138,-0.19,2.0,False
800,0.0007980000000316068,-0.18181818181818182,2.0,False
801,0.004617999999936728,-0.11578947368421046,2.0,False
802,0.0006580000001576991,-0.2125,2.0,False
803,0.0014830000000074506,-0.14090909090909093,2.0,False
804,0.0008690000001934095,-0.17499999999999996,2.0,False
805,0.0009579999998550193,-0.16428571428571428,2.0,False
806,0.000931999999920663,-0.16923076923076924,2.0,False
807,0.0013899999999011925,-0.14500000000000002,2.0,False
808,0.0016169999998965068,-0.14090909090909093,2.0,False
809,0.001239000000168744,-0.15000000000000002,2.0,False
810,0.002424999999902866,-0.12647058823529417,2.0,False
811,0.0025740000000951113,-0.12727272727272732,2.0,False
812,0.000918999999839798,-0.16428571428571428,2.0,False
813,0.001255000000128348,-0.15000000000000002,2.0,False
814,0.0031600000002072193,-0.12045454545454547,2.0,False
815,0.0013469999998960702,-0.14736842105263162,2.0,False
816,0.0016570000000228902,-0.13750000000000004,2.0,False
817,0.00183999999990192,-0.13333333333333336,2.0,False
818,0.0003839999999399879,-0.27999999999999997,2.0,False
819,0.0025479999999333813,-0.12250000000000005,2.0,False
820,0.0003169999999954598,-0.27999999999999997,2.0,False
821,0.003081999999949403,-0.11836734693877549,2.0,False
822,0.00038900000004105095,-0.27999999999999997,2.0,False
823,0.006201999999802865,-0.07499999999999984,2.0,False
824,0.002865000000156215,-0.12727272727272732,2.0,False
825,0.002655000000004293,-0.12432432432432436,2.0,False
826,0.0007640000001174485,-0.19,2.0,False
827,0.0014309999999113643,-0.14736842105263162,2.0,False
828,0.0010830000001078588,-0.16428571428571428,2.0,False
829,0.0005380000000059226,-0.25,2.0,False
830,0.0031570000001011067,-0.12307692307692314,2.0,False
831,0.0013900000001285662,-0.16428571428571428,2.0,False
832,0.0007089999999152496,-0.2125,2.0,False
833,0.0009110000000873697,-0.19999999999999998,2.0,False
834,0.0012790000000677537,-0.16428571428571428,2.0,False
835,0.0008660000000872969,-0.19,2.0,False
836,0.00112899999999172,-0.17499999999999996,2.0,False
837,0.0009169999998448475,-0.2285714285714286,2.0,False
838,0.0010850000001028093,-0.16428571428571428,2.0,False
839,0.0007769999999709398,-0.19,2.0,False
840,0.0005200000000513683,-0.25,2.0,False
841,0.0015710000000126456,-0.14500000000000002,2.0,False
842,0.001290999999810083,-0.15294117647058827,2.0,False
843,0.001036999999996624,-0.16428571428571428,2.0,False
844,0.0030209999999897263,-0.13103448275862073,2.0,False
845,0.0006220000000212167,-0.2125,2.0,False
846,0.0020879999999579013,-0.14736842105263162,2.0,False
847,0.0009190000000671716,-0.2125,2.0,False
848,0.003200000000106229,-0.12903225806451618,2.0,False
849,0.002076999999871987,-0.14285714285714288,2.0,False
850,0.0015409999998610147,-0.17499999999999996,2.0,False
851,0.002504999999928259,-0.12903225806451618,2.0,False
852,0.0030389999999442807,-0.12142857142857147,2.0,False
853,0.0017049999999017018,-0.13750000000000004,2.0,False
854,0.0025700000001052103,-0.12500000000000006,2.0,False
855,0.0005889999999908468,-0.2125,2.0,False
856,0.0008030000001326698,-0.18181818181818182,2.0,False
857,0.002128999999968073,-0.13214285714285717,2.0,False
858,0.0022599999999783904,-0.12903225806451618,2.0,False
859,0.0026909999999134016,-0.12368421052631584,2.0,False
860,0.0007700000001023,-0.19999999999999998,2.0,False
861,0.002063000000134707,-0.13461538461538464,2.0,False
862,0.0034989999999197607,-0.11874999999999998,2.0,False
863,0.0009230000000570726,-0.16428571428571428,2.0,False
864,0.0013380000000324799,-0.14285714285714288,2.0,False
865,0.0005029999999806023,-0.2125,2.0,False
866,0.0007499999999254214,-0.18181818181818182,2.0,False
867,0.0011689999998907297,-0.15000000000000002,2.0,False
868,0.0019629999999324355,-0.027586206896551765,2.0,False
869,0.0025610000000142463,-0.12727272727272732,2.0,False
870,0.0009959999999864522,-0.16428571428571428,2.0,False
871,0.002795000000105574,-0.047500000000000056,2.0,False
872,0.0014439999999922293,-0.14500000000000002,2.0,False
873,0.0009880000000066502,-0.16428571428571428,2.0,False
874,0.0005400000000008731,-0.2285714285714286,2.0,False
875,0.0006690000000162399,-0.19999999999999998,2.0,False
876,0.0021520000000236905,-0.12903225806451618,2.0,False
877,0.0007259999999860156,-0.19,2.0,False
878,0.0010039999999662541,-0.16923076923076924,2.0,False
879,0.0042919999998503044,-0.11475409836065566,2.0,False
880,0.002345999999988635,-0.12812500000000004,2.0,False
881,0.0011630000001332519,-0.16923076923076924,2.0,False
882,0.0019330000000081782,-0.13461538461538464,2.0,False
883,0.0007610000000113359,-0.18181818181818182,2.0,False
884,0.0017260000001897424,-0.13750000000000004,2.0,False
885,0.0049659999999676074,-0.11249999999999988,2.0,False
886,0.0010310000000117725,-0.16000000000000003,2.0,False
887,0.0011580000000321888,-0.15000000000000002,2.0,False
888,0.0006969999999455467,-0.19,2.0,False
889,0.0006280000000060681,-0.19,2.0,False
890,0.0006249999998999556,-0.19,2.0,False
891,0.0005080000000816653,-0.2125,2.0,False
892,0.005386999999927866,-0.11249999999999988,2.0,False
893,0.001146000000062486,-0.16000000000000003,2.0,False
894,0.001220999999986816,-0.15294117647058827,2.0,False
895,0.0022570000000996515,-0.12903225806451618,2.0,False
896,0.0015529999998307176,-0.14090909090909093,2.0,False
897,0.0018450000000029831,-0.13461538461538464,2.0,False
898,0.0007449999998243584,-0.19,2.0,False
899,0.0004460000000108266,-0.25,2.0,False
900,0.0014320000000225264,-0.15000000000000002,2.0,False
901,0.0011359999998603598,-0.15625,2.0,False
902,0.006495000000086293,-0.11022727272727256,2.0,False
903,0.0023280000000340806,-0.12903225806451618,2.0,False
904,0.0009900000000016007,-0.16923076923076924,2.0,False
905,0.0009209999998347485,-0.17499999999999996,2.0,False
906,0.0010749999999006832,-0.16923076923076924,2.0,False
907,0.0015789999999924476,-0.14090909090909093,2.0,False
908,0.0026829999999335996,-0.12432432432432436,2.0,False
909,0.0015399999999772263,-0.14285714285714288,2.0,False
910,0.001559999999926731,-0.13750000000000004,2.0,False
911,0.0008800000000519503,-0.16923076923076924,2.0,False
912,0.001242000000047483,-0.15000000000000002,2.0,False
913,0.001768999999967491,-0.13214285714285717,2.0,False
914,0.003723000000036336,-0.11730769230769227,2.0,False
915,0.004065999999966152,-0.11836734693877549,2.0,False
916,0.0008480000001327426,-0.18181818181818182,2.0,False
917,0.0014469999998709682,-0.14736842105263162,2.0,False
918,0.0007760000000871514,-0.19999999999999998,2.0,False
919,0.00127899999984038,-0.15000000000000002,2.0,False
920,0.0026630000002114684,-0.12571428571428578,2.0,False
921,0.0013289999999415159,-0.15000000000000002,2.0,False
922,0.003881000000092172,-0.11666666666666661,2.0,False
923,0.002165999999988344,-0.13214285714285717,2.0,False
924,0.002318000000059328,-0.12903225806451618,2.0,False
925,0.002035999999861815,-0.13461538461538464,2.0,False
926,0.0015579999999317806,-0.0045454545454545695,2.0,False
927,0.001125000000001819,-0.16000000000000003,2.0,False
928,0.0011230000000068685,-0.16428571428571428,2.0,False
929,0.004219000000148299,-0.11525423728813551,2.0,False
930,0.0007910000001629669,-0.18181818181818182,2.0,False
931,0.0008189999998649,-0.16923076923076924,2.0,False
932,0.0007469999998193089,-0.19,2.0,False
933,0.001500999999962005,-0.14090909090909093,2.0,False
934,0.000661000000036438,-0.19999999999999998,2.0,False
935,0.0009250000000520231,-0.16428571428571428,2.0,False
936,0.0007290000000921282,-0.18181818181818182,2.0,False
937,0.0004880000001321605,-0.2125,2.0,False
938,0.0033860000000913715,-0.12727272727272732,2.0,False
939,0.0017320000001745939,-0.14285714285714288,2.0,False
940,0.0007369999998445564,-0.19,2.0,False
941,0.00048200000014730904,-0.25,2.0,False
942,0.0013159999998606509,-0.15000000000000002,2.0,False
943,0.0007839999998395797,-0.19,2.0,False
944,0.0012540000000171858,-0.15294117647058827,2.0,False
945,0.0004890000000159489,-0.2285714285714286,2.0,False
946,0.0010499999998501153,-0.16000000000000003,2.0,False
947,0.00035299999990456854,-0.27999999999999997,2.0,False
948,0.0006589999998141138,-0.19999999999999998,2.0,False
949,0.0019850000001042645,-0.13214285714285717,2.0,False
950,0.0008009999999103457,-0.19,2.0,False
951,0.0006000000000767614,-0.2125,2.0,False
952,0.00099499999987529,-0.16428571428571428,2.0,False
953,0.0008020000000215077,-0.2285714285714286,2.0,False
954,0.0008640000000923465,-0.19999999999999998,2.0,False
955,0.001113000000032116,-0.16000000000000003,2.0,False
956,0.0007149999999001011,-0.25,2.0,False
957,0.0008049999999002466,-0.18181818181818182,2.0,False
958,0.0022589999998672283,-0.13333333333333336,2.0,False
959,0.0003819999999450374,-0.27999999999999997,2.0,False
960,0.003087000000050466,-0.12368421052631584,2.0,False
961,0.0006209999999100546,-0.2125,2.0,False
962,0.0007849999999507418,-0.18181818181818182,2.0,False
963,0.001270999999860578,-0.15294117647058827,2.0,False
964,0.0007539999999153224,-0.19,2.0,False
965,0.001228999999966618,-0.15294117647058827,2.0,False
966,0.0018219999999473657,-0.13214285714285717,2.0,False
967,0.0014409999998861167,-0.14285714285714288,2.0,False
968,0.0021099999999023566,-0.14090909090909093,2.0,False
969,0.0014489999998659187,-0.17499999999999996,2.0,False
970,0.0009770000001481094,-0.19,2.0,False
971,0.0012670000000980508,-0.18181818181818182,2.0,False
972,0.0012520000000222353,-0.18181818181818182,2.0,False
973,0.0022109999999884167,-0.14285714285714288,2.0,False
974,0.002796999999873151,-0.14090909090909093,2.0,False
975,0.003457999999909589,-0.12571428571428578,2.0,False
976,0.0005889999999908468,-0.2285714285714286,2.0,False
977,0.0008579999998801213,-0.18181818181818182,2.0,False
978,0.0010950000000775617,-0.19999999999999998,2.0,False
979,0.006769999999960419,-0.11124999999999985,2.0,False
980,0.0007639999998900748,-0.19999999999999998,2.0,False
981,0.0013420000000223808,-0.14736842105263162,2.0,False
982,0.00044299999990471406,-0.25,2.0,False
983,0.0027050000001054286,-0.12903225806451618,2.0,False
984,0.001403999999865846,-0.14500000000000002,2.0,False
985,0.0013360000000375294,-0.14736842105263162,2.0,False
986,0.0008899999997993291,-0.17499999999999996,2.0,False
987,0.001134000000092783,-0.15625,2.0,False
988,0.0035649999999805004,-0.05624999999999999,2.0,False
989,0.003179000000045562,-0.12368421052631584,2.0,False
990,0.0018310000000383297,-0.14285714285714288,2.0,False
991,0.001475999999911437,-0.14736842105263162,2.0,False
992,0.002787000000125772,-0.12727272727272732,2.0,False
993,0.0012489999999161228,-0.16428571428571428,2.0,False
994,0.0008820000000469008,-0.18181818181818182,2.0,False
995,0.0010090000000673172,-0.16923076923076924,2.0,False
996,0.0014240000000427244,-0.15625,2.0,False
997,0.0008660000000872969,-0.17499999999999996,2.0,False
998,0.0011150000000270666,-0.15625,2.0,False
999,0.0010400000001027365,-0.16000000000000003,2.0,False
1000,0.0009180000001833832,-0.16923076923076924,2.0,False
