episode,length,time,reward,delta
827,44.0,0.0029220000000123036,-0.40000000000000036,2.2729982844656593
828,72.0,0.0046780000000126165,-8.19999999999999,-0.29906137584936465
829,113.0,0.007472000000007029,-7.299999999999976,2.4677430016853767
830,51.0,0.0033089999999447173,-1.0999999999999979,2.2209687015168393
831,258.0,0.017842999999970743,-26.800000000000097,-0.31455402322968795
832,54.0,0.0036830000000236396,-1.3999999999999968,2.1351842985554477
833,66.0,0.004759000000035485,-2.5999999999999925,1.9216658686999026
834,72.0,0.0049900000000207,-3.1999999999999904,1.7294992818299124
835,329.0,0.024818999999979496,-33.9000000000002,-0.7414555393089097
836,74.0,0.005458000000089669,-3.3999999999999897,1.9317009543758132
837,72.0,0.005366999999978361,-3.1999999999999904,1.9002721033899546
838,90.0,0.006912000000056651,-4.999999999999984,1.8637277530683272
839,137.0,0.010176000000001295,-9.699999999999967,1.6773549777614942
840,64.0,0.0044889999999213615,-2.3999999999999932,1.9295924650606944
841,109.0,0.007624999999961801,-6.899999999999977,1.736633218554625
842,117.0,0.008700999999973646,-12.699999999999974,-0.486620984114324
843,71.0,0.005388000000039028,-3.0999999999999908,1.8011215911565541
844,145.0,0.010469000000057349,-10.499999999999964,1.6210094320408985
845,41.0,0.002827000000024782,-0.10000000000000142,2.021517419217441
846,392.0,0.030181999999967957,-35.20000000000029,2.576808237976314
847,47.0,0.0031230000000732616,-0.6999999999999993,2.4493975517462943
848,82.0,0.005678999999986445,-4.199999999999987,2.250382696521868
849,29.0,0.001936000000000604,1.0999999999999988,2.3684353206326185
850,49.0,0.0037790000000086366,-0.8999999999999986,2.1315917885693567
851,111.0,0.00843299999996816,-7.0999999999999766,1.9184326097124211
852,107.0,0.008763000000044485,-6.699999999999978,1.7265893487411792
853,45.0,0.0037919999999758147,-0.5,1.5539304138670613
854,41.0,0.00281900000004498,-0.10000000000000142,1.3985373724803551
855,35.0,0.0024080000000594737,0.4999999999999982,1.32352401840931
856,93.0,0.006983999999988555,-5.299999999999983,1.1911716165683792
857,51.0,0.0038410000000794753,-1.0999999999999979,1.0720544549115414
858,26.0,0.0018939999999929569,1.399999999999999,0.9648490094203872
859,66.0,0.005355000000008658,-2.5999999999999925,0.9410108821904184
860,33.0,0.0023269999999229185,0.6999999999999984,3.6141732691938824
861,53.0,0.003624999999942702,-1.2999999999999972,0.8469097939713768
862,43.0,0.0031729999999470238,-0.3000000000000007,0.762218814574239
863,95.0,0.006598999999937405,-5.499999999999982,0.9362873111149903
864,65.0,0.004466000000093118,-7.499999999999993,-0.4305740842726983
865,250.0,0.017118999999979678,-21.000000000000085,3.3382278077254757
866,34.0,0.002349999999978536,0.5999999999999983,1.9354178025644466
867,49.0,0.0034870000000637447,-0.8999999999999986,2.1521978148001084
868,82.0,0.00628299999993942,-4.199999999999987,1.9369780333200977
869,51.0,0.0032509999999774664,-1.0999999999999979,1.896219914667987
870,174.0,0.011033999999995103,-13.399999999999977,2.348547817938883
871,70.0,0.004558999999972002,-2.999999999999991,3.2227727079816235
872,28.0,0.0018139999999675638,-3.800000000000001,-1.0114779022006117
873,74.0,0.004645999999979722,-3.3999999999999897,2.280365877143023
874,42.0,0.00342200000000048,-5.200000000000001,-0.3875166758454285
875,111.0,0.007243999999900552,-7.0999999999999766,2.052329289428721
876,47.0,0.003039999999941756,-0.6999999999999993,2.274997690047022
877,163.0,0.010834000000045307,-12.299999999999962,2.0474979210423196
878,121.0,0.007990999999947235,-8.099999999999973,1.8427481289380876
879,69.0,0.005579000000011547,-2.8999999999999915,1.7153179056050298
880,29.0,0.0030169999999998254,-3.9000000000000012,-0.34876500826088563
881,90.0,0.007812000000058106,-4.999999999999984,2.7589242271480137
882,106.0,0.009449000000017804,-6.599999999999978,2.73884836026676
883,42.0,0.0031639999999697466,-0.20000000000000107,2.464963524240084
884,76.0,0.005790000000047257,-8.599999999999989,-0.4102487994021198
885,146.0,0.010484000000019478,-15.599999999999964,-0.3138885074347971
886,35.0,0.0022780000000466316,-4.500000000000002,-0.2824996566913174
887,72.0,0.00638200000003053,-3.1999999999999904,3.2837138045487926
888,51.0,0.0040459999999029606,-1.0999999999999979,2.3724454761257054
889,63.0,0.005373999999960688,-2.2999999999999936,2.135200928513135
890,30.0,0.0022399999999151987,0.9999999999999987,1.9216808356618214
891,34.0,0.0023109999999633146,0.5999999999999983,1.9214977815369272
892,48.0,0.0030600000000049477,-0.7999999999999989,1.7293480033832345
893,162.0,0.011317999999960193,-17.19999999999996,-0.272193290750958
894,91.0,0.006150999999931628,-5.099999999999984,2.1545417197581513
895,86.0,0.005446000000006279,-4.599999999999985,2.534823004959225
896,76.0,0.0049539999999979045,-3.599999999999989,2.3692274432121962
897,76.0,0.005442000000016378,-3.599999999999989,2.179672660794794
898,36.0,0.0038819999999759602,0.39999999999999813,2.3702322838157994
899,83.0,0.006509000000050946,-4.2999999999999865,3.200266973366597
900,79.0,0.00651099999993221,-3.899999999999988,2.382759929317273
901,99.0,0.007866000000035456,-10.89999999999998,-0.2885036506748416
902,59.0,0.004128000000036991,-1.899999999999995,2.28304845496895
903,83.0,0.0057740000000876535,-4.2999999999999865,2.0547436094720553
904,228.0,0.015292000000044936,-18.800000000000054,2.425362216455179
905,69.0,0.0045509999999922,-7.8999999999999915,-0.40297967213465524
906,61.0,0.004052000000001499,-2.0999999999999943,2.182825994809661
907,202.0,0.013749000000075284,-16.200000000000017,2.585524608930732
908,160.0,0.010391000000026906,-16.999999999999957,-0.27836477273517346
909,187.0,0.012653999999997723,-14.699999999999996,2.584433862864806
910,163.0,0.010877999999934218,-12.299999999999962,2.3259904765783253
911,57.0,0.003942999999935637,-1.6999999999999957,2.1887209589808823
912,40.0,0.002919000000019878,-5.000000000000002,-0.3737284642515277
913,96.0,0.006281000000058157,-5.599999999999982,2.290164418371739
914,38.0,0.0025160000000141736,-4.8000000000000025,-0.25424969102218564
915,48.0,0.0031480000000101427,-0.7999999999999989,2.1577543473094374
916,75.0,0.005015000000071268,-8.49999999999999,-0.25222426113563456
917,32.0,0.0032439999999951397,0.7999999999999985,1.9931533902085605
918,101.0,0.010174000000006345,-11.09999999999998,-0.35081947348233344
919,73.0,0.004836999999952241,-3.29999999999999,1.7938380511877043
920,266.0,0.01742899999999281,-22.600000000000108,3.0787851021702286
921,47.0,0.0030349999999543797,-0.6999999999999993,1.614454246068934
922,116.0,0.008081000000061067,-7.599999999999975,1.4530088214620407
923,26.0,0.0017430000000331347,-3.600000000000001,-0.4218101249283165
924,47.0,0.0042220000000270375,-0.6999999999999993,1.3077079393158364
925,302.0,0.022370000000023538,-26.20000000000016,2.4381917240460744
926,40.0,0.002714000000082706,-5.000000000000002,-0.4108251329761293
927,47.0,0.0031689999999571228,-0.6999999999999993,2.37665593465125
928,91.0,0.005915999999956512,-5.099999999999984,2.1389903411861253
929,69.0,0.004711000000042986,-7.8999999999999915,-0.36584357460640304
930,49.0,0.003306999999949767,-0.8999999999999986,2.1326421356818583
931,107.0,0.0070620000000189975,-6.699999999999978,2.529442972500263
932,49.0,0.003635000000031141,-0.8999999999999986,2.2764986752502367
933,283.0,0.019396000000028835,-24.300000000000132,2.3524193744158692
934,42.0,0.002785000000017135,-5.200000000000001,-0.8459616713344692
935,68.0,0.0045900000000074215,-2.799999999999992,2.433553095460334
936,52.0,0.003546000000028471,-1.1999999999999975,2.1901977859143007
937,45.0,0.0029460000000653963,-5.5,-0.4987583671563881
938,98.0,0.006391000000007807,-5.799999999999981,2.0713471888785255
939,138.0,0.009471999999959735,-9.799999999999967,2.083769546817354
940,47.0,0.003107999999997446,-0.6999999999999993,2.0367442764661634
941,92.0,0.0059410000000070795,-5.199999999999983,2.9772190168184727
942,109.0,0.007326000000034583,-11.899999999999977,-0.9678407643190703
943,43.0,0.002836000000002059,-0.3000000000000007,1.8330698488195467
944,160.0,0.010902999999984786,-11.99999999999996,2.671058330653247
945,59.0,0.00408900000002177,-6.899999999999995,-0.3722817300525193
946,78.0,0.0051499999999577994,-8.799999999999988,-0.33083477622816815
947,106.0,0.006930000000011205,-6.599999999999978,2.8900357682715336
948,28.0,0.001902999999970234,-3.800000000000001,-0.8710566878871633
949,219.0,0.014517000000068947,-17.90000000000004,2.9171101415784992
950,114.0,0.007305999999971391,-7.3999999999999755,2.9749104783255422
951,135.0,0.009497000000010303,-9.499999999999968,2.7138850977647646
952,81.0,0.006661000000008244,-4.099999999999987,2.60227892286675
953,54.0,0.006244000000037886,-1.3999999999999968,2.5659544952570714
954,70.0,0.006141000000070562,-7.999999999999991,-0.7613655042010223
955,64.0,0.004767000000015287,-7.399999999999993,-0.33024705148214384
956,20.0,0.0016679999999951178,-3.0000000000000004,-0.4026545969543971
957,211.0,0.014436999999929867,-17.10000000000003,2.4522748104936767
958,116.0,0.007540000000062719,-7.599999999999975,2.2529204387370596
959,262.0,0.025960000000054606,-22.200000000000102,2.1255621410724057
960,95.0,0.006361999999967338,-5.499999999999982,1.9647598643074988
961,89.0,0.005775999999968917,-4.899999999999984,1.768283877876749
962,51.0,0.00414299999999912,-6.099999999999998,-0.3773502297779674
963,79.0,0.005283000000076754,-3.899999999999988,1.866919688700778
964,44.0,0.0029209999999011416,-5.4,-0.5385350901203536
965,53.0,0.003545999999914784,-1.2999999999999972,1.6802277198307003
966,86.0,0.005670000000009168,-4.599999999999985,2.2433191170864384
967,125.0,0.009487999999919339,-8.499999999999972,2.181718723538274
968,40.0,0.003284000000007836,-1.7763568394002505e-15,1.9635468511844465
969,103.0,0.007712999999966996,-6.299999999999979,2.9232066380539923
970,64.0,0.005308000000013635,-2.3999999999999932,2.630885974248593
971,101.0,0.008072999999967578,-6.09999999999998,2.3576317536013325
972,209.0,0.014645999999970627,-16.900000000000027,2.615674251472618
973,213.0,0.015091999999981454,-17.300000000000033,2.5306147927960616
974,104.0,0.007484999999974207,-6.399999999999979,2.6799682791106414
975,51.0,0.00363100000004124,-1.0999999999999979,2.4537460780572227
976,203.0,0.014027000000055523,-16.30000000000002,2.299147790675182
977,26.0,0.0019459999999753563,1.399999999999999,2.0692330116076634
978,138.0,0.009699999999952524,-9.799999999999967,2.6701764757256337
979,92.0,0.006499000000076194,-5.199999999999983,2.4451097074716457
980,169.0,0.013057000000003427,-12.89999999999997,2.246600817871628
981,79.0,0.006513999999924636,-3.899999999999988,2.0219407360844652
982,74.0,0.0061329999999770735,-3.3999999999999897,2.065399396235802
983,98.0,0.008196999999995569,-5.799999999999981,1.9116963233616144
984,132.0,0.010732000000075459,-9.199999999999969,1.7205266910254529
985,70.0,0.005637999999976273,-2.999999999999991,1.5484740219229076
986,31.0,0.0025880000000597647,0.8999999999999986,1.3936266197306169
987,56.0,0.004553999999984626,-1.599999999999996,1.5979027305664562
988,173.0,0.013829999999984466,-13.299999999999976,1.4381124575098108
989,97.0,0.009270000000014988,-5.6999999999999815,1.2943012117588295
990,134.0,0.010710000000017317,-9.399999999999968,1.6309785600853588
991,55.0,0.00446199999998953,-1.4999999999999964,1.4678807040768227
992,157.0,0.011705000000006294,-11.69999999999996,1.3846848368773945
993,91.0,0.00638200000003053,-5.099999999999984,1.4984684193462887
994,54.0,0.0034979999999222855,-1.3999999999999968,1.4116632017450637
995,60.0,0.004097999999999047,-1.9999999999999947,1.2704968815705575
996,36.0,0.002640000000042164,0.39999999999999813,1.1434471934135018
997,16.0,0.0017800000000534055,-2.6000000000000005,-0.3626968750604256
998,62.0,0.004007999999998901,-7.199999999999994,-0.32642718755438305
999,353.0,0.023799999999937427,-31.30000000000023,1.2919072746620128
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
