steps,time,reward,delta,converged
910,0.024853999999777443,-0.08576388888888936,4.320504659413605,False
911,0.023995000000013533,-0.08779761904761967,4.320504659413605,False
912,0.005544999999983702,-0.04459459459459446,4.320504659413605,False
913,0.015486999999666295,-0.08028846153846166,4.320504659413605,False
914,0.012914999999793508,-0.07759562841530049,4.320504659413605,False
915,0.0035510000002432207,-0.016326530612244875,4.320504659413605,False
916,0.010515999999824999,-0.05543478260869548,4.320504659413605,False
917,0.02011099999981525,-0.07544910179640699,4.320504659413605,False
918,0.031855000000177824,-0.08935064935065007,4.320504659413605,False
919,0.005494999999882566,-0.0359374999999999,4.320504659413605,False
920,0.009088999999676162,-0.061682242990654,4.320504659413605,False
921,0.02339399999982561,-0.0848708487084875,4.320504659413605,False
922,0.00838900000007925,-0.10891089108910872,4.320504659413605,False
923,0.008505999999670166,-0.06019417475728136,4.320504659413605,False
924,0.002921000000242202,0.017142857142857095,4.320504659413605,False
925,0.014338999999836233,-0.07709497206703901,4.320504659413605,False
926,0.012461000000257627,-0.07515151515151493,4.320504659413605,False
927,0.006109000000378728,-0.05340909090909074,4.320504659413605,False
928,0.00931300000002011,-0.0689393939393937,4.320504659413605,False
929,0.019984999999905995,-0.08503649635036539,4.320504659413605,False
930,0.008317999999690073,-0.05393258426966275,4.320504659413605,False
931,0.014900000000125146,-0.078974358974359,4.320504659413605,False
932,0.003552000000127009,-0.014583333333333318,4.320504659413605,False
933,0.01960800000006202,-0.08561403508771977,4.320504659413605,False
934,0.01069599999982529,-0.07371794871794847,4.320504659413605,False
935,0.008135999999922205,-0.05287356321839064,4.320504659413605,False
936,0.006883000000016182,-0.0453333333333332,4.320504659413605,False
937,0.03710300000011557,-0.08923884514435766,4.320504659413605,False
938,0.012685000000146829,-0.0780748663101604,4.320504659413605,False
939,0.010474000000158412,-0.07172413793103424,4.320504659413605,False
940,0.029719999999997526,-0.09042056074766434,4.320504659413605,False
941,0.025869999999940774,-0.0889189189189196,4.320504659413605,False
942,0.010692000000290136,-0.07248322147650982,4.320504659413605,False
943,0.019146999999975378,-0.08561403508771977,4.320504659413605,False
944,0.010203000000274187,-0.07071428571428548,4.320504659413605,False
945,0.009336999999959517,-0.06666666666666644,4.320504659413605,False
946,0.012738999999783118,-0.07864583333333335,4.320504659413605,False
947,0.00800600000002305,-0.062037037037036835,4.320504659413605,False
948,0.029019999999945867,-0.08977556109725761,4.320504659413605,False
949,0.005317000000104599,-0.04999999999999984,4.320504659413605,False
950,0.008020999999644118,-0.06403508771929803,4.320504659413605,False
951,0.019804999999905704,-0.07602339181286533,4.320504659413605,False
952,0.009371000000101048,-0.0453333333333332,4.320504659413605,False
953,0.014790000000175496,-0.06339285714285693,4.320504659413605,False
954,0.016481000000112545,-0.08201754385964935,4.320504659413605,False
955,0.0296570000000429,-0.09023809523809602,4.320504659413605,False
956,0.010564000000158558,-0.06985294117647035,4.320504659413605,False
957,0.01759100000026592,-0.08416988416988454,4.320504659413605,False
958,0.011415999999826454,-0.07405063291139215,4.320504659413605,False
959,0.009069000000181404,-0.06870229007633565,4.320504659413605,False
960,0.027959000000009837,-0.08964646464646538,4.320504659413605,False
961,0.005704999999579741,-0.05232558139534867,4.320504659413605,False
962,0.036344000000099186,-0.10000000000000088,4.320504659413605,False
963,0.0069679999996878905,-0.058585858585858394,4.320504659413605,False
964,0.003412000000025728,-0.019607843137254867,4.320504659413605,False
965,0.007940999999846099,-0.06019417475728136,4.320504659413605,False
966,0.008830999999645428,-0.06666666666666644,4.320504659413605,False
967,0.02426000000014028,-0.0834677419354842,4.320504659413605,False
968,0.009425999999621126,-0.057291666666666484,4.320504659413605,False
969,0.025068999999803054,-0.08571428571428619,4.320504659413605,False
970,0.002476000000115164,0.010810810810810761,4.320504659413605,False
971,0.007671999999729451,-0.10865384615384596,4.320504659413605,False
972,0.011252000000240514,-0.07469135802469111,4.320504659413605,False
973,0.02005600000029517,-0.0848708487084875,4.320504659413605,False
974,0.010328999999728694,-0.07302631578947344,4.320504659413605,False
975,0.028178999999909138,-0.08956743002544602,4.320504659413605,False
976,0.0054490000002260786,-0.05232558139534867,4.320504659413605,False
977,0.008563999999751104,-0.06272727272727252,4.320504659413605,False
978,0.012029999999867869,-0.07696629213483136,4.320504659413605,False
979,0.02186100000017177,-0.08642384105960317,4.320504659413605,False
980,0.020051999999850523,-0.08595890410958953,4.320504659413605,False
981,0.004107000000203698,-0.03387096774193539,4.320504659413605,False
982,0.03624700000000303,-0.10000000000000088,4.320504659413605,False
983,0.002664000000095257,0.017142857142857095,4.320504659413605,False
984,0.03457799999978306,-0.08610169491525474,4.320504659413605,False
985,0.01707799999985582,-0.07469135802469111,4.320504659413605,False
986,0.015542999999979656,-0.08110599078341031,4.320504659413605,False
987,0.009343000000171742,-0.07050359712230192,4.320504659413605,False
988,0.005564000000049418,-0.05060240963855406,4.320504659413605,False
989,0.010749000000032538,-0.07320261437908472,4.320504659413605,False
990,0.007167000000208645,-0.06306306306306285,4.320504659413605,False
991,0.007785000000239961,-0.06371681415929183,4.320504659413605,False
992,0.014080999999805499,-0.08136363636363655,4.320504659413605,False
993,0.019600999999966007,-0.08458646616541393,4.320504659413605,False
994,0.016084000000319065,-0.08255319148936197,4.320504659413605,False
995,0.00962600000002567,-0.07092198581560259,4.320504659413605,False
996,0.03606500000023516,-0.10000000000000088,4.320504659413605,False
997,0.02733299999999872,-0.0889784946236566,4.320504659413605,False
998,0.01449400000001333,-0.07864583333333335,4.320504659413605,False
999,0.031410000000050786,-0.08319672131147572,4.320504659413605,False
1000,0.014574000000266096,-0.07071428571428548,4.320504659413605,False
