episode,length,time,reward,delta
833,70.0,0.0054270000000542495,-2.999999999999991,1.5199235011469998
834,97.0,0.008034999999836145,-5.6999999999999815,3.037381889649674
835,135.0,0.009810000000015862,-9.499999999999968,3.3256337709479515
836,42.0,0.003051999999797772,-0.20000000000000107,2.956732355547538
837,59.0,0.004132000000026892,-1.899999999999995,2.249280231574514
838,228.0,0.015934000000015658,-18.800000000000054,2.403002942180185
839,167.0,0.011340000000018335,-12.699999999999967,3.098349419855508
840,166.0,0.011191000000053464,-12.599999999999966,2.8387013836636013
841,20.0,0.0017759999998361309,1.9999999999999996,1.4193506918318004
842,96.0,0.00846599999999853,-5.599999999999982,2.510815923345293
843,177.0,0.013173000000051616,-18.69999999999998,-0.4382958881554839
844,110.0,0.007871000000022832,-6.999999999999977,2.925483315514115
845,149.0,0.011005000000068321,-10.899999999999963,1.5491747099277542
846,89.0,0.006594999999833817,-9.899999999999984,-0.49768531973999786
847,54.0,0.003980999999839696,-1.3999999999999968,3.072735225897716
848,236.0,0.016307000000097105,-19.600000000000065,1.5363676129488582
849,140.0,0.010655000000042492,-9.999999999999966,1.147174642488931
850,63.0,0.004996000000119238,-7.299999999999994,-0.3338683296381596
851,281.0,0.01817099999993843,-29.10000000000013,-0.26461040355577437
852,168.0,0.01164199999993798,-12.799999999999969,0.9662746121414605
853,99.0,0.0065230000000156,-5.899999999999981,2.4375701653360053
854,108.0,0.007339000000001761,-6.799999999999978,1.2187850826680027
855,114.0,0.007521999999880791,-7.3999999999999755,1.750148750929562
856,137.0,0.009461000000101194,-9.699999999999967,0.48313730607073024
857,217.0,0.014445000000023356,-17.70000000000004,0.24156865303536534
858,69.0,0.005212000000028638,-2.8999999999999915,2.812265994223555
859,114.0,0.008150000000114233,-7.3999999999999755,3.1455709793115747
860,30.0,0.0021600000000034925,0.9999999999999987,2.244695677282593
861,459.0,0.03177200000004632,-41.90000000000038,1.4601590777986084
862,59.0,0.004271000000017011,-6.899999999999995,-0.3479219360735507
863,82.0,0.005767000000105327,-4.199999999999987,2.5604728357809616
864,65.0,0.004717000000027838,-7.499999999999993,-0.1739609680367754
865,229.0,0.015296999999918626,-18.900000000000055,3.3036255099924503
866,175.0,0.014676000000008571,-13.499999999999979,3.6822621671778757
867,125.0,0.009862999999995736,-13.499999999999972,-0.3915206070427186
868,69.0,0.004494999999906213,-2.8999999999999915,3.954568470338622
869,31.0,0.00233299999990777,0.8999999999999986,1.9772842351693112
870,69.0,0.0047739999999976135,-2.8999999999999915,3.0083710906866736
871,139.0,0.00938599999994949,-9.899999999999967,3.0306771252760165
872,53.0,0.004168999999819789,-1.2999999999999972,2.7583711060481733
873,123.0,0.008208999999851585,-8.299999999999972,1.3791855530240866
874,72.0,0.0050590000000738655,-3.1999999999999904,1.7939246894926968
875,159.0,0.013618000000178654,-11.89999999999996,1.9589194595008599
876,105.0,0.008854000000155793,-6.499999999999979,1.9427023718718246
877,94.0,0.0073050000000876025,-5.399999999999983,0.9713511859359123
878,82.0,0.006116000000019994,-4.199999999999987,3.729007270095847
879,133.0,0.008505000000013752,-9.299999999999969,1.7472731306341753
880,82.0,0.005486999999902764,-4.199999999999987,1.7669350443431906
881,116.0,0.007908000000043103,-7.599999999999975,0.8834675221715953
882,113.0,0.008170000000063737,-12.299999999999976,-0.29321789669460385
883,83.0,0.005485999999791602,-4.2999999999999865,0.44173376108579765
884,60.0,0.003990000000158034,-1.9999999999999947,0.22086688054289905
885,46.0,0.0035740000000714645,-0.5999999999999996,0.11043344027144952
886,160.0,0.010325999999849955,-11.99999999999996,0.055216720135724984
887,111.0,0.007888000000093598,-7.0999999999999766,0.027608360067862492
888,108.0,0.00692399999979898,-6.799999999999978,3.2695766266472663
889,137.0,0.008773000000019238,-9.699999999999967,1.6347883133236332
890,77.0,0.0049710000000686705,-3.6999999999999886,1.1857007640170765
891,50.0,0.003382999999985259,-0.9999999999999982,3.7538493853538846
892,211.0,0.014018000000078246,-17.10000000000003,1.8769246926769423
893,112.0,0.00793999999996231,-12.199999999999976,-0.14660894834730198
894,68.0,0.004496000000017375,-2.799999999999992,0.592850382008538
895,98.0,0.006301000000121348,-5.799999999999981,2.5074375445047394
896,108.0,0.006955999999945561,-6.799999999999978,1.2537187722523697
897,51.0,0.003330000000005384,-1.0999999999999979,0.6268593861261849
898,151.0,0.010420000000067375,-11.099999999999962,0.31342969306309243
899,139.0,0.013179999999920256,-9.899999999999967,2.319158577437906
900,51.0,0.004247000000077605,-1.0999999999999979,1.1595792887189527
901,47.0,0.003085999999939304,-0.6999999999999993,0.5797896443594763
902,188.0,0.012649999999894135,-14.799999999999997,0.28989482217973794
903,165.0,0.010641999999961627,-12.499999999999964,1.2924352568877722
904,76.0,0.004947999999785679,-8.599999999999989,-0.4758148434567637
905,149.0,0.009395000000040454,-10.899999999999963,0.6462176284438863
906,86.0,0.00598800000011579,-4.599999999999985,3.8966022615973555
907,144.0,0.010357999999996537,-10.399999999999965,1.9483011307986775
908,56.0,0.006127999999989697,-6.599999999999996,-0.23790742172838186
909,500.0,0.03772300000014184,-50.10000000000044,-0.014079344904345814
910,282.0,0.019065999999838823,-24.20000000000013,3.34607173278361
911,142.0,0.01022000000011758,-15.199999999999966,-0.4119034879459752
912,115.0,0.007699999999886131,-7.499999999999975,3.5479450463035085
913,78.0,0.005513000000064494,-3.7999999999999883,2.6047762599284545
914,82.0,0.005685999999968772,-4.199999999999987,3.9647442977573535
915,82.0,0.006014000000050146,-4.199999999999987,3.2062887583815907
916,312.0,0.020504000000073574,-27.200000000000173,3.932933797227093
917,298.0,0.020663999999896987,-25.800000000000153,3.5311942950281683
918,431.0,0.02959499999997206,-39.10000000000034,2.6440702823399636
919,64.0,0.0061449999998330895,-2.3999999999999932,1.322035141169982
920,74.0,0.007499999999936335,-8.39999999999999,-0.38809642604901695
921,80.0,0.005918999999948937,-3.9999999999999876,1.590316208877978
922,79.0,0.005276000000094427,-8.899999999999988,-0.45716599776393363
923,51.0,0.0033519999999498395,-1.0999999999999979,2.66882627981653
924,154.0,0.009994999999889842,-11.399999999999961,1.334413139908265
925,72.0,0.005223000000114553,-3.1999999999999904,1.6550415712687707
926,137.0,0.008964999999989232,-9.699999999999967,2.646564507113559
927,80.0,0.005482999999912863,-3.9999999999999876,3.9693238535828015
928,126.0,0.008507000000008702,-8.599999999999971,1.9846619267914005
929,187.0,0.01745300000015959,-14.699999999999996,3.44135454086371
930,90.0,0.006388000000015381,-4.999999999999984,1.6588755240912558
931,148.0,0.009497000000010303,-10.799999999999963,1.1965400088625069
932,94.0,0.0062489999997978884,-5.399999999999983,0.5982700044312534
933,263.0,0.0164990000000671,-22.300000000000104,3.952899428300957
934,174.0,0.01110700000003817,-13.399999999999977,3.3655309666300868
935,56.0,0.004468000000088068,-1.599999999999996,1.594502620744421
936,92.0,0.005879000000049928,-5.199999999999983,1.6827654833150438
937,61.0,0.0041180000000622385,-2.0999999999999943,0.7972513103722108
938,90.0,0.006159999999908905,-4.999999999999984,0.8088091126889365
939,65.0,0.00426700000002711,-7.499999999999993,-0.32196068734131633
940,57.0,0.003754999999955544,-1.6999999999999957,0.40440455634446826
941,384.0,0.026186000000052445,-34.400000000000276,2.8201117405491205
942,125.0,0.007868000000144093,-8.499999999999972,0.20220227817223435
943,104.0,0.006720999999970445,-6.399999999999979,2.7688985368599717
944,101.0,0.006430000000136715,-6.09999999999998,0.10110113908611718
945,374.0,0.024499999999989086,-38.40000000000026,-0.4393477707040361
946,359.0,0.030232000000069092,-31.90000000000024,1.7423695848408567
947,181.0,0.011884999999892898,-14.099999999999987,3.569258111218348
948,142.0,0.009917999999970561,-10.199999999999966,1.784629055609174
949,37.0,0.0025669999999990978,0.29999999999999805,0.892314527804587
950,146.0,0.011372999999821332,-15.599999999999964,-0.2513378387051405
951,122.0,0.008334999999988213,-13.199999999999973,-0.3898572933472536
952,102.0,0.01192100000002938,-6.19999999999998,3.037992397146858
953,207.0,0.016164000000117085,-16.700000000000024,2.4914185410763756
954,125.0,0.008166999999957625,-8.499999999999972,1.245709270538188
955,48.0,0.0032209999999395222,-0.7999999999999989,1.763349316535186
956,62.0,0.004008999999996377,-2.199999999999994,0.8816746582675927
957,342.0,0.02278699999988021,-30.200000000000216,2.361561537024819
958,58.0,0.0038540000000466534,-1.7999999999999954,2.099470817435336
959,94.0,0.006150999999817941,-5.399999999999983,3.574926600173003
960,299.0,0.020125000000007276,-25.900000000000155,2.133016376721723
961,89.0,0.005867999999964013,-4.899999999999984,2.469721028865405
962,82.0,0.005351000000018757,-9.199999999999987,-0.435910390494447
963,84.0,0.005714000000125452,-9.399999999999986,-0.38970085249296094
964,58.0,0.003869000000122469,-1.7999999999999954,3.6378525231267713
965,152.0,0.009459999999990032,-16.19999999999996,-0.2179551952472235
966,172.0,0.01145900000005895,-13.199999999999974,3.2974805998984644
967,85.0,0.005550999999968553,-4.499999999999986,2.328417715607081
968,103.0,0.006877999999915119,-6.299999999999979,2.7749311579550726
969,65.0,0.004365000000007058,-2.499999999999993,1.3874655789775368
970,184.0,0.012846999999965192,-14.399999999999991,1.6389081407177328
971,187.0,0.014861999999993714,-14.699999999999996,0.8194540703588666
972,181.0,0.012599000000136584,-14.099999999999987,1.6032545989292353
973,90.0,0.0057240000001002045,-4.999999999999984,2.611837109236736
974,123.0,0.007972000000108892,-8.299999999999972,2.5410567676083007
975,274.0,0.018614999999954307,-23.40000000000012,2.7836494025490888
976,125.0,0.008194999999886932,-8.499999999999972,3.112327645039825
977,93.0,0.009541000000126587,-5.299999999999983,2.446806255452072
978,500.0,0.037753000000066095,-50.10000000000044,9.606791312455343e-08
979,68.0,0.004952000000002954,-2.799999999999992,2.4819228562616322
980,78.0,0.00577200000020639,-8.799999999999988,-0.42595483922184074
981,165.0,0.011406999999962864,-12.499999999999964,2.1539721167020653
982,192.0,0.013940000000047803,-15.200000000000003,1.4193334755373703
983,170.0,0.01208600000018123,-12.999999999999972,3.731288056913424
984,66.0,0.005053000000089014,-2.5999999999999925,1.8656440284567122
985,91.0,0.006231000000070708,-5.099999999999984,2.637146018458226
986,203.0,0.013707000000067637,-16.30000000000002,2.928468060111602
987,50.0,0.0034990000001471344,-0.9999999999999982,1.4642340300558008
988,233.0,0.015324999999847932,-19.30000000000006,3.14430284982269
989,48.0,0.0034849999999551073,-0.7999999999999989,2.371262649059519
990,148.0,0.009850000000142245,-10.799999999999963,1.1856313245297594
991,64.0,0.004396000000042477,-2.3999999999999932,2.5271803507354935
992,259.0,0.017687999999907333,-21.900000000000098,1.2635901753677468
993,126.0,0.010113000000046668,-13.599999999999971,-0.39607203233705135
994,329.0,0.0262000000000171,-28.900000000000198,3.394243284890364
995,283.0,0.018898999999919397,-29.300000000000132,-0.340477221719094
996,326.0,0.02478900000005524,-33.60000000000019,-0.31963507356605714
997,72.0,0.005771999999979016,-3.1999999999999904,2.7091036962226873
998,232.0,0.0159569999998439,-24.20000000000006,-0.2716807294262821
999,75.0,0.006571000000121785,-3.4999999999999893,3.341692195864648
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
