steps,time,reward,delta,converged
523,0.0005819999999800984,0.0,3.9995323697078957,False
524,0.0015420000000005984,0.0,3.9995323697078957,False
525,0.0023439999999936845,0.0,3.9995323697078957,False
526,0.000568000000015445,0.0,3.9995323697078957,False
527,0.0012839999999982865,0.0,3.9995323697078957,False
528,0.000641000000001668,0.0,3.9995323697078957,False
529,0.0003279999999961092,0.0,3.9995323697078957,False
530,0.00044499999998492967,0.0,3.9995323697078957,False
531,0.0003739999999936572,0.0,3.9995323697078957,False
532,0.0007109999999954653,0.0,3.9995323697078957,False
533,0.0007749999999759893,0.0,3.9995323697078957,False
534,0.001186000000018339,0.0,3.9995323697078957,False
535,0.0016690000000210148,0.0,3.9995323697078957,False
536,0.0034459999999967295,0.0,3.9995323697078957,False
537,0.0009239999999977044,0.0,3.9995323697078957,False
538,0.0014079999999978554,0.0,3.9995323697078957,False
539,0.0013099999999894862,0.0,3.9995323697078957,False
540,0.0008200000000044838,0.0,3.9995323697078957,False
541,0.0005229999999869506,0.0,3.9995323697078957,False
542,0.0021470000000078926,0.0,3.9995323697078957,False
543,0.0005110000000172477,0.0,3.9995323697078957,False
544,0.0007830000000126347,0.0,3.9995323697078957,False
545,0.000572000000005346,0.0,3.9995323697078957,False
546,0.0013079999999945358,0.0,3.9995323697078957,False
547,0.0009890000000041255,0.0,3.9995323697078957,False
548,0.0012700000000052114,0.0,3.9995323697078957,False
549,0.0011010000000055697,0.0,3.9995323697078957,False
550,0.00046700000001465014,0.0,3.9995323697078957,False
551,0.0005889999999908468,0.0,3.9995323697078957,False
552,0.0005830000000059954,0.0,3.9995323697078957,False
553,0.0012790000000109103,0.0,3.9995323697078957,False
554,0.0005510000000015225,0.0,3.9995323697078957,False
555,0.0009380000000192013,0.0,3.9995323697078957,False
556,0.0016719999999850188,0.0,3.9995323697078957,False
557,0.001350999999999658,0.0,3.9995323697078957,False
558,0.0010580000000004475,0.0,3.9995323697078957,False
559,0.0019700000000000273,0.0,3.9995323697078957,False
560,0.0007040000000131386,0.0,3.9995323697078957,False
561,0.0014950000000055752,0.0,3.9995323697078957,False
562,0.0014890000000207237,0.0,3.9995323697078957,False
563,0.0027980000000127347,0.0,3.9995323697078957,False
564,0.0015370000000132222,0.0,3.9995323697078957,False
565,0.0013440000000173313,0.0,3.9995323697078957,False
566,0.0005500000000040473,0.0,3.9995323697078957,False
567,0.00045100000002662455,0.0,3.9995323697078957,False
568,0.0008780000000001564,0.0,3.9995323697078957,False
569,0.0014840000000049258,0.0,3.9995323697078957,False
570,0.0012089999999886913,0.0,3.9995323697078957,False
571,0.0011570000000062919,0.0,3.9995323697078957,False
572,0.002701999999999316,0.0,3.9995323697078957,False
573,0.0008410000000083073,0.0,3.9995323697078957,False
574,0.00301600000000235,0.0,3.9995323697078957,False
575,0.0010429999999814754,0.0,3.9995323697078957,False
576,0.0010919999999998709,0.0,3.9995323697078957,False
577,0.0014140000000111286,0.0,3.9995323697078957,False
578,0.0006740000000036162,0.0,3.9995323697078957,False
579,0.0007500000000106866,0.0,3.9995323697078957,False
580,0.0010629999999878237,0.0,3.9995323697078957,False
581,0.0018829999999923075,0.14285714285714285,3.9995323697078957,False
582,0.0008859999999799584,0.0,3.9995323697078957,False
583,0.002097999999989497,0.0,3.9995323697078957,False
584,0.0012570000000096115,0.0,3.9995323697078957,False
585,0.0009080000000096788,0.0,3.9995323697078957,False
586,0.0012219999999842912,0.0,3.9995323697078957,False
587,0.0007540000000005875,0.0,3.9995323697078957,False
588,0.0006170000000054188,0.0,3.9995323697078957,False
589,0.0007600000000138607,0.0,3.9995323697078957,False
590,0.0006879999999966913,0.0,3.9995323697078957,False
591,0.0009919999999965512,0.0,3.9995323697078957,False
592,0.0006020000000148684,0.0,3.9995323697078957,False
593,0.0009330000000034033,0.0,3.9995323697078957,False
594,0.0021959999999978663,0.0,3.9995323697078957,False
595,0.0005189999999970496,0.0,3.9995323697078957,False
596,0.0016469999999912943,0.0,3.9995323697078957,False
597,0.0006799999999884676,0.0,3.9995323697078957,False
598,0.0005780000000186192,0.0,3.9995323697078957,False
599,0.0011230000000068685,0.0,3.9995323697078957,False
600,0.0010030000000256223,0.0,3.9995323697078957,False
601,0.0009459999999990032,0.0,3.9995323697078957,False
602,0.0009689999999977772,0.0,3.9995323697078957,False
603,0.0006099999999946704,0.0,3.9995323697078957,False
604,0.0006309999999984939,0.0,3.9995323697078957,False
605,0.0006510000000048421,0.0,3.9995323697078957,False
606,0.000752000000005637,0.0,3.9995323697078957,False
607,0.0011560000000088166,0.0,3.9995323697078957,False
608,0.0018970000000138043,0.0,3.9995323697078957,False
609,0.0007200000000011642,0.0,3.9995323697078957,False
610,0.0012519999999938136,0.0,3.9995323697078957,False
611,0.000821000000001959,0.0,3.9995323697078957,False
612,0.0009260000000210766,0.0,3.9995323697078957,False
613,0.0006229999999902702,0.0,3.9995323697078957,False
614,0.0008139999999912106,0.0,3.9995323697078957,False
615,0.0007630000000062864,0.0,3.9995323697078957,False
616,0.0009760000000085256,0.0,3.9995323697078957,False
617,0.0005679999999870233,0.0,3.9995323697078957,False
618,0.0018990000000087548,0.0,3.9995323697078957,False
619,0.0008750000000077307,0.0,3.9995323697078957,False
620,0.001907999999986032,0.0,3.9995323697078957,False
621,0.0006820000000118398,0.0,3.9995323697078957,False
622,0.00111599999999612,0.0,3.9995323697078957,False
623,0.0013800000000117052,0.0,3.9995323697078957,False
624,0.0014810000000125,0.0,3.9995323697078957,False
625,0.0010109999999770025,0.0,3.9995323697078957,False
626,0.0009689999999977772,0.0,3.9995323697078957,False
627,0.0004759999999919273,0.0,3.9995323697078957,False
628,0.0019139999999993051,0.0,3.9995323697078957,False
629,0.001444000000020651,0.0,3.9995323697078957,False
630,0.004091999999985774,0.0,3.9995323697078957,False
631,0.0010680000000036216,0.0,3.9995323697078957,False
632,0.0032250000000146883,0.0,3.9995323697078957,False
633,0.0007769999999993615,0.0,3.9995323697078957,False
634,0.0006019999999864467,0.0,3.9995323697078957,False
635,0.0005229999999869506,0.0,3.9995323697078957,False
636,0.0007850000000075852,0.0,3.9995323697078957,False
637,0.0014010000000155287,0.0,3.9995323697078957,False
638,0.0011850000000208638,0.0,3.9995323697078957,False
639,0.0005689999999844986,0.0,3.9995323697078957,False
640,0.0011810000000025411,0.0,3.9995323697078957,False
641,0.0006419999999991433,0.0,3.9995323697078957,False
642,0.0012429999999881147,0.0,3.9995323697078957,False
643,0.0008200000000044838,0.0,3.9995323697078957,False
644,0.0035100000000056752,0.0,3.9995323697078957,False
645,0.001616999999981772,0.0,3.9995323697078957,False
646,0.0009670000000028267,0.0,3.9995323697078957,False
647,0.0010440000000073724,0.0,3.9995323697078957,False
648,0.0010039999999946758,0.0,3.9995323697078957,False
649,0.0006580000000155906,0.0,3.9995323697078957,False
650,0.0019379999999955544,0.0,3.9995323697078957,False
651,0.0004900000000134241,0.0,3.9995323697078957,False
652,0.0006360000000142918,0.0,3.9995323697078957,False
653,0.000438000000002603,0.0,3.9995323697078957,False
654,0.0009960000000148739,0.0,3.9995323697078957,False
655,0.0005699999999819738,0.0,3.9995323697078957,False
656,0.002366000000023405,0.0,3.9995323697078957,False
657,0.0009980000000098244,0.0,3.9995323697078957,False
658,0.001165999999983569,0.0,3.9995323697078957,False
659,0.0013419999999939591,0.0,3.9995323697078957,False
660,0.0012230000000101882,0.0,3.9995323697078957,False
661,0.0015329999999948996,0.0,3.9995323697078957,False
662,0.0009799999999984266,0.0,3.9995323697078957,False
663,0.001350999999999658,0.0,3.9995323697078957,False
664,0.000755999999995538,0.0,3.9995323697078957,False
665,0.001478999999989128,0.0,3.9995323697078957,False
666,0.0009430000000065775,0.0,3.9995323697078957,False
667,0.0008550000000013824,0.0,3.9995323697078957,False
668,0.0004930000000058499,0.0,3.9995323697078957,False
669,0.0010879999999815482,0.0,3.9995323697078957,False
670,0.0014339999999890551,0.0,3.9995323697078957,False
671,0.00041500000000382897,0.0,3.9995323697078957,False
672,0.0009850000000142245,0.0,3.9995323697078957,False
673,0.0004480000000057771,0.0,3.9995323697078957,False
674,0.0010320000000092477,0.0,3.9995323697078957,False
675,0.0009200000000078035,0.0,3.9995323697078957,False
676,0.0007470000000182608,0.0,3.9995323697078957,False
677,0.002054999999984375,0.0,3.9995323697078957,False
678,0.0005110000000172477,0.0,3.9995323697078957,False
679,0.0009050000000172531,0.0,3.9995323697078957,False
680,0.0008610000000146556,0.0,3.9995323697078957,False
681,0.0007859999999766387,0.0,3.9995323697078957,False
682,0.0006079999999997199,0.0,3.9995323697078957,False
683,0.0004930000000058499,0.0,3.9995323697078957,False
684,0.0006820000000118398,0.0,3.9995323697078957,False
685,0.0014080000000262771,0.0,3.9995323697078957,False
686,0.0019259999999974298,0.0,3.9995323697078957,False
687,0.0020150000000001,0.0,3.9995323697078957,False
688,0.0021769999999889933,0.0,3.9995323697078957,False
689,0.0004820000000052005,0.0,3.9995323697078957,False
690,0.0024459999999919546,0.0,3.9995323697078957,False
691,0.0015429999999980737,0.0,3.9995323697078957,False
692,0.0009880000000066502,0.0,3.9995323697078957,False
693,0.0006239999999877455,0.0,3.9995323697078957,False
694,0.0006970000000023902,0.0,3.9995323697078957,False
695,0.002113000000008469,0.0,3.9995323697078957,False
696,0.0009230000000002292,0.0,3.9995323697078957,False
697,0.0013149999999768625,0.0,3.9995323697078957,False
698,0.000667999999990343,0.0,3.9995323697078957,False
699,0.000866999999999507,0.0,3.9995323697078957,False
700,0.0015459999999904994,0.0,3.9995323697078957,False
701,0.0009959999999864522,0.0,3.9995323697078957,False
702,0.0013209999999901356,0.0,3.9995323697078957,False
703,0.0007129999999904157,0.0,3.9995323697078957,False
704,0.0012359999999773663,0.0,3.9995323697078957,False
705,0.0012560000000121363,0.0,3.9995323697078957,False
706,0.0006879999999966913,0.0,3.9995323697078957,False
707,0.001951000000019576,0.0,3.9995323697078957,False
708,0.0015199999999992997,0.0,3.9995323697078957,False
709,0.0006340000000193413,0.0,3.9995323697078957,False
710,0.0008239999999943848,0.0,3.9995323697078957,False
711,0.00044900000000325235,0.0,3.9995323697078957,False
712,0.0008200000000044838,0.0,3.9995323697078957,False
713,0.0008730000000127802,0.0,3.9995323697078957,False
714,0.0010110000000054242,0.0,3.9995323697078957,False
715,0.0009500000000173259,0.0,3.9995323697078957,False
716,0.0008520000000089567,0.0,3.9995323697078957,False
717,0.001102000000003045,0.0,3.9995323697078957,False
718,0.000526000000007798,0.0,3.9995323697078957,False
719,0.0003300000000194814,0.0,3.9995323697078957,False
720,0.001125000000001819,0.0,3.9995323697078957,False
721,0.0012690000000077362,0.0,3.9995323697078957,False
722,0.0006840000000067903,0.0,3.9995323697078957,False
723,0.0003739999999936572,0.0,3.9995323697078957,False
724,0.0004960000000266973,0.0,3.9995323697078957,False
725,0.0007880000000000109,0.0,3.9995323697078957,False
726,0.0005960000000015953,0.0,3.9995323697078957,False
727,0.0003769999999860829,0.0,3.9995323697078957,False
728,0.0005139999999812517,0.0,3.9995323697078957,False
729,0.0013160000000027594,0.0,3.9995323697078957,False
730,0.0029550000000142518,0.0,3.9995323697078957,False
731,0.0008579999999938082,0.0,3.9995323697078957,False
732,0.0011450000000081673,0.0,3.9995323697078957,False
733,0.00131799999999771,0.0,3.9995323697078957,False
734,0.0016610000000127911,0.0,3.9995323697078957,False
735,0.0025179999999807023,0.0,3.9995323697078957,False
736,0.0015250000000150976,0.0,3.9995323697078957,False
737,0.0005869999999958964,0.0,3.9995323697078957,False
738,0.001328000000000884,0.0,3.9995323697078957,False
739,0.0011540000000138662,0.0,3.9995323697078957,False
740,0.0009299999999825559,0.0,3.9995323697078957,False
741,0.001046999999999798,0.0,3.9995323697078957,False
742,0.003951999999998179,0.0,3.9995323697078957,False
743,0.0014070000000003802,0.0,3.9995323697078957,False
744,0.0005620000000021719,0.0,3.9995323697078957,False
745,0.0006360000000142918,0.0,3.9995323697078957,False
746,0.0007380000000125619,0.0,3.9995323697078957,False
747,0.0015689999999892734,0.0,3.9995323697078957,False
748,0.0005719999999769243,0.0,3.9995323697078957,False
749,0.0009440000000040527,0.0,3.9995323697078957,False
750,0.0014149999999801821,0.0,3.9995323697078957,False
751,0.0005840000000034706,0.0,3.9995323697078957,False
752,0.0012300000000209366,0.0,3.9995323697078957,False
753,0.0007530000000031123,0.0,3.9995323697078957,False
754,0.000801999999993086,0.0,3.9995323697078957,False
755,0.0003900000000101045,0.0,3.9995323697078957,False
756,0.0013270000000034088,0.0,3.9995323697078957,False
757,0.0009449999999731062,0.0,3.9995323697078957,False
758,0.0003829999999993561,0.0,3.9995323697078957,False
759,0.000778999999994312,0.0,3.9995323697078957,False
760,0.0011120000000062191,0.23529411764705882,3.9995323697078957,False
761,0.0008080000000063592,0.0,3.9995323697078957,False
762,0.0007229999999935899,0.0,3.9995323697078957,False
763,0.002156999999982645,0.0,3.9995323697078957,False
764,0.0036360000000001946,0.0,3.9995323697078957,False
765,0.001919000000015103,0.0,3.9995323697078957,False
766,0.001566999999994323,0.0,3.9995323697078957,False
767,0.00039400000000000546,0.0,3.9995323697078957,False
768,0.0005730000000028213,0.0,3.9995323697078957,False
769,0.0006249999999852207,0.0,3.9995323697078957,False
770,0.0003289999999935844,0.0,3.9995323697078957,False
771,0.0010720000000219443,0.0,3.9995323697078957,False
772,0.0006109999999921456,0.0,3.9995323697078957,False
773,0.0013899999999864576,0.0,3.9995323697078957,False
774,0.000683000000009315,0.0,3.9995323697078957,False
775,0.001624000000020942,0.0,3.9995323697078957,False
776,0.0018430000000080327,0.0,3.9995323697078957,False
777,0.0009880000000066502,0.0,3.9995323697078957,False
778,0.0015879999999981464,0.0,3.9995323697078957,False
779,0.001697000000007165,0.0,3.9995323697078957,False
780,0.0008830000000159544,0.0,3.9995323697078957,False
781,0.0010430000000098971,0.0,3.9995323697078957,False
782,0.00166299999997932,0.0,3.9995323697078957,False
783,0.0012049999999987904,0.0,3.9995323697078957,False
784,0.00044400000001587614,0.0,3.9995323697078957,False
785,0.000667999999990343,0.0,3.9995323697078957,False
786,0.002407000000005155,0.0,3.9995323697078957,False
787,0.0016200000000026193,0.0,3.9995323697078957,False
788,0.0020920000000046457,0.0,3.9995323697078957,False
789,0.0032710000000122363,0.0,3.9995323697078957,False
790,0.0024769999999989523,0.0,3.9995323697078957,False
791,0.001992000000001326,0.0,3.9995323697078957,False
792,0.0007090000000005148,0.0,3.9995323697078957,False
793,0.0011229999999784468,0.0,3.9995323697078957,False
794,0.000922000000002754,0.0,3.9995323697078957,False
795,0.0023630000000025575,0.0,3.9995323697078957,False
796,0.0006950000000074397,0.0,3.9995323697078957,False
797,0.001665000000002692,0.0,3.9995323697078957,False
798,0.0007189999999752672,0.0,3.9995323697078957,False
799,0.0005709999999794491,0.0,3.9995323697078957,False
800,0.0012310000000184118,0.0,3.9995323697078957,False
801,0.001092999999997346,0.0,3.9995323697078957,False
802,0.0006170000000054188,0.0,3.9995323697078957,False
803,0.0015380000000106975,0.0,3.9995323697078957,False
804,0.0005740000000002965,0.0,3.9995323697078957,False
805,0.0007909999999924366,0.0,3.9995323697078957,False
806,0.00159600000000637,0.0,3.9995323697078957,False
807,0.0011590000000012424,0.0,3.9995323697078957,False
808,0.0012919999999780885,0.0,3.9995323697078957,False
809,0.0012749999999925876,0.0,3.9995323697078957,False
810,0.0005960000000015953,0.0,3.9995323697078957,False
811,0.0018570000000011078,0.0,3.9995323697078957,False
812,0.00107500000001437,0.0,3.9995323697078957,False
813,0.001672999999982494,0.0,3.9995323697078957,False
814,0.0008689999999944575,0.0,3.9995323697078957,False
815,0.0013629999999977827,0.0,3.9995323697078957,False
816,0.0006619999999770698,0.0,3.9995323697078957,False
817,0.0010880000000099699,0.0,3.9995323697078957,False
818,0.0009709999999927277,0.0,3.9995323697078957,False
819,0.001259000000004562,0.0,3.9995323697078957,False
820,0.0005510000000015225,0.0,3.9995323697078957,False
821,0.0009059999999863066,0.0,3.9995323697078957,False
822,0.0006239999999877455,0.0,3.9995323697078957,False
823,0.0009349999999983538,0.0,3.9995323697078957,False
824,0.0018469999999979336,0.0,3.9995323697078957,False
825,0.0012869999999907122,0.0,3.9995323697078957,False
826,0.0008890000000008058,0.0,3.9995323697078957,False
827,0.000847999999990634,0.0,3.9995323697078957,False
828,0.0004089999999905558,0.0,3.9995323697078957,False
829,0.0004799999999818283,0.0,3.9995323697078957,False
830,0.002563000000009197,0.0,3.9995323697078957,False
831,0.0008049999999855117,0.0,3.9995323697078957,False
832,0.0016810000000191394,0.0,3.9995323697078957,False
833,0.0010729999999909978,0.0,3.9995323697078957,False
834,0.0014510000000029777,0.0,3.9995323697078957,False
835,0.001806999999985237,0.0,3.9995323697078957,False
836,0.001688000000001466,0.0,3.9995323697078957,False
837,0.000987000000009175,0.0,3.9995323697078957,False
838,0.0021839999999997417,0.0,3.9995323697078957,False
839,0.000870999999989408,0.0,3.9995323697078957,False
840,0.0020239999999773772,0.0,3.9995323697078957,False
841,0.003515000000021473,0.0,3.9995323697078957,False
842,0.0006889999999941665,0.0,3.9995323697078957,False
843,0.001645999999993819,0.0,3.9995323697078957,False
844,0.000778999999994312,0.0,3.9995323697078957,False
845,0.001909000000011929,0.0,3.9995323697078957,False
846,0.0012670000000127857,0.0,3.9995323697078957,False
847,0.0005539999999939482,0.0,3.9995323697078957,False
848,0.0014819999999815536,0.0,3.9995323697078957,False
849,0.0010830000000225937,0.0,3.9995323697078957,False
850,0.0008399999999824104,0.0,3.9995323697078957,False
851,0.0014170000000035543,0.0,3.9995323697078957,False
852,0.0013230000000135078,0.0,3.9995323697078957,False
853,0.0007909999999924366,0.0,3.9995323697078957,False
854,0.0009880000000066502,0.0,3.9995323697078957,False
855,0.002476000000001477,0.0,3.9995323697078957,False
856,0.0010310000000117725,0.0,3.9995323697078957,False
857,0.0008660000000020318,0.0,3.9995323697078957,False
858,0.003159000000010792,0.0,3.9995323697078957,False
859,0.0006780000000219388,0.0,3.9995323697078957,False
860,0.001844000000005508,0.0,3.9995323697078957,False
861,0.0019879999999830034,0.0,3.9995323697078957,False
862,0.0005889999999908468,0.0,3.9995323697078957,False
863,0.001167000000009466,0.0,3.9995323697078957,False
864,0.0010440000000073724,0.0,3.9995323697078957,False
865,0.002200000000016189,0.0,3.9995323697078957,False
866,0.0019670000000076016,0.0,3.9995323697078957,False
867,0.003637999999995145,0.0,3.9995323697078957,False
868,0.0017249999999933152,0.0,3.9995323697078957,False
869,0.0009660000000053515,0.0,3.9995323697078957,False
870,0.00037100000000123146,0.0,3.9995323697078957,False
871,0.0006250000000136424,0.0,3.9995323697078957,False
872,0.004557000000005473,0.0,3.9995323697078957,False
873,0.0006860000000017408,0.0,3.9995323697078957,False
874,0.0042249999999910415,0.0,3.9995323697078957,False
875,0.0022009999999852425,0.0,3.9995323697078957,False
876,0.001170999999999367,0.0,3.9995323697078957,False
877,0.00235999999998171,0.0,3.9995323697078957,False
878,0.0011579999999753454,0.0,3.9995323697078957,False
879,0.0012020000000063646,0.0,3.9995323697078957,False
880,0.0016599999999868942,0.0,3.9995323697078957,False
881,0.0015179999999759275,0.0,3.9995323697078957,False
882,0.0010000000000047748,0.0,3.9995323697078957,False
883,0.0010410000000149466,0.0,3.9995323697078957,False
884,0.0010440000000073724,0.0,3.9995323697078957,False
885,0.002338000000008833,0.0,3.9995323697078957,False
886,0.0005969999999990705,0.0,3.9995323697078957,False
887,0.0009310000000084528,0.0,3.9995323697078957,False
888,0.0007709999999860884,0.0,3.9995323697078957,False
889,0.0010729999999909978,0.0,3.9995323697078957,False
890,0.0011049999999954707,0.0,3.9995323697078957,False
891,0.0009999999999763531,0.0,3.9995323697078957,False
892,0.0029310000000180025,0.0,3.9995323697078957,False
893,0.0019010000000037053,0.0,3.9995323697078957,False
894,0.0008400000000108321,0.0,3.9995323697078957,False
895,0.0016350000000215914,0.0,3.9995323697078957,False
896,0.0010580000000004475,0.0,3.9995323697078957,False
897,0.0019279999999923803,0.0,3.9995323697078957,False
898,0.000683000000009315,0.0,3.9995323697078957,False
899,0.0010460000000023228,0.0,3.9995323697078957,False
900,0.0006400000000041928,0.0,3.9995323697078957,False
901,0.0010479999999972733,0.0,3.9995323697078957,False
902,0.0005459999999857246,0.0,3.9995323697078957,False
903,0.0006280000000060681,0.0,3.9995323697078957,False
904,0.000729000000006863,0.0,3.9995323697078957,False
905,0.000945000000001528,0.0,3.9995323697078957,False
906,0.0016030000000171185,0.0,3.9995323697078957,False
907,0.0014189999999985048,0.0,3.9995323697078957,False
908,0.0008909999999957563,0.0,3.9995323697078957,False
909,0.002047000000004573,0.0,3.9995323697078957,False
910,0.0006940000000099644,0.0,3.9995323697078957,False
911,0.002289999999987913,0.0,3.9995323697078957,False
912,0.0006989999999973406,0.0,3.9995323697078957,False
913,0.0009019999999964057,0.0,3.9995323697078957,False
914,0.0019709999999975025,0.0,3.9995323697078957,False
915,0.001976999999982354,0.0,3.9995323697078957,False
916,0.0007480000000157361,0.0,3.9995323697078957,False
917,0.0008750000000077307,0.0,3.9995323697078957,False
918,0.0008189999999785869,0.0,3.9995323697078957,False
919,0.0014370000000099026,0.0,3.9995323697078957,False
920,0.0009089999999787324,0.0,3.9995323697078957,False
921,0.001285999999993237,0.0,3.9995323697078957,False
922,0.0019279999999923803,0.0,3.9995323697078957,False
923,0.0025990000000035707,0.0,3.9995323697078957,False
924,0.0012989999999888369,0.0,3.9995323697078957,False
925,0.0018419999999821357,0.0,3.9995323697078957,False
926,0.00041500000000382897,0.0,3.9995323697078957,False
927,0.0005280000000027485,0.0,3.9995323697078957,False
928,0.0013030000000071595,0.0,3.9995323697078957,False
929,0.00119000000000824,0.0,3.9995323697078957,False
930,0.0009270000000185519,0.0,3.9995323697078957,False
931,0.0007500000000106866,0.0,3.9995323697078957,False
932,0.0020499999999969987,0.0,3.9995323697078957,False
933,0.0009740000000135751,0.0,3.9995323697078957,False
934,0.0006269999999801712,0.0,3.9995323697078957,False
935,0.0007200000000011642,0.0,3.9995323697078957,False
936,0.0009119999999995798,0.0,3.9995323697078957,False
937,0.0005700000000103955,0.0,3.9995323697078957,False
938,0.0010269999999934498,0.0,3.9995323697078957,False
939,0.0016329999999982192,0.0,3.9995323697078957,False
940,0.00147399999997333,0.0,3.9995323697078957,False
941,0.00045799999998052954,0.0,3.9995323697078957,False
942,0.0011460000000056425,0.0,3.9995323697078957,False
943,0.0011739999999917927,0.0,3.9995323697078957,False
944,0.0014209999999934553,0.0,3.9995323697078957,False
945,0.000621999999992795,0.0,3.9995323697078957,False
946,0.0009639999999819793,0.0,3.9995323697078957,False
947,0.0010540000000105465,0.0,3.9995323697078957,False
948,0.0007940000000132841,0.0,3.9995323697078957,False
949,0.0008400000000108321,0.0,3.9995323697078957,False
950,0.00031799999999293505,0.0,3.9995323697078957,False
951,0.0006800000000168893,0.0,3.9995323697078957,False
952,0.0004999999999881766,0.0,3.9995323697078957,False
953,0.0005019999999831271,0.0,3.9995323697078957,False
954,0.0003169999999954598,0.0,3.9995323697078957,False
955,0.0022459999999853153,0.0,3.9995323697078957,False
956,0.0005539999999939482,0.0,3.9995323697078957,False
957,0.0013230000000135078,0.0,3.9995323697078957,False
958,0.0005579999999838492,0.0,3.9995323697078957,False
959,0.0014679999999884785,0.0,3.9995323697078957,False
960,0.0009239999999977044,0.0,3.9995323697078957,False
961,0.0005230000000153723,0.0,3.9995323697078957,False
962,0.0010019999999997253,0.0,3.9995323697078957,False
963,0.0014730000000042764,0.0,3.9995323697078957,False
964,0.0009359999999958291,0.0,3.9995323697078957,False
965,0.0005500000000040473,0.0,3.9995323697078957,False
966,0.0047779999999875145,0.0,3.9995323697078957,False
967,0.0020780000000115706,0.0,3.9995323697078957,False
968,0.0032260000000121636,0.0,3.9995323697078957,False
969,0.0008789999999976317,0.0,3.9995323697078957,False
970,0.0008789999999976317,0.0,3.9995323697078957,False
971,0.0011319999999841457,0.0,3.9995323697078957,False
972,0.0006850000000042655,0.0,3.9995323697078957,False
973,0.0015219999999942502,0.0,3.9995323697078957,False
974,0.001827000000020007,0.0,3.9995323697078957,False
975,0.0003300000000194814,0.0,3.9995323697078957,False
976,0.0012020000000063646,0.0,3.9995323697078957,False
977,0.002930999999989581,0.0,3.9995323697078957,False
978,0.0004459999999824049,0.0,3.9995323697078957,False
979,0.0004429999999899792,0.0,3.9995323697078957,False
980,0.0009839999999883275,0.0,3.9995323697078957,False
981,0.0004479999999773554,0.0,3.9995323697078957,False
982,0.0007589999999879637,0.0,3.9995323697078957,False
983,0.0012420000000190612,0.0,3.9995323697078957,False
984,0.00044499999998492967,0.0,3.9995323697078957,False
985,0.0028149999999982356,0.0,3.9995323697078957,False
986,0.001760999999987689,0.0,3.9995323697078957,False
987,0.0013590000000078817,0.0,3.9995323697078957,False
988,0.0005809999999826232,0.0,3.9995323697078957,False
989,0.0011190000000169675,0.0,3.9995323697078957,False
990,0.0003900000000101045,0.0,3.9995323697078957,False
991,0.0021140000000059445,0.0,3.9995323697078957,False
992,0.0007870000000025357,0.0,3.9995323697078957,False
993,0.0005199999999945248,0.0,3.9995323697078957,False
994,0.0008269999999868105,0.0,3.9995323697078957,False
995,0.0007950000000107593,0.0,3.9995323697078957,False
996,0.00032999999999105967,0.0,3.9995323697078957,False
997,0.0015600000000119962,0.0,3.9995323697078957,False
998,0.0027499999999918145,0.0,3.9995323697078957,False
999,0.0009890000000041255,0.0,3.9995323697078957,False
1000,0.0005250000000103228,0.0,3.9995323697078957,False
