episode,length,time,reward,delta
835,40.0,0.0028069999999615902,-1.7763568394002505e-15,2.4608708882941177
836,98.0,0.006831000000033782,-5.799999999999981,2.924398543267596
837,37.0,0.0024020000000746222,0.29999999999999805,2.631958688940836
838,41.0,0.0026500000000169166,-5.100000000000001,-0.5697433953474328
839,47.0,0.0032049999999799184,-0.6999999999999993,2.7380191156349207
840,94.0,0.006380000000035579,-5.399999999999983,2.6734224110414377
841,47.0,0.0031310000000530636,-0.6999999999999993,2.4060801699372942
842,96.0,0.0064509999999700085,-10.599999999999982,-0.7994675212069159
843,296.0,0.01981999999998152,-25.60000000000015,2.4642172040714287
844,121.0,0.008011000000010426,-8.099999999999973,2.794219723258195
845,26.0,0.002035999999975502,1.399999999999999,2.982224057474947
846,112.0,0.007146000000034292,-7.199999999999976,2.6840016517274523
847,99.0,0.006275000000073305,-5.899999999999981,2.6139332294504967
848,56.0,0.0036939999999958673,-1.599999999999996,2.6706466643727325
849,74.0,0.004665999999929227,-3.3999999999999897,2.750374387077471
850,49.0,0.0032049999999799184,-0.8999999999999986,2.7972884838677503
851,36.0,0.0023830000000089058,0.39999999999999813,2.849762658740998
852,219.0,0.014558000000079119,-17.90000000000004,2.800432189400188
853,48.0,0.0031299999999419015,-0.7999999999999989,2.6191889758066225
854,123.0,0.007877000000007683,-8.299999999999972,2.663876723568957
855,75.0,0.004796000000055756,-3.4999999999999893,2.913850370062476
856,27.0,0.0017709999999624415,1.299999999999999,2.397489051212061
857,44.0,0.0034559999999146385,-0.40000000000000036,2.157740146090855
858,59.0,0.0039050000000315777,-6.899999999999995,-0.6281526624554905
859,243.0,0.015796000000023014,-20.300000000000075,2.331359784956658
860,38.0,0.002525999999988926,0.19999999999999796,2.098223806460992
861,79.0,0.005043000000000575,-3.899999999999988,2.025120683840063
862,129.0,0.008678999999915504,-8.89999999999997,2.881425590042165
863,167.0,0.010689999999954125,-12.699999999999967,2.980355454486818
864,31.0,0.0020550000000412183,0.8999999999999986,2.65608834870405
865,70.0,0.004415999999991982,-2.999999999999991,2.390479513833645
866,62.0,0.0040209999999660795,-7.199999999999994,-0.5981937584061879
867,27.0,0.001898999999980333,1.299999999999999,2.602829045589658
868,67.0,0.004782999999974891,-2.699999999999992,2.7714040580699115
869,69.0,0.005716000000006716,-2.8999999999999915,2.8718070174131074
870,144.0,0.014521999999942636,-15.399999999999965,-0.5383743825655691
871,431.0,0.03368800000009742,-39.10000000000034,2.5846263156717963
872,94.0,0.0060619999999289575,-5.399999999999983,2.4957029206533647
873,46.0,0.002999000000045271,-0.5999999999999996,2.36138801444681
874,89.0,0.005722999999989042,-4.899999999999984,3.3330965934240426
875,114.0,0.007495000000062646,-7.3999999999999755,2.6270338220579865
876,43.0,0.002764999999953943,-0.3000000000000007,2.364330439852188
877,131.0,0.008593999999902735,-14.09999999999997,-0.8309041276087554
878,303.0,0.021632999999951608,-26.30000000000016,2.127897395866969
879,59.0,0.004029000000059568,-1.899999999999995,1.9151076562802718
880,196.0,0.012975999999980559,-15.600000000000009,2.494101089765165
881,69.0,0.0046269999999140055,-7.8999999999999915,-0.6160383482251649
882,191.0,0.013403000000039356,-15.100000000000001,2.244690980788649
883,51.0,0.0034769999999753054,-6.099999999999998,-0.7478137148478798
884,63.0,0.004234999999994216,-7.299999999999994,-0.5544345134026484
885,306.0,0.020628999999985353,-26.600000000000165,2.2152980976737777
886,165.0,0.010397000000011758,-12.499999999999964,2.666197221898498
887,45.0,0.003057000000012522,-0.5,2.605311965276245
888,207.0,0.013850000000047658,-16.700000000000024,3.266991407660374
889,84.0,0.005403000000001157,-9.399999999999986,-0.6730323433630919
890,131.0,0.008654999999976098,-9.09999999999997,3.177769079204178
891,112.0,0.0077190000000655346,-12.199999999999976,-0.530892682070875
892,142.0,0.009357999999906497,-10.199999999999966,2.85999217128376
893,59.0,0.003993000000036773,-1.899999999999995,2.992846592748039
894,56.0,0.003681000000028689,-1.599999999999996,2.693561933473235
895,72.0,0.004737999999974818,-3.1999999999999904,2.4242057401259114
896,256.0,0.024994999999989886,-21.600000000000094,2.18178516611332
897,97.0,0.010020999999937885,-5.6999999999999815,2.5068298906704705
898,138.0,0.009957999999983258,-9.799999999999967,2.5798854310371038
899,75.0,0.005001999999990403,-3.4999999999999893,2.8438832767499216
900,71.0,0.005051999999977852,-3.0999999999999908,2.7779319853424913
901,173.0,0.010902999999984786,-13.299999999999976,2.5001387868082423
902,199.0,0.013112999999975727,-15.900000000000013,2.5300818255117363
903,44.0,0.0029670000000123764,-0.40000000000000036,2.3904725679569925
904,390.0,0.02530699999999797,-35.000000000000284,2.734379966968074
905,95.0,0.006072000000017397,-5.499999999999982,2.659533611465375
906,132.0,0.008610999999973501,-9.199999999999969,2.3935802503188377
907,94.0,0.005934000000024753,-5.399999999999983,2.1542222252869534
908,85.0,0.005518999999935659,-4.499999999999986,2.4273473875163534
909,80.0,0.005139999999983047,-3.9999999999999876,2.184612648764718
910,340.0,0.021763999999961925,-30.000000000000213,2.351848688705134
911,285.0,0.018184000000019296,-24.500000000000135,2.2396873342186074
912,118.0,0.008250999999972919,-7.799999999999974,2.7913009089503884
913,64.0,0.004025000000069667,-2.3999999999999932,2.389518969116354
914,209.0,0.013791000000082931,-16.900000000000027,2.749702858519679
915,185.0,0.012020000000006803,-14.499999999999993,2.4986237712863106
916,108.0,0.007008999999925436,-6.799999999999978,2.24876139415768
917,104.0,0.0073039999999764404,-6.399999999999979,2.69318888543263
918,53.0,0.003437999999960084,-1.2999999999999972,2.6750545525512957
919,81.0,0.005252000000041335,-4.099999999999987,2.51311949503246
920,87.0,0.007427000000006956,-4.699999999999985,2.6794626881516086
921,57.0,0.007922000000007756,-6.699999999999996,-0.6321757474702778
922,321.0,0.0317890000000034,-28.100000000000186,2.7629165249572996
923,37.0,0.00261000000000422,0.29999999999999805,3.1807158441418113
924,98.0,0.006678999999962798,-5.799999999999981,2.940908947718036
925,75.0,0.004925999999954911,-3.4999999999999893,2.587450723687939
926,47.0,0.003308000000060929,-0.6999999999999993,2.9420111563339315
927,95.0,0.006203000000027714,-5.499999999999982,2.7389647818325695
928,500.0,0.033966000000077656,-50.10000000000044,-0.3834537620133559
929,68.0,0.00446399999998448,-2.799999999999992,3.06305586567425
930,87.0,0.005653000000052089,-4.699999999999985,2.9951476417450156
931,49.0,0.0032019999999874926,-0.8999999999999986,2.7839182484903473
932,127.0,0.008046000000035747,-8.69999999999997,2.5055264236413124
933,109.0,0.007656999999994696,-6.899999999999977,2.7203896640343634
934,159.0,0.010644000000070264,-11.89999999999996,2.6982550739006395
935,90.0,0.006097999999951753,-4.999999999999984,2.4284295665105757
936,94.0,0.006497000000081243,-5.399999999999983,2.9386772204039913
937,105.0,0.00780700000007073,-6.499999999999979,2.3694801038261675
938,92.0,0.006020000000034997,-5.199999999999983,2.1325320934435505
939,64.0,0.004366000000004533,-7.399999999999993,-0.6005990065840248
940,82.0,0.005291000000056556,-4.199999999999987,2.1292630867996323
941,74.0,0.004838999999947191,-3.3999999999999897,1.916336778119669
942,159.0,0.011033999999995103,-11.89999999999996,2.161073599348799
943,167.0,0.010694000000057713,-12.699999999999967,1.9449662394139193
944,105.0,0.0072789999999258725,-6.499999999999979,3.014573924650012
945,59.0,0.0037630000000490327,-1.899999999999995,1.974084568372529
946,196.0,0.01287600000000566,-15.600000000000009,2.199307842954459
947,311.0,0.031325999999921805,-27.100000000000172,1.9793770586590131
948,101.0,0.009955999999988308,-6.09999999999998,2.7131165321850106
949,50.0,0.005634999999983847,-0.9999999999999982,2.132133724869106
950,118.0,0.0077190000000655346,-7.799999999999974,2.4418048789665097
951,37.0,0.0026080000000092696,0.29999999999999805,2.248826270586451
952,102.0,0.006681999999955224,-6.19999999999998,2.2734018899548527
953,46.0,0.003002999999921485,-0.5999999999999996,2.0460617009593673
954,221.0,0.015135999999984051,-18.100000000000044,1.8414555308634304
955,335.0,0.02162399999997433,-29.500000000000206,1.8078947226845257
956,304.0,0.01951299999996081,-31.400000000000162,-0.7084251377995476
957,188.0,0.012513000000012653,-19.799999999999997,-0.5687452066579239
958,52.0,0.00370599999996557,-1.1999999999999975,2.4967010370395006
959,82.0,0.005249000000048909,-4.199999999999987,2.7701697519944477
960,83.0,0.005230999999980668,-4.2999999999999865,2.783609165323707
961,119.0,0.00813299999992978,-7.899999999999974,2.9337968681907634
962,76.0,0.004947000000015578,-3.599999999999989,2.698682639165708
963,35.0,0.0023860000000013315,0.4999999999999982,2.7762501872853944
964,33.0,0.0021100000000160435,0.6999999999999984,2.498625168556855
965,128.0,0.00813699999991968,-8.79999999999997,2.3638602361731627
966,71.0,0.004547000000002299,-3.0999999999999908,2.4288143752491376
967,55.0,0.004168999999933476,-1.4999999999999964,2.185932937724224
968,213.0,0.013501000000019303,-17.300000000000033,2.9290657766612567
969,412.0,0.02666999999996733,-37.200000000000315,2.8955175650538982
970,126.0,0.008499999999912689,-8.599999999999971,2.0993226088887567
971,42.0,0.00277199999993627,-0.20000000000000107,2.9087705118390605
972,123.0,0.007747999999992317,-8.299999999999972,2.7108431965899085
973,142.0,0.01349799999991319,-10.199999999999966,2.6408162301898424
974,153.0,0.018393000000060056,-11.299999999999962,2.537087511916231
975,163.0,0.013550000000009277,-12.299999999999962,2.4495882014584263
976,58.0,0.0039289999999709835,-1.7999999999999954,2.2046293813125835
977,139.0,0.009000000000014552,-9.899999999999967,2.282014210947996
978,96.0,0.006384999999909269,-5.599999999999982,2.0538127898531964
979,118.0,0.007859999999936917,-7.799999999999974,2.9466238448296975
980,129.0,0.009858999999892148,-8.89999999999997,2.651961460346728
981,100.0,0.007230999999933374,-5.9999999999999805,2.386765314312055
982,46.0,0.003136999999924228,-5.6,-0.9087283383617197
983,34.0,0.0025669999999990978,0.5999999999999983,2.7220165429865477
984,347.0,0.022751999999968575,-30.700000000000223,2.5963971193268955
985,69.0,0.004569000000060441,-2.8999999999999915,2.4465753065246174
986,299.0,0.019765000000006694,-25.900000000000155,2.414497885581517
987,65.0,0.0050630000000637665,-2.499999999999993,2.173048097023365
988,242.0,0.01572699999996985,-20.200000000000074,2.6301784462056768
989,230.0,0.015048000000092543,-19.000000000000057,2.367160601585109
990,233.0,0.01569700000004559,-19.30000000000006,2.130444541426598
991,28.0,0.0018650000000661748,1.1999999999999988,1.917400087283938
992,78.0,0.005235999999968044,-3.7999999999999883,1.9557432873210288
993,27.0,0.0018119999999726133,1.299999999999999,2.209105351252572
994,109.0,0.007220000000074833,-11.899999999999977,-0.5697313657581591
995,125.0,0.0080040000000281,-8.499999999999972,1.988194816127315
996,208.0,0.014182000000005246,-16.800000000000026,1.7893753345145837
997,500.0,0.04921400000000631,-50.10000000000044,-0.00015487616406356652
998,45.0,0.004159999999956199,-0.5,1.9080281275530613
999,109.0,0.007649000000014894,-6.899999999999977,1.717225314797755
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
