episode,length,time,reward,delta
817,14.0,0.0009549999999762804,-2.4000000000000004,-0.00018994513951664516
818,12.0,0.000875000000178261,-2.2,-1.8994513951708925e-05
819,33.0,0.002399999999852298,-4.300000000000002,-0.00021086208979814725
820,14.0,0.0010350000002290471,-2.4000000000000004,0.00020642176702334591
821,119.0,0.008213999999952648,-12.899999999999974,-0.07179982660517736
822,7.0,0.0004999999996471161,-1.7,4.474805145981975e-06
823,64.0,0.004172000000380649,-7.399999999999993,-0.07523532634408858
824,12.0,0.0007900000000518048,-2.2,-0.0001876790417161267
825,52.0,0.0033410000000912987,-6.1999999999999975,4.474805146426064e-07
826,40.0,0.002585000000181026,-5.000000000000002,0.00018955331424685973
827,42.0,0.002668000000085158,-2.200000000000001,1.420759295257199
828,37.0,0.0024040000002969464,-4.700000000000002,-0.0009665246587203802
829,21.0,0.001393000000007305,-3.1000000000000005,-0.00041047563802809606
830,26.0,0.001671999999871332,-3.600000000000001,-0.010479427945695119
831,49.0,0.0031830000002628367,-5.899999999999999,-0.0010479427945695452
832,7.0,0.0005679999999301799,-1.7,0.0002598943181300051
833,119.0,0.0090979999999945,-9.899999999999974,1.4219535957078488
834,30.0,0.0034860000000662694,-4.000000000000002,-0.0025376454051873054
835,8.0,0.001099999999951251,-1.7999999999999998,4.47480514864651e-08
836,14.0,0.0015719999996690603,-2.4000000000000004,-0.00016577082172919422
837,117.0,0.012889000000086526,-12.699999999999974,4.474805193055431e-09
838,8.0,0.000849000000016531,-1.7999999999999998,-0.00025376454051873054
839,15.0,0.0012860000001637673,-2.5,0.00014182365976622702
840,42.0,0.004072000000178377,-5.200000000000001,4.474804971010826e-10
841,36.0,0.0023909999999887077,-4.600000000000001,-0.0009961262296447337
842,16.0,0.001123999999890657,-2.6000000000000005,2.5989431812978303e-05
843,113.0,0.00746099999969374,-9.299999999999976,1.7508477362615293
844,73.0,0.005092000000331609,-8.29999999999999,-0.02261485815689046
845,50.0,0.003619000000071537,-5.999999999999998,-0.004525801356789372
846,61.0,0.004376999999749387,-7.099999999999994,-0.0020806415883275475
847,92.0,0.006101999999827967,-10.199999999999983,-0.0018205183308079853
848,64.0,0.004597000000103435,-7.399999999999993,-0.00024755718094426893
849,90.0,0.005947999999989406,-9.999999999999984,-0.033718765588490296
850,22.0,0.001558999999815569,-3.2000000000000006,4.1695517896567225e-05
851,82.0,0.0054570000002058805,-9.199999999999987,-0.003371876558849074
852,31.0,0.002088000000185275,-4.100000000000001,-0.006340373765285956
853,10.0,0.0006819999998697313,-2.0,-0.00204069214585223
854,62.0,0.004570000000057917,-7.199999999999994,-0.00011553657174245835
855,26.0,0.0017600000001039007,-3.600000000000001,-9.665246587198251e-05
856,67.0,0.004409000000123342,-7.699999999999992,-0.0025043067235823724
857,18.0,0.0013500000000021828,-2.8000000000000007,0.00010565926229666456
858,126.0,0.007987999999841122,-10.599999999999971,2.3214790886798733
859,136.0,0.008573000000069442,-14.599999999999968,-0.00030531767291364087
860,65.0,0.004121999999824766,-4.499999999999993,1.3713927698100392
861,15.0,0.0010130000000572181,-2.5,0.00013565406510607225
862,76.0,0.0048970000002555025,-8.599999999999989,-0.00017547428682129773
863,26.0,0.0016770000001997687,-3.600000000000001,-0.00025043067235819283
864,5.0,0.00036300000010669464,-1.5,1.3565406510651634e-05
865,11.0,0.0007850000001781154,-2.0999999999999996,0.0002236724655054756
866,38.0,0.002541000000292115,-4.8000000000000025,-0.0001610314884842312
867,30.0,0.0019440000000940927,-4.000000000000002,-0.00013928868077361933
868,70.0,0.004459999999653519,-7.999999999999991,-0.0004306325439881187
869,80.0,0.005135000000336731,-5.999999999999988,1.8167852793220864
870,92.0,0.005812999999761814,-10.199999999999983,-0.00017415771687023796
871,17.0,0.0011360000003151072,-2.7,-4.259212219892561e-05
872,67.0,0.0042360000002190645,-4.699999999999992,0.43540149647052284
873,16.0,0.001063999999587395,-2.6000000000000005,0.00024402935608736076
874,29.0,0.00189200000022538,-3.9000000000000012,-0.00014752737585577158
875,75.0,0.004760999999689375,-8.49999999999999,-0.052871325713709894
876,44.0,0.002809999999954016,-2.4000000000000004,1.205881028445002
877,34.0,0.0021879999999327993,-4.400000000000002,-0.00012058263732894758
878,19.0,0.0013289999997141422,-2.9000000000000004,-0.00015292279996170777
879,33.0,0.002122999999755848,-4.300000000000002,-0.3046681111414148
880,61.0,0.003811000000041531,-4.099999999999994,0.754873845761133
881,12.0,0.0008589999997639097,-2.2,-1.3928868077384138e-05
882,55.0,0.0035859999998137937,-3.4999999999999964,0.07548738457611326
883,30.0,0.0019740000002457236,-4.000000000000002,-0.0304668111141414
884,20.0,0.0013239999998404528,-3.0000000000000004,-4.109539756036451e-05
885,15.0,0.0010689999999158317,-2.5,7.45980535765689e-05
886,16.0,0.001101999999718828,-2.6000000000000005,-1.5213886361165052e-05
887,68.0,0.0043450000002849265,-4.799999999999992,0.2769433880486394
888,39.0,0.0025920000002770394,-4.900000000000002,0.000124135055187935
889,31.0,0.0020409999997355044,-1.1000000000000014,0.02769433880486405
890,24.0,0.0015410000000883883,-3.400000000000001,0.00014371389151646152
891,15.0,0.0010130000000572181,-2.5,0.0001758579310393582
892,31.0,0.002033999999639491,-4.100000000000001,-1.5213886360720963e-06
893,44.0,0.0028189999998176063,-2.4000000000000004,0.0027694338804864493
894,28.0,0.0018270000000484288,-3.800000000000001,-8.651649787494442e-05
895,30.0,0.00196700000014971,-4.000000000000002,-0.0008360644444195264
896,39.0,0.0024730000000090513,-4.900000000000002,-0.0001619663201272159
897,23.0,0.0014869999999973516,-3.3000000000000007,-0.00021281047446397583
898,40.0,0.0025380000001860026,-5.000000000000002,-0.009901989018348822
899,40.0,0.002555000000029395,-5.000000000000002,0.00012471477397657527
900,12.0,0.0007689999997637642,-2.2,0.00032692141364298877
901,53.0,0.0032800000003589957,-6.299999999999997,-1.7415771687012693e-05
902,16.0,0.0010200000001532317,-2.6000000000000005,-0.00014218581922742501
903,13.0,0.0008569999999963329,-2.3,0.0003147981854898507
904,92.0,0.005725999999867781,-10.199999999999983,-0.0007457603063131257
905,94.0,0.007688999999572843,-10.399999999999983,-0.000812382153854152
906,96.0,0.010459000000082597,-10.599999999999982,-0.6288752731361966
907,125.0,0.01431300000012925,-13.499999999999972,-0.000373376574281048
908,18.0,0.0018789999999171414,-2.8000000000000007,-0.04574322117860252
909,101.0,0.006871999999930267,-8.09999999999998,1.6656573719142174
910,87.0,0.006019999999807624,-9.699999999999985,-0.006957332591822074
911,73.0,0.005189999999856809,-8.29999999999999,-0.054355634859828084
912,55.0,0.003436999999848922,-6.4999999999999964,-0.05195200167782099
913,32.0,0.001963000000159809,-4.200000000000001,-0.007281081634777586
914,55.0,0.0032780000001366716,-6.4999999999999964,-0.005195200167782077
915,48.0,0.002899000000070373,-2.799999999999999,1.4928978510762996
916,53.0,0.0032009999999900174,-3.299999999999997,0.14928978510763002
917,56.0,0.0034049999999297142,-6.599999999999996,-0.000519520016778241
918,20.0,0.0013109999999869615,-3.0000000000000004,-0.000728108163477792
919,68.0,0.004116000000067288,-7.799999999999992,1.2471477397690833e-05
920,110.0,0.006623000000217871,-11.999999999999977,-0.023127827897738262
921,96.0,0.006811999999627005,-10.599999999999982,-0.0023127827897738706
922,38.0,0.0029669999998986896,-1.800000000000002,1.531825678301606
923,40.0,0.002628000000186148,-5.000000000000002,-0.00020707407067876993
924,161.0,0.010242000000289408,-17.09999999999996,-0.005365626299240311
925,29.0,0.0019130000000586733,-3.9000000000000012,0.00018761381135068422
926,88.0,0.005481000000145286,-6.799999999999985,0.862427855764617
927,50.0,0.0032470000001012522,-2.9999999999999982,0.08624278557646159
928,73.0,0.004653000000416796,-5.29999999999999,0.008624278557646248
929,26.0,0.0017419999999219726,-0.600000000000001,0.27085884540095906
930,120.0,0.007574000000204251,-9.999999999999973,0.02708588454009586
931,62.0,0.003958999999667867,-4.199999999999994,0.002708588454009675
932,70.0,0.0044849999999314605,-7.999999999999991,-0.0001887738746161327
933,116.0,0.007323999999698572,-9.599999999999975,1.0870661767272916
934,43.0,0.002783999999792286,-5.300000000000001,-0.001522093845241379
935,151.0,0.009371999999984837,-13.099999999999962,0.7162553829804028
936,31.0,0.002003000000058819,-4.100000000000001,-0.0001522093845240935
937,30.0,0.0019520000000738946,-4.000000000000002,-0.0785727714871618
938,55.0,0.0034540000001470617,-3.4999999999999964,0.6496420349799443
939,81.0,0.005123000000367028,-6.099999999999987,0.3291914612353879
940,34.0,0.0021749999996245606,-4.400000000000002,-0.00018232032971110534
941,58.0,0.003728000000137399,-6.799999999999995,-0.007857277148716202
942,72.0,0.004692999999861058,-8.19999999999999,-0.03823537994475856
943,52.0,0.0032919999998739513,-6.1999999999999975,-0.006617133186834878
944,47.0,0.003030000000308064,-5.699999999999999,-0.0006617133186834767
945,127.0,0.008015000000341388,-13.69999999999997,-0.00031066842913263226
946,248.0,0.015472999999929016,-25.800000000000082,-0.025004451735981426
947,149.0,0.009311000000252534,-15.899999999999963,-0.0022237308101145103
948,163.0,0.010289999999713473,-17.29999999999996,-0.00022237308101147324
949,106.0,0.006994000000304368,-11.599999999999978,-0.036123498259645226
950,75.0,0.0065469999999550055,-8.49999999999999,-0.00014114297158684952
951,364.0,0.035926999999901454,-37.40000000000025,-0.5375388036635504
952,124.0,0.008200000000215368,-13.399999999999972,-0.2312657879659631
953,23.0,0.001603000000159227,-3.3000000000000007,0.0001462517880476133
954,9.0,0.0007330000003094028,-1.9,1.4625178804794636e-05
955,108.0,0.007056000000375207,-11.799999999999978,-8.011531824914098e-05
956,214.0,0.013946000000032654,-22.400000000000034,-0.006938124587166805
957,109.0,0.007144000000153028,-11.899999999999977,0.0001673838753862844
958,42.0,0.0029280000003382156,-5.200000000000001,-7.28108163478014e-05
959,31.0,0.00208199999997305,-4.100000000000001,-0.0038383533904873257
960,54.0,0.0036869999998998537,-6.399999999999997,-4.1047563802854015e-05
961,25.0,0.001698000000033062,-3.500000000000001,-2.9281783576529108e-05
962,33.0,0.0022610000000895525,-4.300000000000002,-2.47557180944602e-05
963,52.0,0.0034559999999146385,-6.1999999999999975,-0.0006938124587166916
964,66.0,0.004653999999845837,-7.5999999999999925,-0.0729605111383479
965,8.0,0.0006319999997685954,-1.7999999999999998,-0.00018409956784437576
966,21.0,0.0014909999999872525,-3.1000000000000005,-8.011531824947404e-06
967,90.0,0.005993000000216853,-9.999999999999984,1.635188198523263e-05
968,19.0,0.0012679999999818392,-2.9000000000000004,-4.1047563802409925e-06
969,54.0,0.0035889999999199063,-6.399999999999997,-0.002487417407208148
970,20.0,0.001396999999997206,-3.0000000000000004,0.00010058051955219582
971,5.0,0.000367999999980384,-1.5,3.147981854900728e-05
972,6.0,0.0004270000003998575,-1.6,1.0058051955197378e-05
973,13.0,0.0009090000003197929,-2.3,-8.923179484288113e-05
974,15.0,0.0010219999999208085,-2.5,1.6351881985121608e-06
975,15.0,0.001018999999814696,-2.5,-0.023126578796596298
976,24.0,0.0016249999998763087,-3.400000000000001,-3.275594687301986e-05
977,8.0,0.0005930000002081215,-1.7999999999999998,-9.207385473664065e-05
978,17.0,0.0011770000000979053,0.2999999999999996,2.0825328300443307
979,13.0,0.0008659999998599233,-2.3,-0.009221846205975881
980,47.0,0.0030660000002171728,-5.699999999999999,7.57042989552037e-06
981,12.0,0.0008769999999458378,-2.2,7.570429895187303e-07
982,14.0,0.0009750000003805326,-2.4000000000000004,-0.0009404905497343297
983,18.0,0.0013589999998657731,-2.8000000000000007,-0.000527246159833239
984,78.0,0.0050670000000536675,-5.799999999999988,2.54453283251989
985,16.0,0.001107999999931053,-2.6000000000000005,-9.404905497345517e-05
986,37.0,0.0024939999998423446,-4.700000000000002,-2.4755718094349177e-06
987,14.0,0.0009770000001481094,-2.4000000000000004,-0.004467525433476838
988,15.0,0.001040999999986525,-2.5,-0.0004467525433476949
989,14.0,0.000992999999652966,-2.4000000000000004,-0.003046681111414151
990,31.0,0.0021110000002408924,-4.100000000000001,-1.6103148848478632e-05
991,12.0,0.0008609999999862339,-2.2,0.00014405493121172341
992,12.0,0.000853000000006432,-2.2,-0.0009669784344593646
993,9.0,0.0006100000000515138,-1.9,-0.0018993678152573468
994,24.0,0.0015680000001339067,-3.400000000000001,-1.7375652052398216e-05
995,46.0,0.003008000000136235,-5.6,-0.0002487417407207593
996,26.0,0.0017499999999017746,-3.600000000000001,-2.4755718097679846e-07
997,19.0,0.0013819999999213906,-2.9000000000000004,-1.7375652052731283e-06
998,4.0,0.00037599999996018596,-1.4,0.00011104181399990143
999,40.0,0.0026499999999032298,-5.000000000000002,-0.02318270982150361
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
