episode,length,time,reward,delta
832,9.0,0.0009310000000368746,-1.9,0.026666221115388633
833,10.0,0.0010479999999688516,-2.0,-0.11148730787267891
834,52.0,0.003962999999998829,-1.1999999999999975,2.741092547335719
835,10.0,0.000697999999943022,-2.0,-0.10033368508797647
836,16.0,0.001492999999982203,-2.6000000000000005,-0.4780000898293302
837,19.0,0.0019309999998995409,-2.9000000000000004,-0.16595662343953677
838,10.0,0.001015999999935957,-2.0,-0.14936096109558306
839,34.0,0.002956999999923937,-4.400000000000002,-0.4428659156061885
840,17.0,0.0015939999999545762,-2.7,-0.10844734059750738
841,29.0,0.002832000000012158,-3.9000000000000012,-0.15065994334839328
842,25.0,0.0023479999999835854,-3.500000000000001,-0.5026130249566416
843,12.0,0.0009219999999459105,-2.2,-0.14945118976838911
844,6.0,0.0005560000000741638,-1.6,0.02105608239316259
845,11.0,0.0010930000000826112,-2.0999999999999996,-0.1454492543921343
846,22.0,0.0016819999999597712,-3.2000000000000006,-0.4513441838948963
847,125.0,0.008810999999923297,-8.499999999999972,1.4263128103037896
848,11.0,0.001057999999943604,-2.0999999999999996,-0.0015051459443603532
849,4.0,0.0005260000000362197,-1.4,0.014706543656160087
850,18.0,0.001506000000063068,-2.8000000000000007,-0.09760260653775665
851,11.0,0.000739999999950669,-2.0999999999999996,-0.005781624057437762
852,22.0,0.0016909999999370484,-3.2000000000000006,0.07133836181573139
853,7.0,0.0007290000000921282,-1.7,0.06420452563415824
854,16.0,0.0017259999999623687,-2.6000000000000005,-0.09030031657917881
855,30.0,0.0031440000000202417,-4.000000000000002,-0.7351513354161044
856,34.0,0.002939999999966858,-4.400000000000002,-0.14436999919365445
857,4.0,0.0006200000000262662,-1.4,0.05572148840596325
858,15.0,0.001389000000017404,-2.5,-0.005203461651693941
859,9.0,0.0006789999999909924,-1.9,-0.14806562458543415
860,5.0,0.00047199999994518294,-1.5,0.021672536017982025
861,14.0,0.0011690000000044165,-2.4000000000000004,-0.12500723118438206
862,32.0,0.0020900000000665386,-4.200000000000001,0.030591327085033426
863,8.0,0.0006550000000515865,-1.7999999999999998,-0.0882354294392459
864,49.0,0.0032530000000861037,-5.899999999999999,-0.8331140437516095
865,36.0,0.002691999999910877,-4.600000000000001,-0.5788227831950234
866,8.0,0.0005459999999857246,-1.7999999999999998,0.050149339565366824
867,54.0,0.003551000000015847,-6.399999999999997,-0.4696694506798017
868,4.0,0.0003580000000056316,-1.4,0.06921742142132714
869,23.0,0.0015650000000277942,-3.3000000000000007,-0.09317130682261199
870,17.0,0.001196000000049935,-2.7,-0.08771447157521461
871,17.0,0.0011690000000044165,-2.7,-0.7264085976595374
872,31.0,0.0021339999999554493,-4.100000000000001,-0.08127028492126087
873,15.0,0.0013229999999566644,-2.5,0.0866495982501253
874,35.0,0.0026239999999688735,-4.500000000000002,-0.4658312439435539
875,6.0,0.00043000000005122274,-1.6,0.033651117415877896
876,17.0,0.0012110000000120635,-2.7,-0.004463795065261289
877,14.0,0.0009649999999510328,-2.4000000000000004,-0.18777027535766122
878,20.0,0.0013500000000021828,-3.0000000000000004,-0.15732361805478268
879,12.0,0.0008119999999962602,-2.2,-0.08385417614035084
880,15.0,0.0010219999999208085,-2.5,-0.1721303895413685
881,84.0,0.006365000000073451,-4.399999999999986,3.585166416854522
882,23.0,0.0015949999999520514,-3.3000000000000007,-0.42306374263839996
883,10.0,0.001096000000075037,-2.0,-0.1342154426719756
884,17.0,0.0018810000000257787,-2.7,-0.4401500334505588
885,32.0,0.0036250000000563887,-4.200000000000001,0.09794470809237998
886,6.0,0.001007999999956155,-1.6,0.08815023728314209
887,15.0,0.0015529999999444044,-2.5,0.03230490528746721
888,16.0,0.001383999999916341,-2.6000000000000005,0.03929760281370365
889,6.0,0.0005210000000488435,-1.6,0.03536784253233327
890,8.0,0.0006450000000768341,-1.7999999999999998,0.07933521355482787
891,14.0,0.0010580000000572909,-2.4000000000000004,-0.12993299927428903
892,28.0,0.002016000000025997,-3.800000000000001,-0.4508297453708593
893,18.0,0.0013310000000501532,-2.8000000000000007,-0.07894302441769319
894,17.0,0.001268000000095526,-2.7,-0.584000324912334
895,43.0,0.003174000000058186,-5.300000000000001,-0.40989191178269824
896,5.0,0.00046999999995023245,-1.5,0.00010998128549111197
897,47.0,0.00335399999994479,-5.699999999999999,-0.16998802221623044
898,8.0,0.0006399999999757711,-1.7999999999999998,0.027938747741535708
899,7.0,0.0005770000000211439,-1.7,0.025144872967382104
900,9.0,0.0007190000000036889,-1.9,-0.007855039585601409
901,8.0,0.0006430000000818836,-1.7999999999999998,-0.007069535627041268
902,7.0,0.0005720000000337677,-1.7,0.06773428309739582
903,13.0,0.000983000000019274,-2.3,-0.1392799811269757
904,8.0,0.0006360000000995569,-1.7999999999999998,0.07439400242778527
905,7.0,0.0005619999999453285,-1.7,0.04557398191362794
906,40.0,0.002993999999944208,-5.000000000000002,-0.5629407492485896
907,55.0,0.003838999999970838,-6.4999999999999964,-0.40161477311915406
908,11.0,0.0008430000000316795,-2.0999999999999996,0.018703472174829927
909,19.0,0.00137999999992644,-2.9000000000000004,-0.16882775868973032
910,8.0,0.0007180000000062137,-1.7999999999999998,-0.07621012322508436
911,38.0,0.002796999999986838,-4.8000000000000025,-0.3953813454542401
912,18.0,0.001337999999918793,-2.8000000000000007,-0.4240802969283255
913,43.0,0.002924000000007254,-5.300000000000001,-0.6423818747296904
914,19.0,0.0013350000000400541,-2.9000000000000004,-0.12747688199036467
915,50.0,0.003493000000048596,-5.999999999999998,-0.6925471447589524
916,24.0,0.001678000000083557,-3.400000000000001,-0.42783665183784236
917,11.0,0.0007940000000417058,-2.0999999999999996,0.0857737060291931
918,10.0,0.0007630000000062864,-2.0,0.03384398908320796
919,15.0,0.0010610000000497166,-2.5,-0.15363098280790655
920,10.0,0.0008179999999811116,-2.0,-0.07314814842656936
921,28.0,0.0026039999999056818,-3.800000000000001,0.027023779944312154
922,10.0,0.0014300000000275759,-2.0,-0.010711940535658715
923,19.0,0.0019530000000713699,-2.9000000000000004,0.02432140194988086
924,9.0,0.0008470000000215805,-1.9,-0.12165590568668927
925,55.0,0.004713000000037937,-6.4999999999999964,-0.42270250561182154
926,5.0,0.00045099999999820284,-1.5,0.019799908335372263
927,10.0,0.0008040000000164582,-2.0,0.017819917501835092
928,9.0,0.0007540000000290092,-1.9,-0.41475689950006134
929,26.0,0.002345999999988635,-3.600000000000001,-0.014029883940604226
930,12.0,0.0011139999999159045,-2.2,-0.1519449828207573
931,14.0,0.001506000000063068,-2.4000000000000004,-0.3522280607619537
932,14.0,0.0013269999999465654,-2.4000000000000004,-0.012626895546543837
933,7.0,0.0007239999999910651,-1.7,0.01395604079857582
934,36.0,0.003129000000058113,-4.600000000000001,-0.7117768362846114
935,10.0,0.0009639999999535576,-2.0,0.012560436718718315
936,35.0,0.0034359999999651336,-4.500000000000002,-0.3775103151946979
937,6.0,0.000607000000059088,-1.6,0.011304393046846495
938,8.0,0.0007560000000239597,-1.7999999999999998,0.09483922062371841
939,29.0,0.002538999999956104,-3.9000000000000012,-0.31700525468575835
940,8.0,0.0008899999999130159,-1.7999999999999998,0.04101658372226524
941,6.0,0.0007820000000720029,-1.6,-0.11568930397231891
942,34.0,0.0032400000000052387,-4.400000000000002,-0.4050613202752309
943,35.0,0.0036039999999957217,-4.500000000000002,-0.9994483705978936
944,66.0,0.006331999999929394,-7.5999999999999925,-0.6721678080790907
945,12.0,0.0012440000000424334,-2.2,0.05256128857446474
946,13.0,0.0013149999999768625,-2.3,-0.16714033306143128
947,18.0,0.0017490000000179862,-2.8000000000000007,-0.15846968640163972
948,16.0,0.0017239999999674183,-2.6000000000000005,-0.34909135431067917
949,18.0,0.0017890000000306827,-2.8000000000000007,0.048773926789365096
950,9.0,0.0009209999999484353,-1.9,-0.1598167098922456
951,19.0,0.002361999999948239,-2.9000000000000004,0.03908939854174165
952,25.0,0.0025789999999688007,-3.500000000000001,-0.7837927892740485
953,18.0,0.001864999999952488,-2.8000000000000007,-0.651474310953131
954,8.0,0.0008219999999710126,-1.7999999999999998,-0.10412037357508708
955,22.0,0.0022099999999909414,-3.2000000000000006,-0.01708131578409311
956,12.0,0.0012319999999590436,-2.2,0.032317797806451165
957,25.0,0.0024899999999661304,-3.500000000000001,-0.36135445600985405
958,6.0,0.0007239999999910651,-1.6,0.10765532367924047
959,11.0,0.001174999999989268,-2.0999999999999996,-0.12674980821787907
960,13.0,0.0012319999999590436,-2.3,0.057295537800926
961,12.0,0.0011620000000220898,-2.2,-0.1011982134100009
962,19.0,0.001948999999967782,-2.9000000000000004,0.060065390069372726
963,9.0,0.0008789999999407883,-1.9,0.054058851062435465
964,5.0,0.0005669999999327047,-1.5,0.09329601414567057
965,26.0,0.002216999999973268,-3.600000000000001,-0.6312006423032699
966,24.0,0.0020600000000285945,-3.400000000000001,-0.13826788452711591
967,10.0,0.0009159999999610591,-2.0,-0.015373184205683788
968,21.0,0.0018339999999170686,-3.1000000000000005,-0.09107839206900081
969,4.0,0.0006009999999605498,-1.4,0.094557137329487
970,30.0,0.0035820000000512664,-4.000000000000002,-0.47298905911317746
971,14.0,0.001556000000050517,-2.4000000000000004,-0.1212958613422056
972,44.0,0.0046859999999924185,-5.4,-0.6238859625290138
973,11.0,0.001178999999979169,-2.0999999999999996,-0.13783654090544484
974,21.0,0.0018250000000534783,-3.1000000000000005,-0.13675048453868155
975,54.0,0.004719000000022788,-6.399999999999997,-0.46834199282468536
976,13.0,0.001238000000057582,-2.3,-0.09370833621757835
977,10.0,0.0009200000000646469,-2.0,-0.08433750259582051
978,33.0,0.0028180000000475047,-4.300000000000002,0.11175598939200893
979,11.0,0.001036999999996624,-2.0999999999999996,-0.08057103676082789
980,12.0,0.0012889999999288193,-2.2,-0.3961350301055029
981,6.0,0.0006009999999605498,-1.6,0.06657157877315567
982,67.0,0.005652999999938402,-7.699999999999992,-0.10455291718710824
983,9.0,0.0009029999999938809,-1.9,-0.12334528729685035
984,15.0,0.0014760000000251239,-2.5,-0.5157369510633855
985,21.0,0.002034000000094238,-3.1000000000000005,-0.4215077935422168
986,32.0,0.002698000000009415,-4.200000000000001,0.06959162131747798
987,44.0,0.003814000000033957,-0.40000000000000036,1.4960026959965051
988,9.0,0.0008599999999887586,-1.9,-0.12042123113293723
989,5.0,0.0006579999999303254,-1.5,0.11378206085348685
990,11.0,0.0010289999999031352,-2.0999999999999996,0.07351688035653836
991,9.0,0.0008119999999962602,-1.9,0.11291347113807049
992,11.0,0.000954000000092492,-2.0999999999999996,0.11173759669155803
993,13.0,0.0012060000000246873,-2.3,0.10056383702240212
994,21.0,0.0017289999999547945,-3.1000000000000005,-0.01137764951128617
995,19.0,0.0015990000000556392,-2.9000000000000004,0.1036633288602028
996,21.0,0.0017040000000179134,-3.1000000000000005,-0.011372371746809051
997,27.0,0.0022010000000136642,-3.700000000000001,-0.1332924794394995
998,12.0,0.0010240000000294458,-2.2,0.09329699597418262
999,26.0,0.0020100000000411455,-3.600000000000001,-0.11739840372993571
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
