episode,length,time,reward,delta
845,154.0,0.01123200000029101,-11.399999999999961,2.3337620408435678
846,227.0,0.01583600000003571,-18.700000000000053,2.2479846187510346
847,234.0,0.016199000000142405,-19.400000000000063,2.7171400115523934
848,51.0,0.003363999999692169,-1.0999999999999979,0.27171400115523925
849,93.0,0.006049999999959255,-5.299999999999983,0.02717140011552388
850,74.0,0.005439999999907741,-3.3999999999999897,0.0027171400115522104
851,155.0,0.010626000000229396,-11.499999999999961,2.733165435825217
852,154.0,0.010882000000037806,-11.399999999999961,0.27331654358252155
853,89.0,0.005747000000155822,-4.899999999999984,0.8324119565737669
854,64.0,0.005795999999918422,-2.3999999999999932,1.6678765235416027
855,50.0,0.0035149999998793646,-0.9999999999999982,0.16678765235416027
856,139.0,0.010380000000168366,-9.899999999999967,0.8236765874930412
857,367.0,0.026710999999977503,-32.70000000000025,2.667511930038314
858,236.0,0.016296999999667605,-19.600000000000065,1.803237558153607
859,114.0,0.008612000000084663,-7.3999999999999755,0.9578654797685959
860,192.0,0.01392600000008315,-15.200000000000003,0.8885449693410252
861,149.0,0.011872000000039407,-10.899999999999963,1.5834134678695628
862,78.0,0.010036000000127387,-3.7999999999999883,1.5806687215795496
863,56.0,0.007607000000007247,-1.599999999999996,0.939614835169523
864,91.0,0.01277299999992465,-5.099999999999984,3.7514275026568034
865,165.0,0.013331000000107451,-12.499999999999964,3.7863744854725545
866,59.0,0.004965000000083819,-1.899999999999995,0.37863744854725523
867,369.0,0.026345000000219443,-32.900000000000254,3.5898443934390536
868,306.0,0.022836999999981344,-26.600000000000165,3.6686752683041512
869,191.0,0.012673000000177126,-15.100000000000001,3.033807765278733
870,117.0,0.00867100000004939,-7.699999999999974,1.6781932341373422
871,137.0,0.011464000000160013,-9.699999999999967,0.16781932341373418
872,151.0,0.010423000000173488,-11.099999999999962,2.3754650228562415
873,123.0,0.009121000000050117,-8.299999999999972,1.9216199434604517
874,173.0,0.012405999999828055,-13.299999999999976,2.763077644479982
875,149.0,0.010159999999814318,-10.899999999999963,0.2763077644479983
876,62.0,0.00462599999991653,-2.199999999999994,0.02763077644479983
877,105.0,0.00727900000038062,-6.499999999999979,2.2494522316263295
878,102.0,0.008109999999760475,-6.19999999999998,0.22494522316263232
879,156.0,0.010513000000173633,-11.59999999999996,2.2113946845213768
880,195.0,0.013660000000072614,-15.500000000000007,2.2281392153119026
881,156.0,0.01139100000000326,-11.59999999999996,0.2228139215311904
882,127.0,0.010856999999759864,-8.69999999999997,1.5368184371660614
883,45.0,0.005812000000332773,-0.5,1.7758568057163888
884,101.0,0.011247000000366825,-6.09999999999998,1.8815999370122705
885,159.0,0.01887799999985873,-11.89999999999996,2.7244091633826253
886,116.0,0.00790099999994709,-7.599999999999975,0.2724409163382626
887,105.0,0.0083319999998821,-6.499999999999979,1.5845438166282575
888,42.0,0.0032610000002932793,-0.20000000000000107,0.9399325929635172
889,95.0,0.0068660000001727894,-5.499999999999982,0.09399325929635172
890,107.0,0.0072340000001531735,-6.699999999999978,1.661317845004934
891,57.0,0.003790000000208238,-1.6999999999999957,0.9462280632904041
892,182.0,0.013081999999940308,-14.199999999999989,0.8875907011898128
893,302.0,0.021683000000393804,-26.20000000000016,1.7269354002538582
894,84.0,0.006489999999757856,-4.399999999999986,2.9729467858967378
895,164.0,0.011907999999948515,-12.399999999999963,0.29729467858967373
896,44.0,0.0028800000000046566,-0.40000000000000036,0.02972946785896724
897,44.0,0.0028879999999844586,-0.40000000000000036,0.8124378163644348
898,330.0,0.02319900000020425,-29.0000000000002,0.0812437816364433
899,96.0,0.0071739999998499115,-5.599999999999982,2.5335349581304545
900,148.0,0.01139499999999316,-10.799999999999963,2.274981521170304
901,65.0,0.004429999999956635,-2.499999999999993,0.9965484847359649
902,225.0,0.015781999999944674,-18.50000000000005,3.074248332178637
903,57.0,0.004087000000254193,-1.6999999999999957,0.30742483321786374
904,228.0,0.015943000000333996,-18.800000000000054,1.585333291416943
905,67.0,0.0045330000002650195,-2.699999999999992,0.15853332914169416
906,106.0,0.007921000000351341,-6.599999999999978,0.822999732989619
907,164.0,0.014425000000301225,-12.399999999999963,0.8774859781051485
908,500.0,0.04962599999998929,-50.10000000000044,-1.825479819855813e-05
909,194.0,0.014723999999660009,-15.400000000000006,2.7912743241787092
910,157.0,0.011508999999932712,-11.69999999999996,0.27912743241787075
911,207.0,0.013989999999921565,-16.700000000000024,1.5894627540862225
912,98.0,0.007221999999728723,-5.799999999999981,0.15894627540862238
913,159.0,0.01117000000022017,-11.89999999999996,0.01589462754086224
914,124.0,0.008898000000044703,-8.399999999999972,3.73137645971591
915,159.0,0.01101299999982075,-11.89999999999996,1.9983289006653804
916,48.0,0.0032129999999597203,-0.7999999999999989,2.5742123857433863
917,202.0,0.015302000000247062,-16.200000000000017,1.7600283331145077
918,223.0,0.015790999999808264,-18.300000000000047,0.9543223233153895
919,220.0,0.015084999999999127,-18.000000000000043,2.5100573828568193
920,109.0,0.007837999999992462,-6.899999999999977,2.312069528945991
921,104.0,0.007246000000122876,-6.399999999999979,0.23120695289459903
922,200.0,0.014565999999831547,-16.000000000000014,3.120015675976858
923,190.0,0.014676000000235945,-15.0,1.933179235965142
924,153.0,0.010543999999754305,-11.299999999999962,2.1920705542488106
925,180.0,0.022793999999976222,-13.999999999999986,2.3990279511038284
926,74.0,0.010858999999982188,-3.3999999999999897,1.709047289717363
927,51.0,0.0068019999998796266,-1.0999999999999979,0.17090472897173647
928,50.0,0.005050000000210275,-0.9999999999999982,2.152138585838657
929,90.0,0.007297999999991589,-4.999999999999984,2.304486706395111
930,242.0,0.01683900000034555,-20.200000000000074,0.23044867063951102
931,214.0,0.015169000000241795,-17.400000000000034,2.146986516859054
932,192.0,0.01423800000020492,-15.200000000000003,3.738715079992167
933,97.0,0.006778999999824009,-5.6999999999999815,0.37387150799921676
934,168.0,0.011820000000170694,-12.799999999999969,2.145964457460676
935,156.0,0.012510000000020227,-11.59999999999996,1.8806841876425495
936,181.0,0.014351000000260683,-14.099999999999987,1.771587019218404
937,500.0,0.03515900000002148,-50.10000000000044,-7.234793092092406e-05
938,46.0,0.00305400000024747,-0.5999999999999996,1.7701933323296393
939,109.0,0.0075130000000172,-6.899999999999977,0.9551558532510303
940,112.0,0.008269999999811262,-7.199999999999976,0.09551558532510285
941,60.0,0.003941999999824475,-1.9999999999999947,0.009551558532510107
942,82.0,0.006563000000369357,-4.199999999999987,0.0009551558532510107
943,130.0,0.009087999999792373,-8.99999999999997,1.552601608852875
944,411.0,0.03659700000025623,-37.100000000000314,2.104449484386999
945,63.0,0.007657999999992171,-2.2999999999999936,1.706846708874867
946,244.0,0.02934899999991103,-20.400000000000077,0.9499614301277388
947,500.0,0.03461300000026313,-50.10000000000044,-0.0034736416011193483
948,316.0,0.023136000000249624,-27.60000000000018,3.3225739917283703
949,208.0,0.015155999999933556,-16.800000000000026,3.421378102876564
950,111.0,0.008652999999867461,-7.0999999999999766,3.992754942813227
951,370.0,0.02652299999999741,-33.000000000000256,2.834195883900204
952,263.0,0.019350000000031287,-22.300000000000104,3.262017929432888
953,250.0,0.017344000000321103,-21.000000000000085,3.6982271179249904
954,156.0,0.011195999999927153,-11.59999999999996,1.113254623669849
955,61.0,0.005196999999952823,-2.0999999999999943,0.1113254623669846
956,214.0,0.01542299999982788,-17.400000000000034,2.788036452416025
957,158.0,0.010382999999819731,-11.79999999999996,0.2788036452416023
958,56.0,0.005568000000039319,-1.599999999999996,0.8328618989098113
959,293.0,0.0464430000001812,-25.300000000000146,3.281474341299343
960,116.0,0.007862999999815656,-7.599999999999975,1.6948463347089673
961,284.0,0.02552400000013222,-24.400000000000134,0.16948463347089682
962,257.0,0.018293999999968946,-21.700000000000095,3.6083427055201174
963,160.0,0.011828000000150496,-11.99999999999996,2.8402099952241615
964,76.0,0.005653000000165775,-3.599999999999989,0.2840209995224159
965,60.0,0.004121999999824766,-1.9999999999999947,0.02840209995224141
966,181.0,0.012818000000152097,-14.099999999999987,2.754753635493189
967,180.0,0.01343799999995099,-13.999999999999986,0.2754753635493188
968,274.0,0.019294999999601714,-23.40000000000012,2.7005444566854107
969,298.0,0.021978000000217435,-25.800000000000153,0.2700544456685412
970,183.0,0.012452999999823078,-14.29999999999999,4.177397971138749
971,225.0,0.016432000000349944,-18.50000000000005,4.0235695184867675
972,154.0,0.010941000000002532,-11.399999999999961,1.139932700515915
973,230.0,0.036904000000049564,-19.000000000000057,0.11399327005159154
974,133.0,0.01635900000019319,-9.299999999999969,0.011399327005159332
975,41.0,0.0031260000000656873,-0.10000000000000142,2.046321389291862
976,56.0,0.004069000000072265,-1.599999999999996,0.20463213892918608
977,245.0,0.01752699999997276,-20.500000000000078,0.02046321389291883
978,291.0,0.02098200000000361,-25.100000000000144,0.0020463213892920606
979,70.0,0.004758999999921798,-2.999999999999991,2.8336145943443167
980,51.0,0.00340600000026825,-1.0999999999999979,1.7428646493081832
981,422.0,0.03231599999980972,-38.20000000000033,4.1926591262467605
982,199.0,0.014396000000033382,-15.900000000000013,3.733740268431867
983,400.0,0.03263700000024983,-36.0000000000003,2.916937013059662
984,339.0,0.025516999999581458,-29.90000000000021,1.6703348447581319
985,83.0,0.006056999999600521,-4.2999999999999865,0.16703348447581323
986,99.0,0.008448000000043976,-5.899999999999981,0.016703348447581146
987,122.0,0.008473999999750959,-8.199999999999973,2.087590583647051
988,62.0,0.01056200000039098,-2.199999999999994,0.20875905836470476
989,500.0,0.05807700000013938,-50.10000000000044,-0.0009145742311869043
990,179.0,0.013156999999864638,-13.899999999999984,3.480152200912789
991,272.0,0.019659000000046944,-23.200000000000117,2.3068652111676764
992,84.0,0.005446000000119966,-4.399999999999986,1.6293136167989144
993,62.0,0.005310000000008586,-2.199999999999994,0.9436037165775106
994,251.0,0.018702000000303087,-21.100000000000087,0.0943603716577508
995,94.0,0.006085999999868363,-5.399999999999983,1.4902826535635612
996,210.0,0.01596400000016729,-17.00000000000003,0.9322031775922115
997,243.0,0.017374000000017986,-20.300000000000075,0.09322031775922124
998,70.0,0.005756000000019412,-2.999999999999991,2.9370139559364263
999,70.0,0.005212000000028638,-2.999999999999991,2.763029204331545
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
