steps,time,reward,delta,converged
912,0.031588999999939915,-0.10000000000000088,4.083873889937357,False
913,0.03315300000008392,-0.10000000000000088,4.083873889937357,False
914,0.03684900000007474,-0.10000000000000088,4.083873889937357,False
915,0.03329000000007909,-0.10000000000000088,4.083873889937357,False
916,0.03371800000013536,-0.10000000000000088,4.083873889937357,False
917,0.033697000000074695,-0.10000000000000088,4.083873889937357,False
918,0.03956300000004376,-0.10000000000000088,4.083873889937357,False
919,0.0335459999998875,-0.10000000000000088,4.083873889937357,False
920,0.031901000000061686,-0.10000000000000088,4.083873889937357,False
921,0.03703900000004978,-0.10000000000000088,4.083873889937357,False
922,0.032709000000068045,-0.10000000000000088,4.083873889937357,False
923,0.03319799999985662,-0.10000000000000088,4.083873889937357,False
924,0.03199399999994057,-0.10000000000000088,4.083873889937357,False
925,0.03300699999999779,-0.10000000000000088,4.083873889937357,False
926,0.03756799999996474,-0.10000000000000088,4.083873889937357,False
927,0.03294499999992695,-0.10000000000000088,4.083873889937357,False
928,0.03305000000000291,-0.10000000000000088,4.083873889937357,False
929,0.04077899999992951,-0.10000000000000088,4.083873889937357,False
930,0.03385500000013053,-0.10000000000000088,4.083873889937357,False
931,0.03399599999988823,-0.10000000000000088,4.083873889937357,False
932,0.03379900000004454,-0.10000000000000088,4.083873889937357,False
933,0.03862499999991087,-0.10000000000000088,4.083873889937357,False
934,0.038111999999955515,-0.10000000000000088,4.083873889937357,False
935,0.037013999999999214,-0.10000000000000088,4.083873889937357,False
936,0.03423500000008062,-0.10000000000000088,4.083873889937357,False
937,0.03227899999978945,-0.10000000000000088,4.083873889937357,False
938,0.03322099999991224,-0.10000000000000088,4.083873889937357,False
939,0.03297499999985121,-0.10000000000000088,4.083873889937357,False
940,0.03591499999993175,-0.10000000000000088,4.083873889937357,False
941,0.032947000000149274,-0.10000000000000088,4.083873889937357,False
942,0.032825999999886335,-0.10000000000000088,4.083873889937357,False
943,0.0387510000000475,-0.10000000000000088,4.083873889937357,False
944,0.03378200000020115,-0.10000000000000088,4.083873889937357,False
945,0.03335500000002867,-0.10000000000000088,4.083873889937357,False
946,0.03382500000020627,-0.10000000000000088,4.083873889937357,False
947,0.038681999999880645,-0.10000000000000088,4.083873889937357,False
948,0.033815999999887936,-0.10000000000000088,4.083873889937357,False
949,0.03350799999998344,-0.10000000000000088,4.083873889937357,False
950,0.03670400000009977,-0.10000000000000088,4.083873889937357,False
951,0.03262100000006285,-0.10000000000000088,4.083873889937357,False
952,0.03216700000007222,-0.10000000000000088,4.083873889937357,False
953,0.03361500000005435,-0.10000000000000088,4.083873889937357,False
954,0.03749199999992925,-0.10000000000000088,4.083873889937357,False
955,0.032580999999936466,-0.10000000000000088,4.083873889937357,False
956,0.032539000000042506,-0.10000000000000088,4.083873889937357,False
957,0.038350000000036744,-0.10000000000000088,4.083873889937357,False
958,0.03350699999987228,-0.10000000000000088,4.083873889937357,False
959,0.03442900000004556,-0.10000000000000088,4.083873889937357,False
960,0.034621000000015556,-0.10000000000000088,4.083873889937357,False
961,0.037372999999888634,-0.10000000000000088,4.083873889937357,False
962,0.03644499999995787,-0.10000000000000088,4.083873889937357,False
963,0.03389499999980217,-0.10000000000000088,4.083873889937357,False
964,0.03837900000007721,-0.10000000000000088,4.083873889937357,False
965,0.03327199999989716,-0.10000000000000088,4.083873889937357,False
966,0.03425000000015643,-0.10000000000000088,4.083873889937357,False
967,0.03533399999992071,-0.10000000000000088,4.083873889937357,False
968,0.03929000000016458,-0.10000000000000088,4.083873889937357,False
969,0.03239099999996142,-0.10000000000000088,4.083873889937357,False
970,0.0321240000000671,-0.10000000000000088,4.083873889937357,False
971,0.03822900000000118,-0.10000000000000088,4.083873889937357,False
972,0.039420999999947526,-0.10000000000000088,4.083873889937357,False
973,0.03816899999992529,-0.10000000000000088,4.083873889937357,False
974,0.03570299999978488,-0.10000000000000088,4.083873889937357,False
975,0.03613400000017464,-0.10000000000000088,4.083873889937357,False
976,0.03411600000004,-0.10000000000000088,4.083873889937357,False
977,0.034018000000060056,-0.10000000000000088,4.083873889937357,False
978,0.03897000000006301,-0.10000000000000088,4.083873889937357,False
979,0.032705000000078144,-0.10000000000000088,4.083873889937357,False
980,0.033564999999953216,-0.10000000000000088,4.083873889937357,False
981,0.03304899999989175,-0.10000000000000088,4.083873889937357,False
982,0.03932499999996253,-0.10000000000000088,4.083873889937357,False
983,0.03223499999990054,-0.10000000000000088,4.083873889937357,False
984,0.03269300000010844,-0.10000000000000088,4.083873889937357,False
985,0.037473999999974694,-0.10000000000000088,4.083873889937357,False
986,0.03261799999995674,-0.10000000000000088,4.083873889937357,False
987,0.033144999999876745,-0.10000000000000088,4.083873889937357,False
988,0.03753800000004048,-0.10000000000000088,4.083873889937357,False
989,0.03682499999990796,-0.10000000000000088,4.083873889937357,False
990,0.033945000000130676,-0.10000000000000088,4.083873889937357,False
991,0.033703000000059546,-0.10000000000000088,4.083873889937357,False
992,0.03880800000001727,-0.10000000000000088,4.083873889937357,False
993,0.03633500000000822,-0.10000000000000088,4.083873889937357,False
994,0.03466100000014194,-0.10000000000000088,4.083873889937357,False
995,0.036626000000069325,-0.10000000000000088,4.083873889937357,False
996,0.03814600000009705,-0.10000000000000088,4.083873889937357,False
997,0.03332799999998315,-0.10000000000000088,4.083873889937357,False
998,0.03220999999984997,-0.10000000000000088,4.083873889937357,False
999,0.038322999999991225,-0.10000000000000088,4.083873889937357,False
1000,0.032618999999840526,-0.10000000000000088,4.083873889937357,False
