episode,length,time,reward,delta
856,10.0,0.0007219999999961146,-2.0,0.1355792060897405
857,12.0,0.000839999999925567,-2.2,0.19137294949877237
858,4.0,0.0003050000000257569,-1.4,0.15481696454192884
859,19.0,0.00137999999992644,-2.9000000000000004,0.1031494023640036
860,28.0,0.0019589999999425345,-3.800000000000001,0.20521356996260787
861,25.0,0.001606000000037966,-3.500000000000001,0.052511962889087105
862,18.0,0.0011890000000676082,-2.8000000000000007,0.08122370060059225
863,13.0,0.0009000000000014552,-2.3,-0.072385456329088
864,7.0,0.00048299999980372377,-1.7,0.185431899226024
865,9.0,0.0005949999999756983,-1.9,0.19248008082405121
866,8.0,0.0005349999998998101,-1.7999999999999998,0.015048008686004533
867,14.0,0.0009489999999914289,-2.4000000000000004,0.21420806242126567
868,5.0,0.00043299999992996163,-1.5,0.10710403121063283
869,6.0,0.0004200000000764703,-1.6,0.059560051957582294
870,22.0,0.0014119999998456478,-3.2000000000000006,-0.011010171154015813
871,4.0,0.000302000000147018,-1.4,0.053552015605316416
872,9.0,0.0005949999999756983,-1.9,0.054380034891921
873,6.0,0.00041999999984909664,-1.6,0.12571842727705151
874,14.0,0.0009130000000823202,-2.4000000000000004,0.16446293272226642
875,16.0,0.0010710000001381559,-2.6000000000000005,0.11938287284866411
876,17.0,0.0011939999999412976,-2.7,-0.1728357568825425
877,51.0,0.0032400000000052387,-6.099999999999998,0.004357052127013095
878,12.0,0.0008349999998245039,-2.2,0.0271900174459605
879,6.0,0.00040300000000570435,-1.6,0.16435836009919358
880,18.0,0.001125000000001819,-2.8000000000000007,0.22450836034238386
881,9.0,0.0006339999999909196,-1.9,0.0003063015809967595
882,12.0,0.0008100000000013097,-2.2,0.16865182119711974
883,17.0,0.0010700000000269938,-2.7,-0.29598466338801477
884,10.0,0.0007130000001325243,-2.0,-0.30311577820002555
885,9.0,0.0006690000000162399,-1.9,-0.08709555602241537
886,9.0,0.0005669999998190178,-1.9,-0.04308813707369619
887,7.0,0.0005249999999250576,-1.7,0.01359500872298014
888,28.0,0.001751999999896725,-3.800000000000001,0.037328928638929115
889,8.0,0.0005710000000362925,-1.7999999999999998,0.021854734361030914
890,4.0,0.00036599999998543353,-1.4,0.2921804715030887
891,5.0,0.0003450000001521403,-1.5,0.11225418017119182
892,8.0,0.0005040000000917644,-1.7999999999999998,0.23835623152874108
893,27.0,0.0016410000000632863,-3.700000000000001,0.11917811576437054
894,7.0,0.00045399999999062857,-1.7,0.14609023575154434
895,6.0,0.0003970000000208529,-1.6,0.05958905788218516
896,9.0,0.0005639999999402789,-1.9,0.07304511787577228
897,31.0,0.0019070000000738219,-4.100000000000001,-0.021544068536848093
898,13.0,0.0008419999999205174,-2.3,-0.010772034268424102
899,7.0,0.0005260000000362197,-1.7,0.08432591059855987
900,19.0,0.0011689999998907297,-2.9000000000000004,-0.08641787844127125
901,15.0,0.0009499999998752173,-2.5,0.05049108735741559
902,6.0,0.0004369999999198626,-1.6,-0.005386017134212051
903,18.0,0.0011330000002089946,-2.8000000000000007,-0.00269300856710597
904,11.0,0.0006949999999505962,-2.0999999999999996,0.1713472765162738
905,12.0,0.0007279999999809661,-2.2,0.12430729289767983
906,12.0,0.0007840000000669534,-2.2,-0.001346504283552985
907,10.0,0.0007080000000314612,-2.0,0.07183417436616013
908,20.0,0.001235000000178843,-3.0000000000000004,0.035917087183080065
909,11.0,0.0007109999999102001,-2.0999999999999996,0.19991387092825796
910,36.0,0.002181999999947948,-4.600000000000001,-0.7819158376964831
911,11.0,0.0006960000000617583,-2.0999999999999996,0.09107533700384463
912,9.0,0.000582000000122207,-1.9,0.0455376685019222
913,17.0,0.0010839999999916472,-2.7,-0.0006732521417764925
914,13.0,0.0012890000000425061,-2.3,0.0021785260635065473
915,6.0,0.0005879999998796848,-1.6,0.05903513088933021
916,11.0,0.0008770000001732114,-2.0999999999999996,0.13134247229607965
917,56.0,0.004458999999997104,-6.599999999999996,-0.17575858257025134
918,7.0,0.0006310000001121807,-1.7,-0.012120192216038994
919,8.0,0.0009939999999915017,-1.7999999999999998,-0.00033662607088824625
920,16.0,0.0015630000000328437,-2.6000000000000005,0.03623254459526648
921,16.0,0.00225799999998344,-2.6000000000000005,0.06567123614803982
922,13.0,0.002076000000215572,-2.3,0.01811627229763335
923,10.0,0.001098999999840089,-2.0,0.1089130712192552
924,22.0,0.0024769999999989523,-3.2000000000000006,0.009058136148816676
925,13.0,0.0017500000001291482,-2.3,0.08880256309077073
926,17.0,0.002154000000018641,-2.7,0.2083040338723645
927,16.0,0.0014780000001337612,-2.6000000000000005,-0.00016831303544417864
928,5.0,0.0005949999999756983,-1.5,0.12862042859418343
929,50.0,0.005104999999957727,-2.9999999999999982,0.881718557211717
930,11.0,0.0007960000000366563,-2.0999999999999996,0.20002536194879417
931,11.0,0.0007699999998749263,-2.0999999999999996,-0.1605332041498606
932,12.0,0.0007299999999759166,-2.2,0.06431021429709172
933,7.0,0.00045999999997548,-1.7,0.03215510714854597
934,6.0,0.00040100000001075387,-1.6,-8.415651772208932e-05
935,12.0,0.0007459999999355205,-2.2,0.04440128154538536
936,22.0,0.0013490000001183944,-3.2000000000000006,0.17896114493195991
937,8.0,0.0005140000000665168,-1.7999999999999998,0.17677076533614544
938,25.0,0.0015199999998003477,-3.500000000000001,0.023008164876850756
939,11.0,0.0006810000002133165,-2.0999999999999996,0.1333896965996877
940,27.0,0.0016359999999622232,-3.700000000000001,-0.1523220703125
941,4.0,0.0003050000000257569,-1.4,0.06669484829984373
942,24.0,0.0015260000000125729,-3.400000000000001,-0.05281696771418343
943,23.0,0.0014630000000579457,-3.3000000000000007,0.0431978527114778
944,32.0,0.0021050000000286673,-4.200000000000001,0.02136032054146675
945,14.0,0.0009809999999106367,-2.4000000000000004,0.12936713887784945
946,35.0,0.002296000000114873,-4.500000000000002,-4.207825886104466e-05
947,12.0,0.0008440000001428416,-2.2,0.05100821791952148
948,16.0,0.0010970000000725122,-2.6000000000000005,0.15237909907953373
949,14.0,0.0009509999999863794,-2.4000000000000004,0.07618954953976687
950,8.0,0.0006020000000717118,-1.7999999999999998,0.11933526606952771
951,11.0,0.0007729999999810389,-2.0999999999999996,0.11094432082397221
952,11.0,0.0007029999999303982,-2.0999999999999996,0.055472160411986104
953,14.0,0.0009569999999712309,-2.4000000000000004,0.059667633034763856
954,28.0,0.0018330000000332802,-3.800000000000001,0.06741764653773519
955,15.0,0.0009929999998803396,-2.5,0.12722816065065778
956,15.0,0.001007999999956155,-2.5,0.06962755345158156
957,44.0,0.00285200000007535,-5.4,0.26005569067939627
958,11.0,0.0007090000001426233,-2.0999999999999996,0.13704426836716066
959,15.0,0.0010070000000723667,-2.5,0.08888055163863395
960,5.0,0.00042999999982384907,-1.5,0.08838538266807272
961,21.0,0.0013630000000830478,-3.1000000000000005,-0.10262288885038462
962,23.0,0.0014580000001842564,-3.3000000000000007,-0.05131144442519231
963,18.0,0.0011850000000777072,-2.8000000000000007,0.06683876175988246
964,6.0,0.0004959999998845888,-1.6,0.22190920758447064
965,16.0,0.0010780000000067957,-2.6000000000000005,0.2453754039456444
966,10.0,0.0007279999999809661,-2.0,0.11428695588394078
967,20.0,0.0014380000000073778,-3.0000000000000004,0.07015814987325264
968,24.0,0.0015579999999317806,-3.400000000000001,0.07590082976210732
969,9.0,0.0006709999997838167,-1.9,0.06852213418358044
970,10.0,0.0007230000001072767,-2.0,0.20364432244089414
971,8.0,0.0006049999999504507,-1.7999999999999998,0.18791076416003394
972,35.0,0.002232999999932872,-4.500000000000002,0.1061212911430034
973,14.0,0.0009649999999510328,-2.4000000000000004,0.11018263348559243
974,5.0,0.0004500000000007276,-1.5,0.09395538208001697
975,20.0,0.0013360000000375294,-3.0000000000000004,0.262654838101676
976,15.0,0.001025000000026921,-2.5,0.010680160270733374
977,13.0,0.0008840000000418513,-2.3,0.20041721743209973
978,6.0,0.00041800000008151983,-1.6,0.131327419050838
979,12.0,0.0007639999998900748,-2.2,0.10020860871604986
980,5.0,0.0003580000000056316,-1.5,0.06566370952541911
981,16.0,0.001059000000168453,-2.6000000000000005,0.059736137508471066
982,23.0,0.0015559999999368301,-3.3000000000000007,0.04444027581931698
983,15.0,0.0009999999999763531,-2.5,0.055091316742796215
984,6.0,0.00041800000008151983,-1.6,0.029868068754235644
985,33.0,0.0022069999999985157,-4.300000000000002,0.20432609087893172
986,10.0,0.0007279999999809661,-2.0,0.2320092711365478
987,10.0,0.000739999999950669,-2.0,0.14826567583094108
988,11.0,0.0007740000000922009,-2.0999999999999996,0.014934034377117822
989,20.0,0.0013149999999768625,-3.0000000000000004,0.204228726480999
990,16.0,0.0010720000000219443,-2.6000000000000005,0.02754565837139822
991,23.0,0.001483999999891239,-3.3000000000000007,-0.14765905168869287
992,31.0,0.0020170000000234722,-4.100000000000001,-0.09160100183917474
993,16.0,0.0010919999999714491,-2.6000000000000005,0.10310191229853194
994,26.0,0.0017790000001696171,-3.600000000000001,-0.025655722212596155
995,21.0,0.0013920000001235167,-3.1000000000000005,0.11304726794487863
996,6.0,0.0004910000000108994,-1.6,0.05652363397243931
997,11.0,0.0007960000000366563,-2.0999999999999996,0.23289544685459362
998,20.0,0.0013389999999162683,-3.0000000000000004,0.04498120582339937
999,10.0,0.0007230000001072767,-2.0,-0.07471752758005856
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
