episode,length,time,reward,delta
459,15.0,0.0010599999999385545,0.0,4.7812652334721555e-06
460,17.0,0.0012109999998983767,0.0,3.4910871036087743e-06
461,52.0,0.0039579999998977655,0.0,0.0004160172015462638
462,16.0,0.0013079999999945358,0.0,0.0004411421009556279
463,8.0,0.0006539999999404245,0.0,0.0003606700378290876
464,21.0,0.00209600000005139,0.0,0.0004470317094088631
465,30.0,0.0021550000000161162,0.0,0.00043785721999251703
466,10.0,0.00074399999994057,0.0,4.411421009556279e-05
467,18.0,0.0013079999999945358,0.0,3.606700378290875e-05
468,10.0,0.0008039999999027714,0.0,4.470317094088628e-05
469,24.0,0.0017050000000153887,0.0,3.069943974352103e-07
470,17.0,0.001255000000014661,0.0,3.813304195936996e-05
471,6.0,0.0005080000000816653,0.0,0.0004285562337889824
472,6.0,0.0004950000000008004,0.0,0.0004815997085927727
473,11.0,0.00097399999992831,0.0,4.2855623378898206e-05
474,17.0,0.001259000000004562,0.0,0.0003380162650884193
475,25.0,0.0019389999999930296,0.0,0.00038624382768142804
476,17.0,0.0012389999999413703,0.0,0.0004054762965413728
477,14.0,0.0010149999999384818,0.0,4.054762965413725e-05
478,83.0,0.0056559999999308275,0.0,0.00035356373534441317
479,18.0,0.0012960000000248328,0.0,0.00043486332702309314
480,7.0,0.0005529999999680513,0.0,3.862438276814277e-05
481,26.0,0.0018199999999524152,0.0,4.34863327023093e-05
482,13.0,0.0009679999999434585,0.0,0.0004793021278347096
483,28.0,0.00196199999993496,0.0,0.0004201011759466589
484,21.0,0.0015859999999747743,0.0,9.174857189654816e-05
485,27.0,0.0019110000000637228,0.0,0.0003714468440480731
486,18.0,0.0013230000000703512,0.0,4.160172015462636e-05
487,29.0,0.0020269999999982247,0.0,3.4910871036088285e-07
488,29.0,0.0020429999999578285,0.0,0.00048246536674559555
489,12.0,0.0008869999999205902,0.0,3.4910871036088285e-08
490,27.0,0.0019239999999172142,0.0,0.00040408506838834234
491,17.0,0.001329999999938991,0.0,0.00015927235200539723
492,21.0,0.001518000000032771,0.0,0.00042360920747947715
493,6.0,0.0005720000000337677,0.0,0.0004542870583046976
494,11.0,0.000895000000014079,0.0,0.0004590547258752204
495,19.0,0.0014909999999872525,0.0,4.236092074794769e-05
496,23.0,0.0017190000000937289,0.0,0.0004355157054079836
497,6.0,0.0005290000000286454,0.0,0.0004332730563872396
498,7.0,0.0006029999999555002,0.0,0.00044550462346974875
499,9.0,0.0007299999999759166,0.0,0.00019985095935658582
500,9.0,0.0007699999999886131,0.0,4.236092074794747e-06
501,28.0,0.002074999999990723,0.0,0.00014532282776768407
502,17.0,0.0012799999999515421,0.0,0.00043436641226875315
503,14.0,0.0010649999999259308,0.0,0.0004291107393981627
504,13.0,0.0009959999999864522,0.0,0.0004389009369606737
505,14.0,0.0015620000000353684,0.0,4.3890093696067386e-05
506,20.0,0.0015099999999392821,0.0,4.3890093696067494e-06
507,20.0,0.001450999999974556,0.0,0.0004096994899524399
508,18.0,0.0013239999999541396,0.0,4.3890093696068036e-07
509,7.0,0.0005579999999554275,0.0,0.00042792898513550805
510,12.0,0.0009349999999130887,0.0,0.000467445496326938
511,32.0,0.0022390000000314103,0.0,0.0004071745021056525
512,31.0,0.002158000000008542,0.0,-0.8099446837867276
513,28.0,0.0019630000000461223,0.0,0.0004430871206385317
514,35.0,0.002422000000024127,0.0,0.0002163486128412208
515,11.0,0.0008039999999027714,0.0,0.0004621432348437528
516,26.0,0.0021229999999832216,0.0,2.163486128412207e-05
517,13.0,0.0010100000000647924,0.0,0.0004771726588949804
518,10.0,0.0007969999999204447,0.0,0.0001499050091769419
519,7.0,0.0008810000000494256,0.0,4.430871206385315e-05
520,5.0,0.0005800000000135697,0.0,0.00040518366076882517
521,8.0,0.0007760000000871514,0.0,4.455046234697486e-05
522,10.0,0.001082999999994172,0.0,0.00047564987694027314
523,29.0,0.0023309999999128195,0.0,-0.0001148718556685608
524,8.0,0.0007200000000011642,0.0,0.00046636774631163096
525,27.0,0.002031999999985601,0.0,-1.1487185566856064e-05
526,10.0,0.0007630000000062864,0.0,0.00046406583914028606
527,38.0,0.002629999999953725,0.0,0.00034316893991039477
528,17.0,0.001249999999913598,0.0,2.163486128412196e-06
529,13.0,0.0009609999999611318,0.0,4.6406583914028595e-05
530,25.0,0.0016749999999774445,0.0,0.0003070733705287261
531,9.0,0.0006160000000363652,0.0,0.00044880428015159975
532,23.0,0.0015129999999317079,0.0,3.070733705287258e-05
533,17.0,0.001216999999996915,0.0,4.48804280151599e-05
534,15.0,0.0010610000000497166,0.0,5.82663496099346e-07
535,17.0,0.0011600000000271393,0.0,0.0003737481463754359
536,10.0,0.0006859999999733191,0.0,0.0003394054370043882
537,9.0,0.0007080000000314612,0.0,5.826634960992105e-08
538,11.0,0.0009219999999459105,0.0,0.00024695958816444216
539,18.0,0.0019190000000435248,0.0,0.0004387505895155993
540,11.0,0.0008429999999179927,0.0,0.0002892782493170102
541,8.0,0.0006549999999378997,0.0,0.0004149240773433348
542,34.0,0.0024920000000747677,0.0,0.0004601074566347466
543,18.0,0.001301000000012209,0.0,0.0002590627338156731
544,5.0,0.000381000000061249,0.0,0.00035981647327884786
545,19.0,0.0013959999999997308,0.0,2.163486128412169e-07
546,23.0,0.002483999999981279,0.0,-1.1487185566855847e-06
547,18.0,0.0016590000000178406,0.0,0.00014520029437707895
548,10.0,0.00097399999992831,0.0,0.0004351943581205252
549,22.0,0.002884999999992033,0.0,4.351943581205252e-05
550,11.0,0.0009159999999610591,0.0,1.4520029437707876e-05
551,10.0,0.0012310000000752552,0.0,1.4520029437708093e-06
552,25.0,0.0019530000000713699,0.0,-1.1487185566855847e-07
553,10.0,0.0007630000000062864,0.0,0.0003780949126948621
554,14.0,0.001029000000016822,0.0,0.00039212720737505174
555,10.0,0.0007880000000568543,0.0,0.0003694402358543796
556,4.0,0.00037099999997280975,0.0,0.00039807364588754807
557,6.0,0.0006730000000061409,0.0,0.00045831909670997716
558,22.0,0.0015919999999596257,0.0,0.0003313971027873862
559,16.0,0.0012020000000347864,0.0,0.00038780988008264264
560,18.0,0.0013950000000022555,0.0,0.0004729089350404688
561,10.0,0.0007910000000492801,0.0,2.163486128412711e-08
562,14.0,0.0010620000000471919,0.0,0.0004023876677826594
563,27.0,0.0019039999999677093,0.0,4.729089350404686e-05
564,26.0,0.001840000000015607,0.0,3.694402358543793e-05
565,55.0,0.00395000000003165,0.0,0.0004810813415299987
566,38.0,0.0026209999999764477,0.0,0.00035416338442184126
567,7.0,0.0005729999999175561,0.0,0.0004764637610670312
568,19.0,0.0014119999999593347,0.0,0.00048207316906638694
569,33.0,0.002275000000054206,0.0,0.00043353332861756973
570,13.0,0.000990999999999076,0.0,4.820731690663866e-05
571,18.0,0.0013500000000021828,0.0,0.0004775637778520022
572,4.0,0.0003669999999829088,0.0,4.820731690663839e-06
573,7.0,0.0005529999999680513,0.0,4.820731690664002e-07
574,16.0,0.0011429999999563734,0.0,0.0004022016054378976
575,17.0,0.0012100000000145883,0.0,0.00044131085255554546
576,32.0,0.0022069999999985157,0.0,0.0004720936310785375
577,36.0,0.0024990000000570944,0.0,2.1634861284208426e-09
578,10.0,0.0007500000000391083,0.0,0.00046211199585898183
579,34.0,0.0023519999999734864,0.0,0.0003952778465235871
580,19.0,0.0013699999999516876,0.0,0.000482818135913032
581,11.0,0.0008470000000215805,0.0,0.00045867123630391563
582,24.0,0.0017040000000179134,0.0,0.0003817451510930372
583,32.0,0.0022809999999253705,0.0,0.00033148554846134363
584,13.0,0.0010150000000521686,0.0,0.0003307479859853154
585,35.0,0.004531999999926484,0.0,0.0002599476497036086
586,17.0,0.0012520000000222353,0.0,0.00047217095711060404
587,31.0,0.0020310000001018125,0.0,4.7217095711060393e-05
588,20.0,0.0013040000000046348,0.0,0.0004778127837219581
589,7.0,0.0004900000000134241,0.0,0.0004812645256060913
590,11.0,0.0007249999999885404,0.0,4.778127837219579e-05
591,9.0,0.0005969999999706488,0.0,4.778127837219584e-06
592,6.0,0.0004220000000714208,0.0,4.812645256060911e-05
593,46.0,0.003842999999960739,0.0,0.0004605439699146342
594,8.0,0.0006270000000085929,0.0,3.952778465235869e-05
595,8.0,0.0006510000000616856,0.0,0.0002580598941879788
596,14.0,0.0010070000000723667,0.0,4.721709571106039e-06
597,6.0,0.000505999999973028,0.0,0.0001475129086947886
598,20.0,0.0015780000001086592,0.0,0.0004761935495197761
599,14.0,0.0009419999998954154,0.0,4.721709571106148e-07
600,8.0,0.000597999999968124,0.0,0.00043314090887438953
601,35.0,0.0023770000000240543,0.0,-1.5827221612806932e-05
602,8.0,0.0007090000000289365,0.0,0.0004702059405212769
603,35.0,0.0024809999999888532,0.0,0.00048396825309368174
604,14.0,0.0009479999999939537,0.0,0.0003521293822338084
605,11.0,0.0007980000000316068,0.0,3.521293822338084e-05
606,40.0,0.0026659999999765205,0.0,0.0003829519546601542
607,85.0,0.005934000000024753,0.0,0.0001555970300329163
608,12.0,0.0009259999999358115,0.0,0.0004774838242767971
609,16.0,0.0017819999999346692,0.0,2.5805989418797816e-05
610,11.0,0.0007890000000543296,0.0,0.0002945886362167212
611,15.0,0.0010340000000041982,0.0,2.9458863621672116e-05
612,17.0,0.00112899999999172,0.0,4.774838242767971e-05
613,75.0,0.005082000000015796,0.0,0.0004818028676516392
614,10.0,0.0007759999999734646,0.0,2.9458863621672224e-06
615,22.0,0.0014999999999645297,0.0,3.952778465235896e-06
616,5.0,0.0005160000000614673,0.0,0.0003803557293329983
617,17.0,0.002049000000056367,0.0,2.9458863621672224e-07
618,17.0,0.0011510000000498621,0.0,0.000467868980403975
619,43.0,0.0027870000000120854,0.0,4.6786898040397467e-05
620,19.0,0.0013780000000451764,0.0,3.9527784652360586e-07
621,20.0,0.0017429999999194479,0.0,0.00047511228714603154
622,9.0,0.0006680000000187647,0.0,4.6786898040397196e-06
623,9.0,0.0006710000000111904,0.0,4.7511228714603164e-05
624,8.0,0.0006370000000970322,0.0,4.6786898040394485e-07
625,6.0,0.0004959999999982756,0.0,0.00033471659568835225
626,9.0,0.0007209999999986394,0.0,0.00019501727700514866
627,11.0,0.0007870000000593791,0.0,0.0004658575452962414
628,12.0,0.0007769999999709398,0.0,0.0004709613632027852
629,6.0,0.0005119999999578795,0.0,0.0003387648724440486
630,6.0,0.0005330000000185464,0.0,0.00031408002971480115
631,16.0,0.001071000000024469,0.0,0.0002583343518745557
632,15.0,0.001015999999935957,0.0,0.0004704738714625507
633,19.0,0.0012739999999666907,0.0,4.7047387146255035e-05
634,31.0,0.0023609999999507636,0.0,0.00047480383384894805
635,8.0,0.0005629999999428037,0.0,4.748038338489482e-05
636,16.0,0.0011019999999462016,0.0,1.9501727700514866e-05
637,6.0,0.0006020000000717118,0.0,0.00022476421324201876
638,10.0,0.0010099999999511056,0.0,0.0004540206501988896
639,27.0,0.003183000000035463,0.0,0.00046889668611403446
640,6.0,0.0008839999999281645,0.0,3.1408002971480126e-05
641,15.0,0.0018709999999373395,0.0,4.688966861140343e-05
642,19.0,0.0024319999999988795,0.0,4.6889668611403376e-06
643,7.0,0.0008390000000417785,0.0,4.6889668611402834e-07
644,7.0,0.0008790000000544751,0.0,0.0003272728626564167
645,15.0,0.0017329999999446954,0.0,1.9501727700514866e-06
646,19.0,0.0015799999999899228,0.0,4.748038338489504e-06
647,12.0,0.0008379999999306165,0.0,0.0004589974649117452
648,66.0,0.004649999999969623,0.0,1.9501727700513781e-07
649,6.0,0.0011010000000624132,0.0,0.0004674278335352928
650,27.0,0.003362000000038279,0.0,0.0004837604153855485
651,10.0,0.0009420000000091022,0.0,4.658575452962414e-05
652,13.0,0.0018639999999550128,0.0,2.599476497036087e-05
653,15.0,0.0014579999999568827,0.0,0.00045566146248546556
654,17.0,0.0014170000000603977,0.0,0.0004542936296559439
655,25.0,0.0021189999999933207,0.0,0.0004755252270092513
656,23.0,0.0020520000000487926,0.0,0.00043647315843316323
657,8.0,0.000661000000036438,0.0,4.75525227009251e-05
658,13.0,0.0010160000000496439,0.0,0.00046589895582295867
659,27.0,0.001982999999995627,0.0,0.0003812090874530494
660,10.0,0.0008079999998926723,0.0,0.0003246641212792885
661,6.0,0.0005689999999276552,0.0,0.00028353449441526784
662,20.0,0.0014810000000125,0.0,0.0004593972050795003
663,9.0,0.0007039999999278734,0.0,0.0004659210664867309
664,26.0,0.0019230000000334257,0.0,2.599476497036103e-06
665,20.0,0.0015230000000201471,0.0,0.0002577906909703455
666,14.0,0.0010019999999713036,0.0,0.0003207624868672982
667,20.0,0.0014320000000225264,0.0,3.2076248686729815e-05
668,12.0,0.0008900000000267028,0.0,0.0004319864407294654
669,9.0,0.0007309999999733918,0.0,3.2076248686729977e-06
670,10.0,0.0009260000000494983,0.0,0.0004420680057678125
671,25.0,0.0018119999999726133,0.0,4.319864407294655e-05
672,18.0,0.001234000000067681,0.0,0.00033918867379792157
673,18.0,0.0011799999999766442,0.0,0.0004366154443055817
674,44.0,0.00317100000006576,0.0,0.00037341177230213477
675,6.0,0.0005469999999831998,0.0,4.366154443055816e-05
676,38.0,0.002594000000044616,0.0,0.0004633487526561267
677,30.0,0.002399999999965985,0.0,2.247642132420188e-05
678,8.0,0.0006730000000061409,0.0,0.0004781045209653333
679,16.0,0.0012759999999616412,0.0,0.00048283431365958904
680,14.0,0.001090999999973974,0.0,4.828343136595889e-05
681,6.0,0.0007429999999430947,0.0,4.828343136595867e-06
682,13.0,0.0011429999999563734,0.0,2.247642132420188e-06
683,36.0,0.0023989999999685097,0.0,0.0004080159723180191
684,47.0,0.003101999999898908,0.0,0.0004141900021672592
685,62.0,0.004657000000065636,0.0,0.00037204753680406054
686,50.0,0.003394999999954962,0.0,3.720475368040611e-05
687,64.0,0.004383999999959087,0.0,0.00035033047999596527
688,13.0,0.0009569999999712309,0.0,4.141900021672589e-05
689,15.0,0.0013609999999744105,0.0,3.277274675081128e-05
690,22.0,0.001918999999929838,0.0,0.0004831349685938623
691,11.0,0.0008930000000191285,0.0,0.00035260387219837065
692,19.0,0.001504999999951906,0.0,0.0004308306097192785
693,8.0,0.0006469999999580978,0.0,4.308306097192783e-05
694,16.0,0.0011869999999589709,0.0,4.308306097192799e-06
695,17.0,0.0012779999999565916,0.0,0.00038313762774074825
696,6.0,0.0005029999999806023,0.0,0.00042178714998298666
697,15.0,0.0011449999999513238,0.0,0.0003242019848730566
698,14.0,0.0010489999999663269,0.0,0.0004338373246362648
699,22.0,0.0016069999999217544,0.0,0.0002980295595830615
700,17.0,0.0012600000000020373,0.0,0.0001778694265040238
701,44.0,0.0030459999999266074,0.0,0.0003560528988129192
702,39.0,0.0029389999999693828,0.0,0.00040565200945470405
703,24.0,0.001772999999957392,0.0,0.00048336848777550583
704,24.0,0.0017599999999902138,0.0,1.4531589509903566e-05
705,14.0,0.0010640000000421423,0.0,0.00046266118993043407
706,17.0,0.0012649999999894135,0.0,4.626611899304333e-05
707,18.0,0.0013780000000451764,0.0,2.5994764970362115e-07
708,26.0,0.0019260000000258515,0.0,-7.299202663764567e-05
709,14.0,0.001063000000044667,0.0,0.0004345980417196613
710,25.0,0.001814999999965039,0.0,0.00024395267334539365
711,11.0,0.0009789999999156862,0.0,0.0004783803563667304
712,24.0,0.0017589999999927386,0.0,0.0004406276352364237
713,26.0,0.001936000000000604,0.0,0.00048446377538301054
714,40.0,0.002847999999971762,0.0,0.00035438993267405126
715,31.0,0.0022390000000314103,0.0,3.5438993267405115e-05
716,16.0,0.0012319999999590436,0.0,0.0004310156940875844
717,5.0,0.0004589999999780048,0.0,4.310156940875846e-05
718,15.0,0.0010989999999537758,0.0,4.4062763523642354e-05
719,40.0,0.002923000000009779,0.0,3.2772746750811175e-06
720,15.0,0.0011120000000346408,0.0,0.00033704755578611406
721,21.0,0.0014970000000857908,0.0,0.00013927867305956832
722,26.0,0.0018310000000383297,0.0,0.0003555218452360279
723,16.0,0.0011560000000372384,0.0,0.00046858391929101523
724,10.0,0.0007550000000264845,0.0,0.00041065069885209943
725,30.0,0.002112000000010994,0.0,1.392786730595682e-05
726,14.0,0.0010230000000319706,0.0,0.00046998911291878205
727,14.0,0.0010839999999916472,0.0,0.00037002139048301083
728,24.0,0.0016969999999218999,0.0,0.0003543795705657525
729,6.0,0.0005279999999174834,0.0,0.0004380469380507877
730,8.0,0.0006240000000161672,0.0,3.5437957056575246e-05
731,23.0,0.0016120000000228174,0.0,0.00022495540406307336
732,10.0,0.0007689999999911379,0.0,3.7002139048301094e-05
733,30.0,0.0021179999999958454,0.0,0.0004834128068803091
734,6.0,0.0004900000000134241,0.0,0.0003868294739113498
735,18.0,0.0014519999999720312,0.0,0.0004640461563725123
736,8.0,0.0006359999999858701,0.0,4.83412806880309e-05
737,10.0,0.000799000000029082,0.0,4.6404615637251245e-05
738,33.0,0.0025420000000622167,0.0,0.00036418495143199377
739,19.0,0.0014700000000402724,0.0,0.0003853294595561638
740,8.0,0.0006700000000137152,0.0,0.0003804814446168263
741,11.0,0.0008760000000620494,0.0,0.0004156793034005365
742,17.0,0.0013059999999995853,0.0,0.0004631727907936381
743,35.0,0.002598000000034517,0.0,0.0003818182533760155
744,9.0,0.0007419999999456195,0.0,0.0004384760533078659
745,5.0,0.00044900000000325235,0.0,4.38476053307866e-05
746,31.0,0.0023109999999633146,0.0,3.8532945955616386e-05
747,9.0,0.0007309999999733918,0.0,0.0003293452988480757
748,7.0,0.0005680000000438667,0.0,0.00035170714199326457
749,16.0,0.0012150000000019645,0.0,4.3847605330786434e-06
750,16.0,0.0012020000000347864,0.0,0.00038902248955773245
751,11.0,0.0008559999999988577,0.0,3.890224895577326e-05
752,9.0,0.0007100000000264117,0.0,3.8902248955773044e-06
753,7.0,0.0005800000000135697,0.0,3.293452988480756e-05
754,25.0,0.0018050000001039734,0.0,0.0004333219723373952
755,11.0,0.0008520000000089567,0.0,0.00033730823418910255
756,8.0,0.0006359999999858701,0.0,4.3332197233739525e-05
757,18.0,0.0013250000000653017,0.0,0.0001239817208589703
758,29.0,0.0020759999999881984,0.0,0.0004824058461005044
759,4.0,0.0003669999999829088,0.0,4.824058461005043e-05
760,12.0,0.0009350000000267755,0.0,0.0003393842989725395
761,10.0,0.0007749999999759893,0.0,0.0002735967338639354
762,23.0,0.001793999999904372,0.0,3.373082341891025e-05
763,8.0,0.0006620000000339132,0.0,0.0003289114220256328
764,45.0,0.0035429999999223583,0.0,0.00020013335156202075
765,18.0,0.0016339999999672727,0.0,0.0004617540698552573
766,15.0,0.0012110000000120635,0.0,0.00040276753833747936
767,12.0,0.0009189999999534848,0.0,4.617540698552571e-05
768,51.0,0.0037379999999984648,0.0,0.00021196887089186165
769,20.0,0.0015990000000556392,0.0,1.2398172085897018e-05
770,24.0,0.0017489999999042993,0.0,-8.643575970069503e-05
771,41.0,0.002865000000042528,0.0,0.00048394727138360437
772,24.0,0.001878000000033353,0.0,0.0003969325245013686
773,24.0,0.0017370000000482833,0.0,0.00040212609878428494
774,30.0,0.0021339999999554493,0.0,0.0004833771429124258
775,5.0,0.0004390000000284999,0.0,4.8394727138360426e-05
776,4.0,0.00036399999999048305,0.0,4.839472713836037e-06
777,7.0,0.0005840000000034706,0.0,4.833771429124255e-05
778,22.0,0.001740000000040709,0.0,-0.0012730197782538969
779,12.0,0.0011190000000169675,0.0,0.0003603796535331135
780,10.0,0.0009649999999510328,0.0,0.00046869561708292527
781,13.0,0.0010950000000775617,0.0,4.686956170829251e-05
782,6.0,0.0006170000000338405,0.0,0.00033316686302085224
783,22.0,0.0016960000000381115,0.0,0.0002878437678519325
784,11.0,0.0009280000000444488,0.0,0.0004392240538080935
785,37.0,0.002836000000002059,0.0,7.238905204912297e-05
786,35.0,0.0028419999999869106,0.0,0.00016793421789458742
787,31.0,0.002161999999998443,0.0,2.735967338639354e-05
788,18.0,0.0013229999999566644,0.0,0.0004812352597603695
789,28.0,0.002918999999906191,0.0,0.0003890606854042683
790,8.0,0.0007329999999683423,0.0,0.00043802987570039874
791,4.0,0.0003649999999879583,0.0,0.00043634229416422346
792,41.0,0.0028120000000626533,0.0,0.0002947254039508971
793,15.0,0.0016550000000279397,0.0,0.00047931791544918775
794,45.0,0.0036939999999958673,0.0,-0.08099446837867272
795,21.0,0.00141299999995681,0.0,2.9472540395089684e-05
796,12.0,0.0012140000000044893,0.0,0.0001478452688168754
797,25.0,0.0018350000000282307,0.0,4.793179154491883e-05
798,25.0,0.001836000000025706,0.0,0.0002426246560230373
799,15.0,0.00112899999999172,0.0,0.00048297902939811054
800,41.0,0.0030669999999872744,0.0,0.0002345559259968242
801,25.0,0.0016789999999673455,0.0,2.1196887089186198e-05
802,13.0,0.0010949999999638749,0.0,0.00045521148248908744
803,8.0,0.0005409999999983484,0.0,0.00047790694376838045
804,45.0,0.003024000000095839,0.0,0.00046862707184452046
805,12.0,0.0008409999999230422,0.0,0.00047806134981196884
806,17.0,0.0012920000000349319,0.0,4.7806134981196857e-05
807,12.0,0.0008579999999938082,0.0,2.7359673386393325e-06
808,56.0,0.003865000000018881,0.0,0.0004825020008814134
809,10.0,0.000657000000046537,0.0,0.00024426884356249743
810,21.0,0.0014290000000301006,0.0,0.00047297226622661643
811,4.0,0.00030400000002828165,0.0,0.0004405227920441464
812,11.0,0.0007829999999557913,0.0,2.4426884356249716e-05
813,18.0,0.0014810000000125,0.0,0.0002792047617863794
814,5.0,0.0004059999999981301,0.0,0.00046920856215624125
815,7.0,0.0005820000000085201,0.0,4.729722662266163e-05
816,20.0,0.0012870000000475557,0.0,1.6793421789458747e-05
817,5.0,0.0003959999999096908,0.0,4.729722662266157e-06
818,13.0,0.000841000000036729,0.0,0.0003945271983840307
819,41.0,0.0027800000000297587,0.0,2.426246560230372e-05
820,13.0,0.000887000000034277,0.0,0.0004081409587941185
821,12.0,0.0009780000000318978,0.0,4.081409587941185e-05
822,18.0,0.001213000000007014,0.0,0.0004364721378796977
823,8.0,0.0008880000000317523,0.0,0.0004301198209810402
824,27.0,0.0018870000000106302,0.0,0.0003475332535815047
825,10.0,0.0007679999999936626,0.0,0.00024423671798251984
826,15.0,0.0012460000000373839,0.0,0.00047714894741557193
827,20.0,0.0013420000000223808,0.0,0.00035103108576267135
828,13.0,0.0011029999999436768,0.0,-0.0001388299949105404
829,8.0,0.00061500000003889,0.0,0.00034327594147120946
830,16.0,0.0011979999999311985,0.0,0.0004308823692906239
831,15.0,0.0010280000000193468,0.0,0.00027642593377742925
832,30.0,0.0020849999999654756,0.0,0.00045301217483058917
833,22.0,0.002138000000059037,0.0,0.00037398718152013784
834,6.0,0.0004890000000159489,0.0,0.00046124509843685913
835,6.0,0.0004870000000209984,0.0,4.6124509843685913e-05
836,13.0,0.0010609999999360298,0.0,4.612450984368586e-06
837,7.0,0.0006310000001121807,0.0,0.0003504668720544045
838,29.0,0.0024820000001000153,0.0,2.764259337774297e-05
839,28.0,0.0021639999999933934,0.0,0.00046677504307484946
840,8.0,0.0006820000000971049,0.0,4.6124509843687485e-07
841,87.0,0.007770000000050459,0.0,0.000344457889592726
842,7.0,0.0005260000000362197,0.0,4.6677504307484946e-05
843,21.0,0.0016330000000834843,0.0,3.739871815201378e-05
844,11.0,0.0008260000000746004,0.0,-0.00011558703008805694
845,15.0,0.00107500000001437,0.0,4.667750430748495e-06
846,9.0,0.000619000000028791,0.0,0.00048414581439637673
847,12.0,0.000873999999953412,0.0,4.841458143963769e-05
848,13.0,0.0011059999999361025,0.0,0.00022372151624401783
849,38.0,0.003074000000083288,0.0,3.8906068540426816e-05
850,45.0,0.002957000000037624,0.0,3.890606854042703e-06
851,17.0,0.0015919999999596257,0.0,0.0003972620014104943
852,22.0,0.0018179999999574648,0.0,0.00044314909867354047
853,29.0,0.0021259999999756474,0.0,-5.5247012110642806e-06
854,24.0,0.0018260000000509535,0.0,2.735967338639441e-07
855,14.0,0.0010889999999790234,0.0,-5.524701211064226e-07
856,5.0,0.00036899999997785926,0.0,0.0003931161951728488
857,23.0,0.0015170000000352957,0.0,0.0003253881621100986
858,8.0,0.0005350000000134969,0.0,3.253881621100984e-05
859,18.0,0.0012240000000929285,0.0,-1.1558703008805683e-05
860,14.0,0.0009309999999231877,0.0,0.0003719686811334024
861,4.0,0.00030600000002323213,0.0,0.00047980412736797567
862,35.0,0.0022649999999657666,0.0,0.00017621098084553356
863,39.0,0.0024789999999939027,0.0,0.00010767718644968954
864,14.0,0.001057999999943604,0.0,0.00037912874972331946
865,14.0,0.0011889999999539214,0.0,0.00038296305296273565
866,8.0,0.0006459999999606225,0.0,0.0001181710316023777
867,27.0,0.001768999999967491,0.0,0.000480752007609735
868,35.0,0.0022910000000138098,0.0,0.0002214641617477633
869,15.0,0.0011610000000246146,0.0,0.0001414733180780346
870,10.0,0.0006730000000061409,0.0,3.829630529627356e-05
871,15.0,0.0010270000000218715,0.0,3.719686811334025e-05
872,4.0,0.00030600000002323213,0.0,0.0004052550341475011
873,22.0,0.001435000000014952,0.0,-0.00010517957009545484
874,12.0,0.0008520000000089567,0.0,0.00024428951804814287
875,33.0,0.0025869999999486026,0.0,1.7621098084553364e-05
876,14.0,0.0010310000000117725,0.0,0.00032838652463288527
877,12.0,0.0008219999999710126,0.0,0.0004672410858636257
878,11.0,0.0007930000000442305,0.0,0.00016548157815728172
879,17.0,0.001146000000062486,0.0,0.0003890491389198476
880,62.0,0.004779999999982465,0.0,0.00047312582573357176
881,17.0,0.0012989999999035717,0.0,4.731258257335716e-05
882,21.0,0.0014750000000276486,0.0,0.0004786325487389629
883,13.0,0.0009890000000041255,0.0,4.731258257335716e-06
884,13.0,0.0009039999999913562,0.0,0.00022478951011424022
885,25.0,0.0016140000000177679,0.0,0.0001377798133408488
886,6.0,0.0004279999999425854,0.0,4.786325487389628e-05
887,8.0,0.0005409999999983484,0.0,4.78632548738965e-06
888,44.0,0.0030669999999872744,0.0,4.78632548738965e-07
889,19.0,0.0013529999999946085,0.0,0.00015216555436654676
890,20.0,0.0013179999999692882,0.0,0.0004814646083329089
891,4.0,0.0003070000000207074,0.0,4.81464608332909e-05
892,8.0,0.0005520000000842629,0.0,4.814646083329101e-06
893,25.0,0.002647000000024491,0.0,0.0004560095349085353
894,12.0,0.0013959999999997308,0.0,0.0004667856485323106
895,17.0,0.0015889999999672,0.0,0.0004654753982317112
896,13.0,0.0013820000000350774,0.0,-0.0001041103464666036
897,9.0,0.0011610000000246146,0.0,4.560095349085352e-05
898,4.0,0.0007049999999253487,0.0,0.0004700370017813419
899,6.0,0.0006630000000313885,0.0,4.560095349085368e-06
900,13.0,0.00112899999999172,0.0,0.0003834949320267228
901,8.0,0.0008040000000164582,0.0,-1.041103464666037e-05
902,8.0,0.0006629999999177016,0.0,0.00011828579843859224
903,14.0,0.001314000000093074,0.0,0.00045818138201937544
904,14.0,0.0009580000000823929,0.0,0.00044596515291465337
905,12.0,0.0008520000000089567,0.0,1.1828579843859203e-05
906,8.0,0.0005419999999958236,0.0,0.0003443019323610985
907,7.0,0.0005130000000690416,0.0,4.5600953490853137e-07
908,16.0,0.0021970000000237633,0.0,0.00046225844878260597
909,20.0,0.00240099999996346,0.0,0.00038357929223158897
910,11.0,0.0012929999999187203,0.0,0.00044536508144025014
911,4.0,0.0006380000000945074,0.0,3.4430193236109847e-05
912,16.0,0.0017680000000837026,0.0,0.00019011604432670249
913,32.0,0.0032519999999749416,0.0,1.1828579843859203e-06
914,40.0,0.0031010000000151194,0.0,1.7621098084553391e-06
915,24.0,0.001794000000018059,0.0,0.00015261707925792636
916,8.0,0.0008019999999078209,0.0,0.00048299946548059213
917,9.0,0.0010809999999992215,0.0,1.182857984385866e-07
918,28.0,0.0022769999999354695,0.0,4.453650814402498e-05
919,19.0,0.001389000000017404,0.0,0.0004581145705151885
