steps,time,reward,delta,converged
889,0.00637300000016694,-0.0453333333333332,4.276835587800553,False
890,0.00821700000005876,-0.06821705426356567,4.276835587800553,False
891,0.004237000000102853,-0.030508474576271108,4.276835587800553,False
892,0.006837999999788735,-0.061682242990654,4.276835587800553,False
893,0.0045020000002296,-0.04142857142857131,4.276835587800553,False
894,0.007533000000421453,-0.06132075471698093,4.276835587800553,False
895,0.002739000000019587,-0.12142857142857147,4.276835587800553,False
896,0.002399999999852298,0.036666666666666625,4.276835587800553,False
897,0.005684000000201195,-0.051764705882352775,4.276835587800553,False
898,0.0027359999999134743,0.007894736842105211,4.276835587800553,False
899,0.0027059999997618434,-0.002380952380952415,4.276835587800553,False
900,0.009450999999899068,-0.07132867132867109,4.276835587800553,False
901,0.006598999999823718,-0.056842105263157715,4.276835587800553,False
902,0.010537999999996828,-0.07302631578947344,4.276835587800553,False
903,0.0037489999999706924,-0.029310344827586134,4.276835587800553,False
904,0.020131999999648542,-0.08633333333333384,4.276835587800553,False
905,0.011574000000109663,-0.10511363636363624,4.276835587800553,False
906,0.002110999999786145,0.028124999999999956,4.276835587800553,False
907,0.007607000000007247,-0.06434782608695631,4.276835587800553,False
908,0.006887000000006083,-0.058585858585858394,4.276835587800553,False
909,0.004908999999770458,-0.0453333333333332,4.276835587800553,False
910,0.004091999999673135,-0.0359374999999999,4.276835587800553,False
911,0.006988000000092143,-0.059405940594059216,4.276835587800553,False
912,0.005454999999983556,-0.05119047619047603,4.276835587800553,False
913,0.006269999999858555,-0.05340909090909074,4.276835587800553,False
914,0.007219000000077358,-0.06272727272727252,4.276835587800553,False
915,0.011502000000291446,-0.07248322147650982,4.276835587800553,False
916,0.0053030000003673194,-0.04874999999999985,4.276835587800553,False
917,0.0069149999999353895,-0.06019417475728136,4.276835587800553,False
918,0.004836999999952241,-0.04383561643835603,4.276835587800553,False
919,0.004839000000174565,-0.04459459459459446,4.276835587800553,False
920,0.002253999999993539,0.0205882352941176,4.276835587800553,False
921,0.011238000000048487,-0.06495726495726474,4.276835587800553,False
922,0.0024699999999029387,0.036666666666666625,4.276835587800553,False
923,0.00756699999965349,-0.05494505494505477,4.276835587800553,False
924,0.010238000000299508,-0.06554621848739474,4.276835587800553,False
925,0.017155000000002474,-0.0824034334763951,4.276835587800553,False
926,0.002746999999999389,0.0024999999999999467,4.276835587800553,False
927,0.006134999999630963,-0.11022727272727256,4.276835587800553,False
928,0.00838400000020556,-0.06611570247933862,4.276835587800553,False
929,0.0037990000000718283,-0.026785714285714222,4.276835587800553,False
930,0.003640000000359578,-0.029310344827586134,4.276835587800553,False
931,0.006358000000091124,-0.05494505494505477,4.276835587800553,False
932,0.011426999999912368,-0.07709497206703901,4.276835587800553,False
933,0.006994000000304368,-0.05543478260869548,4.276835587800553,False
934,0.0049619999999777065,-0.04675324675324661,4.276835587800553,False
935,0.003792999999859603,-0.11499999999999992,4.276835587800553,False
936,0.003549999999904685,-0.026785714285714222,4.276835587800553,False
937,0.0032049999999799184,-0.006818181818181834,4.276835587800553,False
938,0.003980999999839696,-0.028070175438596422,4.276835587800553,False
939,0.007805000000189466,-0.06554621848739474,4.276835587800553,False
940,0.006853999999748339,-0.06095238095238075,4.276835587800553,False
941,0.0034860000000662694,-0.021153846153846113,4.276835587800553,False
942,0.0026569999999992433,0.005128205128205076,4.276835587800553,False
943,0.008189000000129454,-0.0663934426229506,4.276835587800553,False
944,0.010820999999850756,-0.07437499999999975,4.276835587800553,False
945,0.013837999999850581,-0.07980295566502471,4.276835587800553,False
946,0.003309999999601132,-4.332577657073782e-17,4.276835587800553,False
947,0.004693999999744847,-0.04305555555555543,4.276835587800553,False
948,0.0046870000001035805,-0.04305555555555543,4.276835587800553,False
949,0.013457000000016706,-0.08009708737864088,4.276835587800553,False
950,0.005146999999851687,-0.04743589743589729,4.276835587800553,False
951,0.00958600000012666,-0.06846153846153823,4.276835587800553,False
952,0.006581000000096537,-0.05393258426966275,4.276835587800553,False
953,0.009675999999672058,-0.06940298507462664,4.276835587800553,False
954,0.016037000000324042,-0.078974358974359,4.276835587800553,False
955,0.00705100000004677,-0.04938271604938256,4.276835587800553,False
956,0.01584599999978309,-0.07515151515151493,4.276835587800553,False
957,0.006519000000025699,-0.05340909090909074,4.276835587800553,False
958,0.007846999999856052,-0.06495726495726474,4.276835587800553,False
959,0.005553999999847292,-0.04675324675324661,4.276835587800553,False
960,0.005113000000164902,-0.04874999999999985,4.276835587800553,False
961,0.0049019999996744446,-0.04459459459459446,4.276835587800553,False
962,0.009457000000111293,-0.07092198581560259,4.276835587800553,False
963,0.0053339999999479915,-0.04938271604938256,4.276835587800553,False
964,0.004032000000279368,-0.11764705882352938,4.276835587800553,False
965,0.0026530000000093423,-4.332577657073782e-17,4.276835587800553,False
966,0.004342000000178814,-0.0359374999999999,4.276835587800553,False
967,0.002480000000105065,0.0024999999999999467,4.276835587800553,False
968,0.007397000000310072,-0.06272727272727252,4.276835587800553,False
969,0.00640800000019226,-0.056842105263157715,4.276835587800553,False
970,0.006135999999969499,-0.05287356321839064,4.276835587800553,False
971,0.009408999999777734,-0.07172413793103424,4.276835587800553,False
972,0.006795999999667401,-0.05340909090909074,4.276835587800553,False
973,0.010242000000289408,-0.07437499999999975,4.276835587800553,False
974,0.005005999999866617,-0.04305555555555543,4.276835587800553,False
975,0.003456999999798427,-0.022641509433962217,4.276835587800553,False
976,0.006421000000045751,-0.056842105263157715,4.276835587800553,False
977,0.003133000000161701,-0.014583333333333318,4.276835587800553,False
978,0.015099000000191154,-0.08075117370892033,4.276835587800553,False
979,0.00617999999985841,-0.05060240963855406,4.276835587800553,False
980,0.007386000000224158,-0.062385321100917226,4.276835587800553,False
981,0.006367999999838503,-0.04675324675324661,4.276835587800553,False
982,0.0040220000000772416,-0.028070175438596422,4.276835587800553,False
983,0.010399000000234082,-0.07191780821917784,4.276835587800553,False
984,0.0026649999999790452,-0.002380952380952415,4.276835587800553,False
985,0.006773000000066531,-0.05591397849462348,4.276835587800553,False
986,0.006499000000076194,-0.04225352112676044,4.276835587800553,False
987,0.004986999999800901,-0.04142857142857131,4.276835587800553,False
988,0.0082830000001195,-0.06434782608695631,4.276835587800553,False
989,0.014341000000058557,-0.07643678160919526,4.276835587800553,False
990,0.012036999999963882,-0.06495726495726474,4.276835587800553,False
991,0.009149999999863212,-0.06132075471698093,4.276835587800553,False
992,0.005147000000306434,-0.04459459459459446,4.276835587800553,False
993,0.0032459999997627165,-0.11799999999999997,4.276835587800553,False
994,0.007184999999935826,-0.05816326530612226,4.276835587800553,False
995,0.003349999999954889,-0.01799999999999997,4.276835587800553,False
996,0.004798999999820808,-0.04605263157894723,4.276835587800553,False
997,0.0051199999998061685,-0.04142857142857131,4.276835587800553,False
998,0.011970999999903142,-0.07795698924731179,4.276835587800553,False
999,0.003592000000026019,-0.024074074074074022,4.276835587800553,False
1000,0.005179999999654683,-0.04874999999999985,4.276835587800553,False
