steps,time,reward,delta,converged
934,0.03156100000001061,-0.10000000000000088,2.10475910015197,False
935,0.032077000000072076,-0.10000000000000088,2.10475910015197,False
936,0.03198899999983951,-0.10000000000000088,2.10475910015197,False
937,0.039205999999921914,-0.10000000000000088,2.10475910015197,False
938,0.032504999999900974,-0.10000000000000088,2.10475910015197,False
939,0.038539000000128,-0.10000000000000088,2.10475910015197,False
940,0.03304300000013427,-0.10000000000000088,2.10475910015197,False
941,0.03270099999986087,-0.10000000000000088,2.10475910015197,False
942,0.032150999999885244,-0.10000000000000088,2.10475910015197,False
943,0.03192100000001119,-0.10000000000000088,2.10475910015197,False
944,0.0349349999999049,-0.10000000000000088,2.10475910015197,False
945,0.031518000000005486,-0.10000000000000088,2.10475910015197,False
946,0.03153699999984383,-0.10000000000000088,2.10475910015197,False
947,0.033811000000014246,-0.10000000000000088,2.10475910015197,False
948,0.03125899999986359,-0.10000000000000088,2.10475910015197,False
949,0.031590999999934866,-0.10000000000000088,2.10475910015197,False
950,0.03223899999989044,-0.10000000000000088,2.10475910015197,False
951,0.0321400000000267,-0.10000000000000088,2.10475910015197,False
952,0.03812300000004143,-0.10000000000000088,2.10475910015197,False
953,0.03245100000003731,-0.10000000000000088,2.10475910015197,False
954,0.03413700000010067,-0.10000000000000088,2.10475910015197,False
955,0.03546099999994112,-0.10000000000000088,2.10475910015197,False
956,0.03209900000001653,-0.10000000000000088,2.10475910015197,False
957,0.0315819999998439,-0.10000000000000088,2.10475910015197,False
958,0.03177800000003117,-0.10000000000000088,2.10475910015197,False
959,0.03693599999996877,-0.10000000000000088,2.10475910015197,False
960,0.03148699999997007,-0.10000000000000088,2.10475910015197,False
961,0.031547000000045955,-0.10000000000000088,2.10475910015197,False
962,0.035456000000067434,-0.10000000000000088,2.10475910015197,False
963,0.03145300000005591,-0.10000000000000088,2.10475910015197,False
964,0.031230999999934284,-0.10000000000000088,2.10475910015197,False
965,0.031161999999994805,-0.10000000000000088,2.10475910015197,False
966,0.031206999999994878,-0.10000000000000088,2.10475910015197,False
967,0.03458500000010645,-0.10000000000000088,2.10475910015197,False
968,0.031230000000050495,-0.10000000000000088,2.10475910015197,False
969,0.03117400000019188,-0.10000000000000088,2.10475910015197,False
970,0.03943099999992228,-0.10000000000000088,2.10475910015197,False
971,0.03287799999998242,-0.10000000000000088,2.10475910015197,False
972,0.03265600000008817,-0.10000000000000088,2.10475910015197,False
973,0.03273000000012871,-0.10000000000000088,2.10475910015197,False
974,0.03625800000008894,-0.10000000000000088,2.10475910015197,False
975,0.03269700000009834,-0.10000000000000088,2.10475910015197,False
976,0.032632000000148764,-0.10000000000000088,2.10475910015197,False
977,0.03722199999992881,-0.10000000000000088,2.10475910015197,False
978,0.03280700000004799,-0.10000000000000088,2.10475910015197,False
979,0.032643000000007305,-0.10000000000000088,2.10475910015197,False
980,0.0315250000001015,-0.10000000000000088,2.10475910015197,False
981,0.031451999999944746,-0.10000000000000088,2.10475910015197,False
982,0.03591199999982564,-0.10000000000000088,2.10475910015197,False
983,0.03117300000008072,-0.10000000000000088,2.10475910015197,False
984,0.031218000000080792,-0.10000000000000088,2.10475910015197,False
985,0.040160000000014406,-0.10000000000000088,2.10475910015197,False
986,0.03128900000001522,-0.10000000000000088,2.10475910015197,False
987,0.03126399999996465,-0.10000000000000088,2.10475910015197,False
988,0.031509000000141896,-0.10000000000000088,2.10475910015197,False
989,0.03638700000010431,-0.10000000000000088,2.10475910015197,False
990,0.031015000000024884,-0.10000000000000088,2.10475910015197,False
991,0.03022800000007919,-0.10000000000000088,2.10475910015197,False
992,0.03477999999995518,-0.10000000000000088,2.10475910015197,False
993,0.032052999999905296,-0.10000000000000088,2.10475910015197,False
994,0.03208200000017314,-0.10000000000000088,2.10475910015197,False
995,0.03250800000000709,-0.10000000000000088,2.10475910015197,False
996,0.03215799999998126,-0.10000000000000088,2.10475910015197,False
997,0.035404999999855136,-0.10000000000000088,2.10475910015197,False
998,0.03202799999985473,-0.10000000000000088,2.10475910015197,False
999,0.03215300000010757,-0.10000000000000088,2.10475910015197,False
1000,0.03480200000012701,-0.10000000000000088,2.10475910015197,False
