steps,time,reward,delta,converged
438,0.01954099999989012,-0.09324758842443785,2.124615203477857,False
439,0.007591000000047643,-0.08264462809917333,2.124615203477857,False
440,0.019126000000142085,-0.0887096774193548,2.124615203477857,False
441,0.02582999999981439,-0.10313588850174264,2.124615203477857,False
442,0.020222999999987223,-0.09357798165137673,2.124615203477857,False
443,0.006149999999934153,-0.0787878787878786,2.124615203477857,False
444,0.017125999999962005,-0.0923636363636368,2.124615203477857,False
445,0.004376999999976761,-0.06999999999999988,2.124615203477857,False
446,0.01608200000009674,-0.09189189189189227,2.124615203477857,False
447,0.03126399999996465,-0.10000000000000088,2.124615203477857,False
448,0.007865999999921769,-0.0833333333333331,2.124615203477857,False
449,0.005221000000119602,-0.07469879518072273,2.124615203477857,False
450,0.03138300000000527,-0.10000000000000088,2.124615203477857,False
451,0.02426300000001902,-0.0945595854922287,2.124615203477857,False
452,0.013699000000087835,-0.09023255813953504,2.124615203477857,False
453,0.01660800000013296,-0.10339622641509473,2.124615203477857,False
454,0.003566999999975451,-0.11578947368421046,2.124615203477857,False
455,0.012133999999832668,-0.10666666666666644,2.124615203477857,False
456,0.04361800000015137,-0.10000000000000088,2.124615203477857,False
457,0.011199000000033266,-0.08786127167630044,2.124615203477857,False
458,0.0050289999999222346,-0.07199999999999986,2.124615203477857,False
459,0.0017560000001139997,-0.022222222222222258,2.124615203477857,False
460,0.0026080000000092696,-0.12142857142857147,2.124615203477857,False
461,0.011205000000018117,-0.08771929824561386,2.124615203477857,False
462,0.010225999999875057,-0.08679245283018842,2.124615203477857,False
463,0.028516999999965265,-0.09523809523809604,2.124615203477857,False
464,0.029110000000173386,-0.09534368070953518,2.124615203477857,False
465,0.0065349999999853026,-0.07941176470588215,2.124615203477857,False
466,0.03205899999989015,-0.10000000000000088,2.124615203477857,False
467,0.00584700000013072,-0.0766666666666665,2.124615203477857,False
468,0.002768999999943844,-0.05227272727272729,2.124615203477857,False
469,0.003238000000010288,-0.05799999999999997,2.124615203477857,False
470,0.01120800000012423,-0.0880681818181817,2.124615203477857,False
471,0.01720500000010361,-0.10337078651685434,2.124615203477857,False
472,0.011935999999877822,-0.08877005347593579,2.124615203477857,False
473,0.014609999999947831,-0.08645161290322556,2.124615203477857,False
474,0.025243000000045868,-0.09117647058823558,2.124615203477857,False
475,0.009673000000020693,-0.08599999999999976,2.124615203477857,False
476,0.022422000000005937,-0.09396551724137996,2.124615203477857,False
477,0.008273000000144748,-0.08359374999999977,2.1284652830517863,False
478,0.0139240000000882,-0.09027777777777794,2.1284652830517863,False
479,0.014349999999922147,-0.10405405405405425,2.1284652830517863,False
480,0.015861999999970067,-0.09142857142857175,2.1284652830517863,False
481,0.004169000000047163,-0.06499999999999992,2.1284652830517863,False
482,0.0058240000000751024,-0.0766666666666665,2.1284652830517863,False
483,0.007812000000058106,-0.08249999999999978,2.1284652830517863,False
484,0.03043200000001889,-0.09553191489361787,2.1284652830517863,False
485,0.003793000000086977,-0.0637931034482758,2.1284652830517863,False
486,0.005254999999806387,-0.07374999999999984,2.1284652830517863,False
487,0.009332999999969616,-0.08521126760563356,2.1284652830517863,False
488,0.002784999999903448,-0.05000000000000003,2.1284652830517863,False
489,0.00896099999999933,-0.08478260869565193,2.1284652830517863,False
490,0.002529999999978827,-0.043243243243243294,2.1284652830517863,False
491,0.013614999999845168,-0.09032258064516147,2.1284652830517863,False
492,0.005204000000048836,-0.07439024390243887,2.1284652830517863,False
493,0.016114999999899737,-0.09182879377431943,2.1284652830517863,False
494,0.008181000000149652,-0.07717391304347808,2.1284652830517863,False
495,0.04346299999997427,-0.09550321199143554,2.1284652830517863,False
496,0.009223000000019965,-0.0846715328467151,2.1284652830517863,False
497,0.032177000000046974,-0.10000000000000088,2.1284652830517863,False
498,0.020303000000012617,-0.10283018867924586,2.1284652830517863,False
499,0.0036660000000665605,-0.06315789473684204,2.1284652830517863,False
500,0.0115650000000187,-0.08839779005524855,2.1284652830517863,False
501,0.0208789999999226,-0.09355828220858954,2.1284652830517863,False
502,0.0038609999999152933,-0.06499999999999992,2.1284652830517863,False
503,0.003512999999884414,-0.06181818181818176,2.1284652830517863,False
504,0.017718000000058964,-0.09244604316546808,2.1284652830517863,False
505,0.005051999999977852,-0.07341772151898719,2.1284652830517863,False
506,0.009219000000030064,-0.10624999999999976,2.1284652830517863,False
507,0.0039590000001226144,-0.06499999999999992,2.1284652830517863,False
508,0.010410000000092623,-0.08711656441717767,2.1284652830517863,False
509,0.015682999999853564,-0.09139344262295113,2.1284652830517863,False
510,0.011267999999972744,-0.0880681818181817,2.1284652830517863,False
511,0.01396599999998216,-0.09036697247706439,2.1284652830517863,False
512,0.01252399999998488,-0.08444444444444421,2.1284652830517863,False
513,0.014247999999952299,-0.08793103448275848,2.1284652830517863,False
514,0.016518000000132815,-0.09166666666666701,2.1284652830517863,False
515,0.01961299999993571,-0.09320388349514618,2.1284652830517863,False
516,0.004663000000164175,-0.07123287671232864,2.1284652830517863,False
517,0.03242499999987558,-0.10000000000000088,2.1284652830517863,False
518,0.023042000000032203,-0.09408450704225418,2.1284652830517863,False
519,0.022273999999924854,-0.09384164222873963,2.1284652830517863,False
520,0.014967999999953463,-0.09098712446351957,2.1284652830517863,False
521,0.004993000000013126,-0.07307692307692293,2.1284652830517863,False
522,0.007586999999830368,-0.08220338983050826,2.1284652830517863,False
523,0.007707999999865933,-0.08278688524590141,2.1284652830517863,False
524,0.007303000000092652,-0.0817391304347824,2.1284652830517863,False
525,0.016106999999919935,-0.09182879377431943,2.1284652830517863,False
526,0.007153000000016618,-0.08141592920353961,2.1284652830517863,False
527,0.003986000000168133,-0.06181818181818176,2.1284652830517863,False
528,0.013345999999955893,-0.09014084507042268,2.1284652830517863,False
529,0.031089000000065425,-0.09501187648456134,2.1284652830517863,False
530,0.007816000000048007,-0.07272727272727258,2.1284652830517863,False
531,0.012074000000211527,-0.07857142857142839,2.1284652830517863,False
532,0.03519200000005185,-0.10000000000000088,2.1284652830517863,False
533,0.007936999999856198,-0.08264462809917333,2.1284652830517863,False
534,0.03277000000002772,-0.10000000000000088,2.1284652830517863,False
535,0.03263399999991634,-0.10000000000000088,2.1284652830517863,False
536,0.007701999999881082,-0.08157894736842083,2.1284652830517863,False
537,0.010455999999976484,-0.08670886075949343,2.1284652830517863,False
538,0.010432000000037078,-0.08670886075949343,2.1284652830517863,False
539,0.010250999999925625,-0.08670886075949343,2.1284652830517863,False
540,0.003482999999960157,-0.06111111111111106,2.1284652830517863,False
541,0.013230000000021391,-0.0897560975609757,2.1312258110756446,False
542,0.01281699999981356,-0.10456852791878177,2.1312258110756446,False
543,0.006156000000146378,-0.07789473684210509,2.1312258110756446,False
544,0.0057849999998325075,-0.0764044943820223,2.1312258110756446,False
545,0.035805000000209475,-0.10000000000000088,2.1312258110756446,False
546,0.025065000000040527,-0.09142857142857175,2.1312258110756446,False
547,0.015099999999847569,-0.09132231404958707,2.1312258110756446,False
548,0.011836000000130298,-0.10473684210526316,2.1312258110756446,False
549,0.0189660000000913,-0.09302325581395401,2.1312258110756446,False
550,0.004673999999795342,-0.07162162162162149,2.1312258110756446,False
551,0.011617999999998574,-0.0886486486486486,2.1312258110756446,False
552,0.015952999999854,-0.1035019455252922,2.1312258110756446,False
553,0.011336000000028434,-0.0884615384615384,2.1312258110756446,False
554,0.007376000000022032,-0.08157894736842083,2.1312258110756446,False
555,0.024604999999837673,-0.09460154241645316,2.1312258110756446,False
556,0.02469100000007529,-0.1023316062176173,2.1312258110756446,False
557,0.008867000000009284,-0.10638297872340402,2.1312258110756446,False
558,0.024406999999882828,-0.09447368421052703,2.1312258110756446,False
559,0.03106100000013612,-0.09421487603305853,2.1312258110756446,False
560,0.02014099999996688,-0.08799999999999987,2.1312258110756446,False
561,0.010514000000057422,-0.08346456692913364,2.1312258110756446,False
562,0.03307200000017474,-0.10000000000000088,2.1312258110756446,False
563,0.006716999999980544,-0.08018867924528282,2.1312258110756446,False
564,0.023470999999972264,-0.09436997319034922,2.1312258110756446,False
565,0.01790500000015527,-0.09268292682926876,2.1312258110756446,False
566,0.027831000000105632,-0.09529147982062862,2.1312258110756446,False
567,0.024491000000125496,-0.09461538461538534,2.1312258110756446,False
568,0.006077999999888561,-0.07789473684210509,2.1312258110756446,False
569,0.03142200000002049,-0.10000000000000088,2.1312258110756446,False
570,0.006787000000031185,-0.08055555555555535,2.1312258110756446,False
571,0.016663999999991574,-0.09210526315789513,2.1312258110756446,False
572,0.009098999999878288,-0.0855172413793101,2.1312258110756446,False
573,0.004298999999946318,-0.06911764705882341,2.1312258110756446,False
574,0.03318999999987682,-0.0946291560102309,2.1312258110756446,False
575,0.01977600000009261,-0.09166666666666701,2.1312258110756446,False
576,0.01407100000005812,-0.09036697247706439,2.1312258110756446,False
577,0.018242999999984022,-0.09255319148936215,2.1312258110756446,False
578,0.031938999999965745,-0.10000000000000088,2.1312258110756446,False
579,0.02413099999989754,-0.09447368421052703,2.1312258110756446,False
580,0.010960999999952037,-0.08786127167630044,2.1312258110756446,False
581,0.009482999999818276,-0.08581081081081057,2.1312258110756446,False
582,0.02261199999998098,-0.09410112359550628,2.1312258110756446,False
583,0.0040079999998852145,-0.06612903225806442,2.1312258110756446,False
584,0.0020219999998971616,-0.03225806451612907,2.1312258110756446,False
585,0.007818999999926746,-0.08292682926829247,2.1312258110756446,False
586,0.00662600000009661,-0.0796116504854367,2.1312258110756446,False
587,0.008757000000059634,-0.08455882352941153,2.1312258110756446,False
588,0.0066690000001017324,-0.0799999999999998,2.1312258110756446,False
589,0.003378999999995358,-0.05961538461538458,2.1312258110756446,False
590,0.007605000000012296,-0.08235294117647037,2.1312258110756446,False
591,0.027338000000099782,-0.09451697127937408,2.1312258110756446,False
592,0.014157999999952153,-0.08220338983050826,2.1312258110756446,False
593,0.02080100000011953,-0.08923076923076927,2.1312258110756446,False
594,0.0054270000000542495,-0.07499999999999984,2.1312258110756446,False
595,0.002909999999928914,-0.05000000000000003,2.1312258110756446,False
596,0.002353999999968437,-0.04166666666666671,2.1312258110756446,False
597,0.014382000000068729,-0.09082969432314435,2.1312258110756446,False
598,0.0056150000000343425,-0.07586206896551707,2.1312258110756446,False
599,0.012054999999918437,-0.0890625,2.1312258110756446,False
600,0.006275999999843407,-0.10947368421052613,2.1312258110756446,False
601,0.006323999999949592,-0.1090909090909089,2.1312258110756446,False
602,0.004008999999996377,-0.06666666666666657,2.1312258110756446,False
603,0.008323999999902298,-0.08409090909090886,2.1312258110756446,False
604,0.00433300000008785,-0.06911764705882341,2.1312258110756446,False
605,0.00807699999995748,-0.08372093023255792,2.1312258110756446,False
606,0.015194000000064989,-0.09128630705394221,2.1312258110756446,False
607,0.03146000000015192,-0.10000000000000088,2.1312258110756446,False
608,0.027311999999938052,-0.10206896551724218,2.1312258110756446,False
609,0.010450999999875421,-0.08757396449704123,2.1312258110756446,False
610,0.006153000000040265,-0.07857142857142839,2.1312258110756446,False
611,0.0035870000001523294,-0.06249999999999994,2.1312258110756446,False
612,0.007881999999881373,-0.0833333333333331,2.1312258110756446,False
613,0.007955000000038126,-0.08359374999999977,2.1312258110756446,False
614,0.007540999999946507,-0.0796116504854367,2.1312258110756446,False
615,0.015742000000045664,-0.08839779005524855,2.1312258110756446,False
616,0.02850300000000061,-0.0948655256723724,2.1312258110756446,False
617,0.013572999999951207,-0.09000000000000014,2.1312258110756446,False
618,0.03226300000005722,-0.10000000000000088,2.1312258110756446,False
619,0.01629899999988993,-0.09166666666666701,2.1312258110756446,False
620,0.012114999999994325,-0.08882978723404253,2.1312258110756446,False
621,0.014510999999856722,-0.09066666666666688,2.1312258110756446,False
622,0.008188000000018292,-0.08346456692913364,2.1312258110756446,False
623,0.0021350000001802982,-0.0382352941176471,2.1312258110756446,False
624,0.003725999999915075,-0.0637931034482758,2.1312258110756446,False
625,0.01962099999991551,-0.10286624203821712,2.1312258110756446,False
626,0.006098999999949228,-0.07835051546391734,2.1312258110756446,False
627,0.02497399999992922,-0.09475000000000074,2.1312258110756446,False
628,0.024255000000039217,-0.09460154241645316,2.1312258110756446,False
629,0.0042889999999715656,-0.06911764705882341,2.1312258110756446,False
630,0.006194999999934225,-0.0787878787878786,2.1312258110756446,False
631,0.005403999999998632,-0.07586206896551707,2.1312258110756446,False
632,0.04762400000004163,-0.10000000000000088,2.1312258110756446,False
633,0.03206500000010237,-0.10000000000000088,2.1312258110756446,False
634,0.02024800000003779,-0.0933962264150949,2.1312258110756446,False
635,0.016063999999914813,-0.0917647058823533,2.1312258110756446,False
636,0.031870000000026266,-0.10000000000000088,2.1312258110756446,False
637,0.020087999999987005,-0.09331210191082859,2.1312258110756446,False
638,0.006213999999999942,-0.07857142857142839,2.1312258110756446,False
639,0.03131400000006579,-0.10000000000000088,2.1312258110756446,False
640,0.003572000000076514,-0.06249999999999994,2.1312258110756446,False
641,0.01431999999999789,-0.09086956521739155,2.1312258110756446,False
642,0.008876999999984037,-0.08510638297872317,2.1312258110756446,False
643,0.0070240000000012515,-0.0812499999999998,2.1312258110756446,False
644,0.015842000000020562,-0.10432692307692319,2.1312258110756446,False
645,0.024075999999922715,-0.09324758842443785,2.1312258110756446,False
646,0.0070279999999911524,-0.10873786407766971,2.1312258110756446,False
647,0.005130999999892083,-0.07439024390243887,2.1312258110756446,False
648,0.0057939999999234715,-0.07692307692307675,2.1312258110756446,False
649,0.004852000000028056,-0.07272727272727258,2.1312258110756446,False
650,0.004560999999966953,-0.07123287671232864,2.1312258110756446,False
651,0.026747999999997774,-0.09501187648456134,2.1312258110756446,False
652,0.016918999999916196,-0.09222222222222264,2.1312258110756446,False
653,0.019939999999905922,-0.0933962264150949,2.1312258110756446,False
654,0.02984499999979562,-0.10188679245283104,2.1312258110756446,False
655,0.01675000000000182,-0.09216417910447802,2.1359406175722944,False
656,0.003971999999976106,-0.0671874999999999,2.1359406175722944,False
657,0.008543000000145184,-0.0846715328467151,2.1359406175722944,False
658,0.024732999999969252,-0.09465648854961906,2.1359406175722944,False
659,0.016980999999987034,-0.0922794117647063,2.1359406175722944,False
660,0.013026999999965483,-0.08995215311004796,2.1359406175722944,False
661,0.016204999999899883,-0.08970588235294126,2.1359406175722944,False
662,0.01492999999982203,-0.08955223880597021,2.1359406175722944,False
663,0.011985999999978958,-0.08108108108108088,2.1359406175722944,False
664,0.023230000000012296,-0.09331210191082859,2.1359406175722944,False
665,0.01013199999988501,-0.08618421052631554,2.1359406175722944,False
666,0.010980000000017753,-0.08764705882352923,2.1359406175722944,False
667,0.0043849999999565625,-0.06911764705882341,2.1359406175722944,False
668,0.011169999999992797,-0.08779069767441845,2.1359406175722944,False
669,0.009511999999858745,-0.08561643835616414,2.1359406175722944,False
670,0.01896700000020246,-0.09290540540540591,2.1359406175722944,False
671,0.010038000000122338,-0.10576923076923052,2.1359406175722944,False
672,0.0038199999999051215,-0.06440677966101688,2.1359406175722944,False
673,0.002608999999893058,-0.047500000000000056,2.1359406175722944,False
674,0.01887399999986883,-0.09292929292929343,2.1359406175722944,False
675,0.0027439999998932763,-0.051162790697674446,2.1359406175722944,False
676,0.017792000000099506,-0.10323741007194288,2.1359406175722944,False
677,0.02927100000010796,-0.09536423841059685,2.1359406175722944,False
678,0.013250999999854685,-0.08985507246376823,2.1359406175722944,False
679,0.012649000000010346,-0.08955223880597021,2.1359406175722944,False
680,0.02123000000005959,-0.09278350515463966,2.1359406175722944,False
681,0.010350000000016735,-0.08561643835616414,2.1359406175722944,False
682,0.00921199999993405,-0.08220338983050826,2.1359406175722944,False
683,0.022895000000062282,-0.10294117647058877,2.1359406175722944,False
684,0.008939000000054875,-0.1059210526315787,2.1359406175722944,False
685,0.01762800000005882,-0.10304054054054104,2.1359406175722944,False
686,0.010310000000117725,-0.08727272727272704,2.1359406175722944,False
687,0.00700900000015281,-0.0812499999999998,2.1359406175722944,False
688,0.01163700000006429,-0.08877005347593579,2.1359406175722944,False
689,0.00529499999993277,-0.07529411764705866,2.1359406175722944,False
690,0.020788999999922453,-0.0937313432835827,2.1359406175722944,False
691,0.010942999999997483,-0.0880681818181817,2.1359406175722944,False
692,0.004735000000209766,-0.07236842105263144,2.1359406175722944,False
693,0.015744000000040614,-0.10360000000000033,2.1359406175722944,False
694,0.014247999999952299,-0.09074889867841432,2.1359406175722944,False
695,0.004730000000108703,-0.07199999999999986,2.1359406175722944,False
696,0.01710800000000745,-0.09239130434782653,2.1359406175722944,False
697,0.011408999999957814,-0.0884615384615384,2.1359406175722944,False
698,0.005157000000053813,-0.07469879518072273,2.1359406175722944,False
699,0.0026609999999891443,-0.05000000000000003,2.1359406175722944,False
700,0.006150999999817941,-0.07857142857142839,2.1359406175722944,False
701,0.0033129999999346182,-0.06037735849056599,2.1359406175722944,False
702,0.008698000000094908,-0.08499999999999976,2.1359406175722944,False
703,0.00959100000000035,-0.08220338983050826,2.1359406175722944,False
704,0.011723999999958323,-0.08235294117647037,2.1359406175722944,False
705,0.03892700000005789,-0.10000000000000088,2.1359406175722944,False
706,0.026959000000033484,-0.09513888888888967,2.1359406175722944,False
707,0.006613000000015745,-0.08018867924528282,2.1359406175722944,False
708,0.009769999999889478,-0.08653846153846129,2.1359406175722944,False
709,0.015773000000081083,-0.09166666666666701,2.1359406175722944,False
710,0.016196000000036292,-0.0919230769230773,2.1359406175722944,False
711,0.012602000000015323,-0.08955223880597021,2.1359406175722944,False
712,0.01932200000010198,-0.09324758842443785,2.1359406175722944,False
713,0.028381000000081258,-0.09531250000000081,2.1359406175722944,False
714,0.006318999999848529,-0.07789473684210509,2.1359406175722944,False
715,0.011279000000058659,-0.08799999999999987,2.1359406175722944,False
716,0.031187000000045373,-0.10000000000000088,2.1359406175722944,False
717,0.039524000000028536,-0.10000000000000088,2.1359406175722944,False
718,0.033591999999998734,-0.10000000000000088,2.1359406175722944,False
719,0.03160100000013699,-0.10000000000000088,2.1359406175722944,False
720,0.03200199999992037,-0.10000000000000088,2.1359406175722944,False
721,0.032297999999855165,-0.10000000000000088,2.1359406175722944,False
722,0.032643000000007305,-0.10000000000000088,2.1359406175722944,False
723,0.032114000000092346,-0.10000000000000088,2.1359406175722944,False
724,0.039383999999927255,-0.10000000000000088,2.1359406175722944,False
725,0.03759999999988395,-0.10000000000000088,2.1359406175722944,False
726,0.032044000000041706,-0.10000000000000088,2.1359406175722944,False
727,0.03143999999997504,-0.10000000000000088,2.1359406175722944,False
728,0.03141199999981836,-0.10000000000000088,2.1359406175722944,False
729,0.031344999999873835,-0.10000000000000088,2.1359406175722944,False
730,0.031547000000045955,-0.10000000000000088,2.1359406175722944,False
731,0.03181499999982407,-0.10000000000000088,2.1359406175722944,False
732,0.037088000000039756,-0.10000000000000088,2.1359406175722944,False
733,0.03638099999989208,-0.10000000000000088,2.1359406175722944,False
734,0.03181400000016765,-0.10000000000000088,2.1359406175722944,False
735,0.03189799999995557,-0.10000000000000088,2.1359406175722944,False
736,0.03192199999989498,-0.10000000000000088,2.1359406175722944,False
737,0.032007000000021435,-0.10000000000000088,2.1359406175722944,False
738,0.031899999999950523,-0.10000000000000088,2.1359406175722944,False
739,0.034726999999975305,-0.10000000000000088,2.1359406175722944,False
740,0.04263700000001336,-0.10000000000000088,2.1359406175722944,False
741,0.03216599999996106,-0.10000000000000088,2.1359406175722944,False
742,0.03203299999995579,-0.10000000000000088,2.1359406175722944,False
743,0.03182500000002619,-0.10000000000000088,2.1359406175722944,False
744,0.03178800000000592,-0.10000000000000088,2.1359406175722944,False
745,0.03163799999992989,-0.10000000000000088,2.1359406175722944,False
746,0.03147100000001046,-0.10000000000000088,2.1359406175722944,False
747,0.037256000000070344,-0.10000000000000088,2.1359406175722944,False
748,0.036914000000024316,-0.10000000000000088,2.1359406175722944,False
749,0.03143000000000029,-0.10000000000000088,2.1359406175722944,False
750,0.03142800000000534,-0.10000000000000088,2.1359406175722944,False
751,0.03149699999994482,-0.10000000000000088,2.1359406175722944,False
752,0.031307999999853564,-0.10000000000000088,2.1359406175722944,False
753,0.0314539999999397,-0.10000000000000088,2.1359406175722944,False
754,0.03226300000005722,-0.10000000000000088,2.1359406175722944,False
755,0.03921300000001793,-0.10000000000000088,2.1359406175722944,False
756,0.032643000000007305,-0.10000000000000088,2.1359406175722944,False
757,0.03244400000016867,-0.10000000000000088,2.1359406175722944,False
758,0.03252699999984543,-0.10000000000000088,2.1359406175722944,False
759,0.032473999999865555,-0.10000000000000088,2.1359406175722944,False
760,0.03245799999990595,-0.10000000000000088,2.1359406175722944,False
761,0.03335999999990236,-0.10000000000000088,2.1359406175722944,False
762,0.036421999999902255,-0.10000000000000088,2.1359406175722944,False
763,0.03403800000000956,-0.10000000000000088,2.1359406175722944,False
764,0.03230099999996128,-0.10000000000000088,2.1359406175722944,False
765,0.03253600000016377,-0.10000000000000088,2.1359406175722944,False
766,0.03228199999989556,-0.10000000000000088,2.1359406175722944,False
767,0.03252099999986058,-0.10000000000000088,2.1359406175722944,False
768,0.0328309999999874,-0.10000000000000088,2.1359406175722944,False
769,0.032781000000113636,-0.10000000000000088,2.1359406175722944,False
770,0.04581299999995281,-0.10000000000000088,2.1359406175722944,False
771,0.03212299999995594,-0.10000000000000088,2.1359406175722944,False
772,0.031944999999950596,-0.10000000000000088,2.1359406175722944,False
773,0.0318409999999858,-0.10000000000000088,2.1359406175722944,False
774,0.03177200000004632,-0.10000000000000088,2.1359406175722944,False
775,0.031165999999984706,-0.10000000000000088,2.1359406175722944,False
776,0.030925000000024738,-0.10000000000000088,2.1359406175722944,False
777,0.043605000000070504,-0.10000000000000088,2.1359406175722944,False
778,0.03245700000002216,-0.10000000000000088,2.1359406175722944,False
779,0.032220000000052096,-0.10000000000000088,2.1359406175722944,False
780,0.0322360000000117,-0.10000000000000088,2.1359406175722944,False
781,0.03222900000014306,-0.10000000000000088,2.1359406175722944,False
782,0.0325270000000728,-0.10000000000000088,2.1359406175722944,False
783,0.032112000000097396,-0.10000000000000088,2.1359406175722944,False
784,0.038571999999930995,-0.10000000000000088,2.1359406175722944,False
785,0.03675799999996343,-0.10000000000000088,2.1359406175722944,False
786,0.03160299999990457,-0.10000000000000088,2.1359406175722944,False
787,0.03134700000009616,-0.10000000000000088,2.1359406175722944,False
788,0.03156300000000556,-0.10000000000000088,2.1359406175722944,False
789,0.031408999999939624,-0.10000000000000088,2.1359406175722944,False
790,0.03138899999999012,-0.10000000000000088,2.1359406175722944,False
791,0.031536000000187414,-0.10000000000000088,2.1359406175722944,False
792,0.041773000000148386,-0.10000000000000088,2.1359406175722944,False
793,0.03457099999991442,-0.10000000000000088,2.1359406175722944,False
794,0.0314050000001771,-0.10000000000000088,2.1359406175722944,False
795,0.03131099999995968,-0.10000000000000088,2.1359406175722944,False
796,0.03234199999997145,-0.10000000000000088,2.1359406175722944,False
797,0.032711999999946784,-0.10000000000000088,2.1359406175722944,False
798,0.03404799999998431,-0.10000000000000088,2.1359406175722944,False
799,0.035056999999824257,-0.10000000000000088,2.1359406175722944,False
800,0.043513999999959196,-0.10000000000000088,2.1359406175722944,False
801,0.03226600000016333,-0.10000000000000088,2.1359406175722944,False
802,0.03198399999996582,-0.10000000000000088,2.1359406175722944,False
803,0.03191500000002634,-0.10000000000000088,2.1359406175722944,False
804,0.03158500000017739,-0.10000000000000088,2.1359406175722944,False
805,0.031449999999949796,-0.10000000000000088,2.1359406175722944,False
806,0.03160100000013699,-0.10000000000000088,2.1359406175722944,False
807,0.049401999999872714,-0.10000000000000088,2.1359406175722944,False
808,0.03389700000002449,-0.10000000000000088,2.1359406175722944,False
809,0.032570999999961714,-0.10000000000000088,2.1359406175722944,False
810,0.03137900000001537,-0.10000000000000088,2.1359406175722944,False
811,0.03153399999996509,-0.10000000000000088,2.1359406175722944,False
812,0.031657999999879394,-0.10000000000000088,2.1359406175722944,False
813,0.03210100000001148,-0.10000000000000088,2.1359406175722944,False
814,0.04370799999992414,-0.10000000000000088,2.1359406175722944,False
815,0.03406700000005003,-0.10000000000000088,2.1359406175722944,False
816,0.03140499999994972,-0.10000000000000088,2.1359406175722944,False
817,0.03134100000011131,-0.10000000000000088,2.1359406175722944,False
818,0.03160100000013699,-0.10000000000000088,2.1359406175722944,False
819,0.031545000000051004,-0.10000000000000088,2.1359406175722944,False
820,0.031582999999955064,-0.10000000000000088,2.1359406175722944,False
821,0.03280700000004799,-0.10000000000000088,2.1359406175722944,False
822,0.04457200000001649,-0.10000000000000088,2.1359406175722944,False
823,0.03251000000000204,-0.10000000000000088,2.1359406175722944,False
824,0.03238899999996647,-0.10000000000000088,2.1359406175722944,False
825,0.0323359999999866,-0.10000000000000088,2.1359406175722944,False
826,0.03200099999980921,-0.10000000000000088,2.1359406175722944,False
827,0.03360700000007455,-0.10000000000000088,2.1359406175722944,False
828,0.03254900000001726,-0.10000000000000088,2.1359406175722944,False
829,0.04796400000009271,-0.10000000000000088,2.1359406175722944,False
830,0.03135599999995975,-0.10000000000000088,2.1359406175722944,False
831,0.031058000000030006,-0.10000000000000088,2.1359406175722944,False
832,0.03107999999997446,-0.10000000000000088,2.1359406175722944,False
833,0.031215999999858468,-0.10000000000000088,2.1359406175722944,False
834,0.03106999999999971,-0.10000000000000088,2.1359406175722944,False
835,0.032253000000082466,-0.10000000000000088,2.1359406175722944,False
836,0.0437970000000405,-0.10000000000000088,2.1359406175722944,False
837,0.037790999999970154,-0.10000000000000088,2.1359406175722944,False
838,0.0314290000001165,-0.10000000000000088,2.1359406175722944,False
839,0.0321400000000267,-0.10000000000000088,2.1359406175722944,False
840,0.0320200000001023,-0.10000000000000088,2.1359406175722944,False
841,0.032144000000016604,-0.10000000000000088,2.1359406175722944,False
842,0.032139000000142914,-0.10000000000000088,2.1359406175722944,False
843,0.035534999999981665,-0.10000000000000088,2.1359406175722944,False
844,0.04413099999987935,-0.10000000000000088,2.1359406175722944,False
845,0.032649999999875945,-0.10000000000000088,2.1359406175722944,False
846,0.03268300000013369,-0.10000000000000088,2.1359406175722944,False
847,0.03257399999984045,-0.10000000000000088,2.1359406175722944,False
848,0.032470999999986816,-0.10000000000000088,2.1359406175722944,False
849,0.032359000000042215,-0.10000000000000088,2.1359406175722944,False
850,0.03245900000001711,-0.10000000000000088,2.1359406175722944,False
851,0.04718600000001061,-0.10000000000000088,2.1359406175722944,False
852,0.0314579999999296,-0.10000000000000088,2.1359406175722944,False
853,0.03121799999985342,-0.10000000000000088,2.1359406175722944,False
854,0.03141899999991438,-0.10000000000000088,2.1359406175722944,False
855,0.03160600000001068,-0.10000000000000088,2.1359406175722944,False
856,0.032638000000133616,-0.10000000000000088,2.1359406175722944,False
857,0.03223499999990054,-0.10000000000000088,2.1359406175722944,False
858,0.04461500000002161,-0.10000000000000088,2.1359406175722944,False
859,0.031683000000157335,-0.10000000000000088,2.1359406175722944,False
860,0.0315659999998843,-0.10000000000000088,2.1359406175722944,False
861,0.031232000000045446,-0.10000000000000088,2.1359406175722944,False
862,0.03150799999980336,-0.10000000000000088,2.1359406175722944,False
863,0.03244600000016362,-0.10000000000000088,2.1359406175722944,False
864,0.0324030000001585,-0.10000000000000088,2.1359406175722944,False
865,0.03546199999982491,-0.10000000000000088,2.1359406175722944,False
866,0.04116999999996551,-0.10000000000000088,2.1359406175722944,False
867,0.030772999999953754,-0.10000000000000088,2.1359406175722944,False
868,0.031696999999894615,-0.10000000000000088,2.1359406175722944,False
869,0.032189999999900465,-0.10000000000000088,2.1359406175722944,False
870,0.039479000000028464,-0.10000000000000088,2.1359406175722944,False
871,0.041138000000046304,-0.10000000000000088,2.1359406175722944,False
872,0.04014099999994869,-0.10000000000000088,2.1359406175722944,False
873,0.05227399999989757,-0.10000000000000088,2.1359406175722944,False
874,0.03549199999997654,-0.10000000000000088,2.1359406175722944,False
