episode,length,time,reward,delta
839,119.0,0.007760000000189393,-9.899999999999974,1.2328988375362044
840,260.0,0.016849999999976717,-24.0000000000001,1.1977218203098876
841,59.0,0.0038579999998091807,-3.899999999999995,1.233671397767894
842,101.0,0.006677000000081534,-8.09999999999998,1.322315243123036
843,51.0,0.0033940000000711734,-3.099999999999998,1.1858034200192145
844,29.0,0.00194799999985662,-0.9000000000000012,1.1900837188107323
845,108.0,0.007099000000152955,-8.799999999999978,1.1614880564754428
846,70.0,0.004607999999961976,-4.999999999999991,1.0453392508278985
847,56.0,0.0037250000000312866,-6.599999999999996,-0.6561391866272012
848,134.0,0.00866400000018075,-11.399999999999968,1.3085913689016704
849,82.0,0.0053259999999681895,-6.199999999999987,1.0340870970954783
850,174.0,0.01121699999998782,-15.399999999999977,1.1777322320115036
851,54.0,0.0036900000000059663,-3.399999999999997,1.0343514898740844
852,96.0,0.00627400000007583,-10.599999999999982,-0.43230494676376907
853,47.0,0.0031219999998484127,-5.699999999999999,-0.27768571027742905
854,39.0,0.002594000000044616,-1.9000000000000021,1.2596689532453522
855,59.0,0.0039060000001427397,-3.899999999999995,1.3417287343097979
856,40.0,0.0025869999999486026,-2.0000000000000018,1.2075558608788182
857,51.0,0.003316000000040731,-3.099999999999998,1.2544418800360169
858,105.0,0.011052999999947133,-8.499999999999979,1.294004017243348
859,130.0,0.014888000000155444,-10.99999999999997,1.3032614361400867
860,94.0,0.010945999999876221,-7.399999999999983,1.1289976920324154
861,32.0,0.00475800000003801,-1.2000000000000015,1.2361634832831454
862,61.0,0.003977000000077169,-4.099999999999994,1.1125471349548308
863,91.0,0.005848000000014508,-10.099999999999984,-0.267475818644501
864,89.0,0.005773000000090178,-6.899999999999984,1.1564121087815855
865,72.0,0.004585000000133732,-5.19999999999999,1.1896723632477246
866,74.0,0.004740999999967244,-5.39999999999999,1.5783498205239264
867,74.0,0.004731000000219865,-5.39999999999999,1.4874355926408955
868,100.0,0.006304000000000087,-7.9999999999999805,1.522120568788631
869,81.0,0.005276000000094427,-6.099999999999987,1.2355155071191335
870,157.0,0.009954999999990832,-13.69999999999996,1.465148897083966
871,54.0,0.003495999999813648,-3.399999999999997,1.1119639564072201
872,102.0,0.00656499999990956,-8.19999999999998,1.3672995640229928
873,39.0,0.0025599999999030842,-1.9000000000000021,1.3148800716576619
874,131.0,0.008375000000114596,-14.09999999999997,-0.3891423700469102
875,21.0,0.0014530000000831933,-0.10000000000000053,1.2688329675910723
876,108.0,0.006946999999854597,-8.799999999999978,1.1419496708319652
877,38.0,0.0024789999999939027,-1.800000000000002,1.123344755412815
878,103.0,0.006595999999944979,-8.29999999999998,1.0110102798715337
879,32.0,0.0021570000001247536,-1.2000000000000015,1.01137182647932
880,97.0,0.006221999999979744,-7.6999999999999815,0.910234643831388
881,76.0,0.00486799999998766,-5.599999999999989,0.8192111794482493
882,50.0,0.0032340000000203872,-2.9999999999999982,1.0794202069917622
883,111.0,0.007052999999814347,-9.099999999999977,1.2644640493466226
884,88.0,0.00557699999990291,-6.799999999999985,1.2353210365465896
885,172.0,0.010874000000058004,-18.199999999999974,-0.5081092531493242
886,82.0,0.0052430000000640575,-9.199999999999987,-0.6971434184049891
887,49.0,0.003271000000040658,-5.899999999999999,-0.25845565829506
888,37.0,0.0023850000000038563,-1.700000000000002,1.273633689727634
889,27.0,0.0017960000000130094,-3.700000000000001,-0.6274290765644901
890,34.0,0.002211999999872205,-1.4000000000000017,1.1462703207548703
891,21.0,0.001393000000007305,-3.1000000000000005,-0.25247208109830455
892,189.0,0.011955999999827327,-16.9,1.0316432886793834
893,57.0,0.0037370000000009895,-3.6999999999999957,0.9284789598114449
894,50.0,0.0033359999999902357,-2.9999999999999982,0.8356310638303004
895,62.0,0.004032000000051994,-4.199999999999994,1.1380176444119603
896,366.0,0.02309800000011819,-34.60000000000025,1.5146798957458816
897,73.0,0.005002999999987878,-8.29999999999999,-0.24991713924968617
898,22.0,0.002063000000134707,-0.20000000000000062,1.5924366066795332
899,66.0,0.006814000000076703,-4.5999999999999925,1.5479125956094182
900,126.0,0.012613999999985026,-10.599999999999971,1.3931213360484764
901,22.0,0.0025160000000141736,-3.2000000000000006,-0.4123530074810354
902,110.0,0.013181999999915206,-8.999999999999977,1.594778034397966
903,98.0,0.006176999999979671,-10.799999999999981,-0.40913894942957385
904,27.0,0.001786000000038257,-0.7000000000000011,1.558586849138755
905,189.0,0.012028000000100292,-16.9,1.5695940857851327
906,54.0,0.003412000000025728,-3.399999999999997,1.4126346772066194
907,45.0,0.0029079999999339634,-2.5,1.3537417488640235
908,70.0,0.004570000000057917,-4.999999999999991,1.4027281642248794
909,103.0,0.00669900000002599,-8.29999999999998,1.3383988448277981
910,18.0,0.0012630000001081498,-2.8000000000000007,-0.47207214062742275
911,109.0,0.0069240000000263535,-8.899999999999977,1.544416568741816
912,93.0,0.0060869999999795255,-7.299999999999983,1.4571843444810892
913,83.0,0.005270000000109576,-6.2999999999999865,1.3114659100329804
914,112.0,0.007171000000198546,-9.199999999999976,1.259511786500803
915,113.0,0.007291000000122949,-9.299999999999976,1.1335606078507228
916,60.0,0.0038140000001476437,-3.9999999999999947,1.0202045470656502
917,58.0,0.003780000000006112,-3.7999999999999954,0.9181840923590854
918,134.0,0.008661999999958425,-11.399999999999968,1.0569421675034179
919,64.0,0.004065000000082364,-4.399999999999993,0.951247950753076
920,54.0,0.0034700000001066655,-6.399999999999997,-0.30788997309523014
921,81.0,0.005082000000129483,-6.099999999999987,1.3024756542727274
922,168.0,0.010375999999951091,-14.799999999999969,1.3316385723400863
923,135.0,0.008426999999983309,-11.499999999999968,1.2835564253018443
924,61.0,0.003905999999915366,-4.099999999999994,1.7076158029923496
925,68.0,0.004277000000001863,-4.799999999999992,1.315215749723739
926,114.0,0.007241000000021813,-9.399999999999975,1.3357142596595484
927,59.0,0.00380700000005163,-3.899999999999995,1.2021428336935935
928,81.0,0.005102000000078988,-6.099999999999987,1.1711507936831782
929,110.0,0.00698299999999108,-8.999999999999977,1.576756725717662
930,325.0,0.020458000000189713,-30.500000000000192,1.3958725638010767
931,73.0,0.004650999999967098,-5.29999999999999,1.4693132440045256
932,84.0,0.0054049999998824205,-6.399999999999986,1.3940190405095125
933,93.0,0.006059999999934007,-7.299999999999983,1.3328512890571722
934,39.0,0.0024570000000494474,-1.9000000000000021,1.199566160151455
935,86.0,0.00903399999992871,-6.599999999999985,1.0796095441363094
936,81.0,0.009641999999985273,-9.099999999999987,-0.29182261600837545
937,80.0,0.010583999999880689,-5.999999999999988,1.0692568298252454
938,71.0,0.008800999999948544,-5.099999999999991,0.9623311468427209
939,180.0,0.01548400000001493,-15.999999999999986,0.8660980321584488
940,41.0,0.002735000000029686,-2.1000000000000014,1.6342579581254166
941,198.0,0.01266099999998005,-17.80000000000001,1.0993927521115812
942,92.0,0.005912999999964086,-7.199999999999983,1.576601123917849
943,118.0,0.0075890000000526925,-9.799999999999974,1.461030029972012
944,210.0,0.013570000000072469,-19.00000000000003,1.3946505446941244
945,80.0,0.005289000000175292,-5.999999999999988,1.491169354524466
946,60.0,0.003958000000011452,-3.9999999999999947,1.4139474343582377
947,140.0,0.00914399999987836,-11.999999999999966,1.631114517378874
948,88.0,0.005760000000009313,-6.799999999999985,1.4689407268000814
949,156.0,0.01009499999986474,-13.59999999999996,1.6541390479642304
950,228.0,0.014670999999907508,-20.800000000000054,1.5292688446255487
951,41.0,0.002731000000039785,-5.100000000000001,-0.4437723643653795
952,55.0,0.0036399999999048305,-3.4999999999999964,1.3763419601629938
953,136.0,0.008876000000100248,-11.599999999999968,1.5177721658450969
954,90.0,0.005898000000115644,-6.999999999999984,1.4797867904881064
955,113.0,0.0073419999998805,-9.299999999999976,1.3318081114392957
956,53.0,0.0034530000000358996,-3.299999999999997,1.198627300295366
957,86.0,0.005621000000019194,-6.599999999999985,1.5915428902048576
958,77.0,0.005034999999907086,-5.699999999999989,1.4323886011843718
959,106.0,0.006902999999965687,-8.599999999999978,1.437084809374655
960,375.0,0.024213000000145257,-35.50000000000026,1.4459980610292462
961,45.0,0.002983000000085667,-2.5,1.1657215480315655
962,349.0,0.022515000000112195,-32.900000000000226,1.5495751677954932
963,129.0,0.01188600000000406,-13.89999999999997,-0.30163026514837943
964,67.0,0.007006000000046697,-4.699999999999992,1.0491493932284088
965,218.0,0.020892999999887252,-19.80000000000004,1.1607025877115307
966,500.0,0.032253999999966254,-50.10000000000044,-0.046856787979148495
967,139.0,0.008972999999969034,-11.899999999999967,1.0446323289403776
968,41.0,0.0026490000000194414,-2.1000000000000014,1.13095725764268
969,31.0,0.002034000000094238,-1.1000000000000014,1.5719926623504183
970,107.0,0.006980999999996129,-8.699999999999978,1.7161283199661217
971,322.0,0.020451999999977488,-30.200000000000188,1.7259307312511196
972,215.0,0.01407399999993686,-19.500000000000036,1.6196952308878703
973,48.0,0.003148999999893931,-2.799999999999999,1.5428309485136393
974,38.0,0.002484999999978754,-1.800000000000002,1.3885478536622755
975,39.0,0.0025530000000344444,-1.9000000000000021,1.2496930682960479
976,100.0,0.00644800000009127,-7.9999999999999805,1.3762451462287952
977,212.0,0.013745999999855485,-19.20000000000003,1.401445548748165
978,52.0,0.003425999999990381,-3.1999999999999975,1.2613009938733484
979,98.0,0.0066440000000511645,-7.799999999999981,1.1351708944860135
980,52.0,0.0034190000001217413,-3.1999999999999975,1.4239962566322482
981,136.0,0.00871699999993325,-14.599999999999968,-0.43775023920124034
982,58.0,0.0038329999999859865,-3.7999999999999954,1.3463435143683153
983,93.0,0.006055999999944106,-7.299999999999983,1.3952944018904967
984,126.0,0.008188000000018292,-13.599999999999971,-0.2714672386335415
985,85.0,0.00552800000014031,-6.499999999999986,1.2826078356426525
986,59.0,0.003836000000092099,-6.899999999999995,-0.39397521528111634
987,414.0,0.026857000000063636,-39.40000000000032,1.4943785649228556
988,279.0,0.020252000000027692,-28.900000000000126,-0.35457769375300474
989,59.0,0.006268000000090979,-3.899999999999995,1.6870975076921977
990,100.0,0.012717999999949825,-7.9999999999999805,1.4943261549315632
991,44.0,0.0042889999999715656,-2.4000000000000004,1.3448935394384067
992,191.0,0.016245000000026266,-20.1,-0.3191199243777043
993,55.0,0.00369700000010198,-3.4999999999999964,1.6557910314546125
994,136.0,0.008875999999872874,-11.599999999999968,1.287803300374534
995,43.0,0.002905999999939013,-5.300000000000001,-0.2966134919001371
996,151.0,0.009984000000031301,-13.099999999999962,1.6882092208783075
997,97.0,0.00635799999986375,-7.6999999999999815,1.1590229703370807
998,98.0,0.006399000000101296,-7.799999999999981,1.5862375744646062
999,78.0,0.005110999999942578,-5.799999999999988,1.4276138170181456
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
