episode,length,time,reward,delta
825,61.0,0.003956000000016502,-2.0999999999999943,0.5438535987254149
826,54.0,0.004531999999926484,-1.3999999999999968,2.0885579408099826
827,134.0,0.009097000000110711,-14.399999999999968,-0.004188628220762491
828,34.0,0.0024700000001303124,0.5999999999999983,0.2627845711500103
829,75.0,0.00532799999996314,-3.4999999999999893,2.428852311199631
830,38.0,0.002700999999888154,-4.8000000000000025,-0.018880765097689434
831,34.0,0.002300999999988562,0.5999999999999983,1.9491299565721283
832,95.0,0.006738000000041211,-5.499999999999982,0.37486747287907374
833,62.0,0.004120000000057189,-2.199999999999994,1.8674658331124898
834,72.0,0.004887999999937165,-3.1999999999999904,3.3799782481919873
835,56.0,0.0037330000000110886,-1.599999999999996,2.479611801640469
836,44.0,0.0029590000001462613,-0.40000000000000036,1.2398059008202345
837,68.0,0.004589000000123633,-2.799999999999992,1.7173196553764196
838,35.0,0.002452000000175758,-4.500000000000002,-2.3988534441483518
839,67.0,0.004525000000057844,-2.699999999999992,0.18743373643953687
840,94.0,0.007096000000046843,-10.399999999999983,-0.16165157943789565
841,54.0,0.003744000000097003,-1.3999999999999968,1.746119229005238
842,70.0,0.0045110000000931905,-2.999999999999991,2.1003674283901717
843,112.0,0.007951999999932013,-7.199999999999976,0.6739063472840048
844,40.0,0.0027370000000246364,-1.7763568394002505e-15,2.302566795822365
845,37.0,0.002520999999887863,0.29999999999999805,0.3369531736420024
846,67.0,0.005166000000144777,-7.699999999999992,-0.14112833659992374
847,50.0,0.0038950000000568252,-0.9999999999999982,1.1512833979111825
848,43.0,0.002999000000045271,-0.3000000000000007,0.5756416989555913
849,78.0,0.005176000000119529,-3.7999999999999883,1.2090201171688824
850,129.0,0.00874599999997372,-8.89999999999997,0.6045100585844412
851,49.0,0.0033520000001772132,-5.899999999999999,-0.00493694611306883
852,56.0,0.0037809999998899,-1.599999999999996,1.2513553432012459
853,109.0,0.007636999999931504,-6.899999999999977,2.7655028247625326
854,81.0,0.005381999999826803,-4.099999999999987,2.2440604815011027
855,31.0,0.0026410000000396394,0.8999999999999986,1.8059288652091325
856,35.0,0.002271000000064305,-4.500000000000002,-0.003944704807162469
857,56.0,0.0055400000001100125,-1.599999999999996,1.1078610125571569
858,133.0,0.012242000000014741,-9.299999999999969,0.5539305062785784
859,102.0,0.006849999999985812,-6.19999999999998,0.2769652531392892
860,26.0,0.00179800000000796,1.399999999999999,0.13848262656964483
861,62.0,0.004973000000063621,-2.199999999999994,0.06924131328482241
862,38.0,0.003490999999939959,-4.8000000000000025,-0.07056416829996193
863,26.0,0.00225799999998344,-3.600000000000001,-0.03489587595309396
864,50.0,0.0035540000001219596,-0.9999999999999982,0.7567657938019856
865,85.0,0.006212000000004991,-4.499999999999986,1.974107414845753
866,42.0,0.0031020000001262815,-5.200000000000001,-0.01744793797654698
867,160.0,0.01142600000002858,-11.99999999999996,1.7450033191421066
868,67.0,0.004953000000114116,-2.699999999999992,0.8725016595710535
869,35.0,0.0025650000000041473,0.4999999999999982,1.1200444219678465
870,58.0,0.004202999999961321,-1.7999999999999954,0.7820659020175462
871,44.0,0.0032280000000355358,-0.40000000000000036,0.3910329510087731
872,25.0,0.0019800000000032014,1.4999999999999991,0.19551647550438656
873,150.0,0.010974000000032902,-10.999999999999963,2.201435694894478
874,46.0,0.003931000000193308,-0.5999999999999996,2.0657042757670596
875,64.0,0.004956999999876643,-2.3999999999999932,0.1684765868210012
876,102.0,0.008131000000048516,-11.19999999999998,-0.38811346204900143
877,117.0,0.009005000000115615,-12.699999999999974,-0.08524269509314297
878,149.0,0.010774999999966894,-15.899999999999963,-0.005054232535629866
879,57.0,0.003965000000107466,-6.699999999999996,-1.1394121522221805
880,16.0,0.0011140000001432782,-2.6000000000000005,-0.05625196633514096
881,38.0,0.0032600000001821172,0.19999999999999796,2.9806997822362464
882,74.0,0.005926999999928739,-8.39999999999999,-0.42287917359617255
883,48.0,0.003825999999889973,-5.799999999999999,-0.028125983167570534
884,50.0,0.003960000000006403,-0.9999999999999982,0.08423829341050038
885,29.0,0.002355000000079599,-3.9000000000000012,-0.014062991583785212
886,27.0,0.002087000000074113,-3.700000000000001,-0.02468146511343028
887,38.0,0.00292699999999968,-4.8000000000000025,-0.21143958679808628
888,43.0,0.003376000000116619,-5.300000000000001,-0.0114790222942176
889,66.0,0.00540299999988747,-2.5999999999999925,0.04211914670525019
890,117.0,0.008857000000034532,-7.699999999999974,3.365163772812598
891,22.0,0.0015779999998812855,1.7999999999999994,1.848497593668803
892,74.0,0.004914999999982683,-8.39999999999999,-0.011954524359828245
893,159.0,0.012142999999923632,-16.89999999999996,-0.0063634703768010725
894,15.0,0.0014389999998911662,-2.5,-0.0031817351884005918
895,30.0,0.0024530000000595464,-4.000000000000002,-0.18971010596517857
896,54.0,0.0040600000002086745,-1.3999999999999968,0.021059573352625094
897,87.0,0.0066429999999400025,-9.699999999999985,-0.0012046593973134012
898,48.0,0.0038120000001526932,-0.7999999999999989,1.1280811585755002
899,108.0,0.007695000000012442,-6.799999999999978,0.9966339858936912
900,184.0,0.012756999999965046,-14.399999999999991,1.3552016046258997
901,70.0,0.007702000000108455,-2.999999999999991,2.0209102103554866
902,75.0,0.005967000000055123,-3.4999999999999893,1.7506569567837387
903,65.0,0.004908999999997832,-7.499999999999993,-0.007242386377551924
904,66.0,0.0049760000001697335,-2.5999999999999925,1.2775713148351588
905,26.0,0.002058000000033644,1.399999999999999,0.856891176129519
906,51.0,0.0038790000000972213,-6.099999999999998,-0.003621193188775962
907,49.0,0.003819000000021333,-0.8999999999999986,0.4284455880647595
908,57.0,0.004420999999865671,-1.6999999999999957,1.028031759283789
909,128.0,0.009272000000009939,-13.79999999999997,-0.002196804791274931
910,36.0,0.002892999999858148,-4.600000000000001,-0.0047551056651186085
911,81.0,0.006319000000075903,-4.099999999999987,0.9514866944633065
912,141.0,0.010370000000193613,-15.099999999999966,-0.044440701797433424
913,43.0,0.003265999999939595,-0.3000000000000007,1.162172150891775
914,48.0,0.00363100000004124,-5.799999999999999,-0.018374055201334616
915,60.0,0.004134000000021842,-6.999999999999995,-0.003975709340180544
916,68.0,0.004678999999896405,-7.799999999999992,-0.016986148713565408
917,32.0,0.002134000000069136,0.7999999999999985,0.5810860754458878
918,101.0,0.006785000000036234,-6.09999999999998,0.6089290989966512
919,44.0,0.0029500000000552973,-5.4,-0.19197383768566778
920,38.0,0.002506000000039421,0.19999999999999796,0.9623571334826999
921,34.0,0.0022839999999177962,-4.400000000000002,-0.029020310034861163
922,61.0,0.004532000000153857,-7.099999999999994,-0.10895127032740626
923,65.0,0.004461999999875843,-2.499999999999993,1.3207643629567043
924,78.0,0.0055190000000493455,-3.7999999999999883,0.6603821814783521
925,45.0,0.003249999999979991,-0.5,1.1503730308342082
926,51.0,0.003715000000056534,-6.099999999999998,-0.02812058100997683
927,68.0,0.004434999999830325,-7.799999999999992,-0.05447563516370313
928,49.0,0.003271000000040658,-5.899999999999999,-0.024670905842933077
929,25.0,0.0017330000000583823,-3.500000000000001,-0.016660499660125505
930,73.0,0.005351000000018757,-8.29999999999999,-0.20019674277894572
931,86.0,0.005787000000054832,-4.599999999999985,2.3605262239604365
932,68.0,0.004736999999977343,-2.799999999999992,2.8617160898063463
933,40.0,0.0025599999999030842,-1.7763568394002505e-15,1.4308580449031734
934,54.0,0.004220999999915875,-1.3999999999999968,0.7154290224515867
935,71.0,0.005409000000099695,-8.09999999999999,-0.008330249830062808
936,68.0,0.005117000000154803,-2.799999999999992,1.5027789744496283
937,57.0,0.003808999999819207,-6.699999999999996,-0.004551333111918354
938,60.0,0.004077999999935855,-6.999999999999995,-0.0018894583590722824
939,141.0,0.010077999999793974,-10.099999999999966,1.7684527150833547
940,70.0,0.004636000000118656,-2.999999999999991,1.2856016507678607
941,48.0,0.003685000000132277,-0.7999999999999989,0.6428008253839304
942,112.0,0.007560999999896012,-7.199999999999976,1.7562625892492978
943,134.0,0.009756000000152198,-9.399999999999968,2.7004461105984534
944,26.0,0.0020469999999477295,1.399999999999999,1.3502230552992263
945,57.0,0.003922999999986132,-6.699999999999996,-0.0009447291795361412
946,57.0,0.003823000000011234,-6.699999999999996,-0.010658555160595107
947,58.0,0.003946999999925538,-1.7999999999999954,0.6751115276496131
948,55.0,0.0039380000000619475,-6.4999999999999964,-0.006669131267026951
949,32.0,0.0021410000001651497,0.7999999999999985,1.4815067436562668
950,90.0,0.007542000000057669,-9.999999999999984,-0.011028479934304558
951,72.0,0.007075999999869964,-3.1999999999999904,2.110275368937489
952,40.0,0.003652000000101907,-5.000000000000002,-0.005514239967152279
953,141.0,0.009827000000086628,-10.099999999999966,1.055137684468745
954,26.0,0.001763999999866428,1.399999999999999,0.5275688422343725
955,52.0,0.003371000000015556,-1.1999999999999975,0.7256528031447571
956,87.0,0.008137999999917156,-4.699999999999985,0.30446454949832535
957,22.0,0.0025160000000141736,-3.2000000000000006,-0.002757119983576195
958,144.0,0.013388000000077227,-10.399999999999965,0.36282640157237855
959,42.0,0.0032490000000962027,-5.200000000000001,-0.007501045986248567
960,52.0,0.003951999999799227,-6.1999999999999975,-0.0037505229931242834
961,52.0,0.004003000000011525,-1.1999999999999975,2.1570555290226388
962,107.0,0.007736000000022614,-6.699999999999978,3.2260229270761926
963,13.0,0.0009310000000368746,-2.3,-0.0018752614965621417
964,57.0,0.0037330000000110886,-6.699999999999996,-0.05490662109016675
965,70.0,0.005182999999988169,-2.999999999999991,2.2230614580059784
966,81.0,0.005522000000155458,-9.099999999999987,-0.0036160719621501913
967,49.0,0.003255000000081054,-5.899999999999999,-0.0018080359810751512
968,44.0,0.003015000000004875,-0.40000000000000036,1.1115307290029888
969,33.0,0.0022559999999884894,0.6999999999999984,2.8133946856917023
970,63.0,0.004345999999941341,-2.2999999999999936,2.7375193071784865
971,41.0,0.0031890000000203145,-0.10000000000000142,1.6064502320389216
972,81.0,0.0053210000000945,-4.099999999999987,1.368759653589243
973,70.0,0.005116000000043641,-2.999999999999991,0.9002056370377094
974,15.0,0.0010050000000774162,-2.5,-0.05668290734197756
975,33.0,0.0021759999999630963,0.6999999999999984,0.4501028185188547
976,53.0,0.003378999999995358,-1.2999999999999972,0.22505140925942735
977,42.0,0.0026960000000144646,-0.20000000000000107,1.1491242105869137
978,39.0,0.00253500000007989,-4.900000000000002,-0.08391593128514618
979,138.0,0.00903599999992366,-14.799999999999967,-0.003440293366768654
980,16.0,0.0011200000001281296,-2.6000000000000005,-0.028727661867875676
981,49.0,0.003425999999990381,-5.899999999999999,-0.033713661274633266
982,40.0,0.0030169999999998254,-5.000000000000002,-0.016856830637316578
983,49.0,0.0031300000000555883,-0.8999999999999986,1.0694049844438256
984,94.0,0.006195999999818014,-5.399999999999983,1.7565366566357454
985,90.0,0.005936000000019703,-9.999999999999984,-0.09142090452254859
986,94.0,0.005883000000039829,-5.399999999999983,2.1796083939889304
987,47.0,0.0030140000001210865,-5.699999999999999,-0.09424390089440426
988,54.0,0.0035950000001321314,-6.399999999999997,-0.027587772963892254
989,32.0,0.0023739999999179418,-4.200000000000001,-0.013977622737050943
990,70.0,0.004730999999992491,-2.999999999999991,2.1566021862957028
991,41.0,0.0027680000000600558,-0.10000000000000142,1.0783010931478518
992,41.0,0.0027629999999589927,-5.100000000000001,-0.011934906985694771
993,33.0,0.002228999999942971,0.6999999999999984,0.5391505465739259
994,95.0,0.006783000000041284,-5.499999999999982,2.5767300223393517
995,121.0,0.008117000000083863,-8.099999999999973,1.5780636171273663
996,20.0,0.0016130000001339795,1.9999999999999996,0.7890318085636832
997,42.0,0.0028749999999035936,-0.20000000000000107,1.2541524420213448
998,63.0,0.004273000000011962,-2.2999999999999936,1.899944077570018
999,34.0,0.0024149999999281135,-4.400000000000002,-0.014198915904153342
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
