steps,time,reward,delta,converged
873,0.008778000000006614,-0.06870229007633565,4.0000012533349185,False
874,0.009615000000053442,-0.06771653543307064,4.0000012533349185,False
875,0.009823999999980515,-0.07191780821917784,4.0000012533349185,False
876,0.015138999999976477,-0.08127853881278557,4.0000012533349185,False
877,0.006486999999992804,-0.05232558139534867,4.0000012533349185,False
878,0.0029049999999415377,-0.008888888888888898,4.0000012533349185,False
879,0.006870000000049004,-0.05393258426966275,4.0000012533349185,False
880,0.0038380000000870496,-0.025454545454545396,4.0000012533349185,False
881,0.002739000000019587,-4.332577657073782e-17,4.0000012533349185,False
882,0.012759000000073684,-0.07544910179640699,4.0000012533349185,False
883,0.009989000000018677,-0.07152777777777754,4.0000012533349185,False
884,0.009720000000015716,-0.07092198581560259,4.0000012533349185,False
885,0.013078999999947882,-0.07842105263157893,4.0000012533349185,False
886,0.0039209999999911815,-0.029310344827586134,4.0000012533349185,False
887,0.007293000000004213,-0.05816326530612226,4.0000012533349185,False
888,0.0038510000000542277,-0.028070175438596422,4.0000012533349185,False
889,0.008048999999914486,-0.06525423728813538,4.0000012533349185,False
890,0.004935999999929663,-0.04305555555555543,4.0000012533349185,False
891,0.005497999999988679,-0.04675324675324661,4.0000012533349185,False
892,0.004744000000073356,-0.04225352112676044,4.0000012533349185,False
893,0.009567000000060943,-0.062385321100917226,4.0000012533349185,False
894,0.02734099999997852,-0.08959390862944236,4.0000012533349185,False
895,0.0061539999999240536,-0.05543478260869548,4.0000012533349185,False
896,0.005167999999912354,-0.04225352112676044,4.0000012533349185,False
897,0.0047240000000101645,-0.034920634920634824,4.0000012533349185,False
898,0.011166000000002896,-0.07515151515151493,4.0000012533349185,False
899,0.006301000000007662,-0.05494505494505477,4.0000012533349185,False
900,0.00788199999999506,-0.06434782608695631,4.0000012533349185,False
901,0.003717999999935273,-0.024074074074074022,4.0000012533349185,False
902,0.007244000000014239,-0.060576923076922876,4.0000012533349185,False
903,0.010360999999988962,-0.07320261437908472,4.0000012533349185,False
904,0.004597999999987223,-0.03970588235294106,4.0000012533349185,False
905,0.008973999999966509,-0.06940298507462664,4.0000012533349185,False
906,0.009146999999984473,-0.05494505494505477,4.0000012533349185,False
907,0.008646999999996297,-0.04675324675324661,4.0000012533349185,False
908,0.008671999999933178,-0.05591397849462348,4.0000012533349185,False
909,0.009325999999987289,-0.05444444444444427,4.0000012533349185,False
910,0.0074339999999892825,-0.05393258426966275,4.0000012533349185,False
911,0.012088999999946282,-0.0689393939393937,4.0000012533349185,False
912,0.0031249999999545253,0.010810810810810761,4.0000012533349185,False
913,0.008973999999966509,-0.057731958762886414,4.0000012533349185,False
914,0.009954999999990832,-0.06371681415929183,4.0000012533349185,False
915,0.008315000000038708,-0.057291666666666484,4.0000012533349185,False
916,0.005170000000020991,-0.034920634920634824,4.0000012533349185,False
917,0.01303100000006907,-0.07191780821917784,4.0000012533349185,False
918,0.02307600000006005,-0.08535714285714331,4.0000012533349185,False
919,0.0040300000000570435,-0.016326530612244875,4.0000012533349185,False
920,0.010524000000032174,-0.06940298507462664,4.0000012533349185,False
921,0.007428000000004431,-0.056842105263157715,4.0000012533349185,False
922,0.009200999999961823,-0.06495726495726474,4.0000012533349185,False
923,0.007854999999949541,-0.061682242990654,4.0000012533349185,False
924,0.0031129999999848224,-0.008888888888888898,4.0000012533349185,False
925,0.0031179999999721986,0.007894736842105211,4.0000012533349185,False
926,0.0033980000000610744,-0.008888888888888898,4.0000012533349185,False
927,0.013249999999970896,-0.0774725274725274,4.0000012533349185,False
928,0.0024190000000317013,0.010810810810810761,4.0000012533349185,False
929,0.007072999999991225,-0.061682242990654,4.0000012533349185,False
930,0.005905999999981759,-0.111392405063291,4.0000012533349185,False
931,0.004657000000065636,-0.03970588235294106,4.0000012533349185,False
932,0.003340999999977612,-0.012765957446808503,4.0000012533349185,False
933,0.0064049999999724605,-0.05444444444444427,4.0000012533349185,False
934,0.010311000000001513,-0.07469135802469111,4.0000012533349185,False
935,0.008395000000064101,-0.06870229007633565,4.0000012533349185,False
936,0.007275000000049658,-0.06434782608695631,4.0000012533349185,False
937,0.006581000000096537,-0.056842105263157715,4.0000012533349185,False
938,0.0023029999999835127,0.03225806451612899,4.0000012533349185,False
939,0.004663999999934276,-0.04383561643835603,4.0000012533349185,False
940,0.005617000000029293,-0.051764705882352775,4.0000012533349185,False
941,0.005277000000091903,-0.04743589743589729,4.0000012533349185,False
942,0.010499000000095293,-0.07453416149068298,4.0000012533349185,False
943,0.0043870000000652,-0.03387096774193539,4.0000012533349185,False
944,0.0065180000000282234,-0.058585858585858394,4.0000012533349185,False
945,0.0043560000000297805,-0.03692307692307682,4.0000012533349185,False
946,0.010619000000019696,-0.07515151515151493,4.0000012533349185,False
947,0.00896099999999933,-0.06917293233082683,4.0000012533349185,False
948,0.009838999999942644,-0.07229729729729706,4.0000012533349185,False
949,0.0021259999999756474,0.041379310344827544,4.0000012533349185,False
950,0.0027870000000120854,0.005128205128205076,4.0000012533349185,False
951,0.014379999999960091,-0.07980295566502471,4.0000012533349185,False
952,0.011911999999938416,-0.07544910179640699,4.0000012533349185,False
953,0.007056000000034146,-0.05816326530612226,4.0000012533349185,False
954,0.00825499999996282,-0.06666666666666644,4.0000012533349185,False
955,0.0024489999999559586,-0.12500000000000006,4.0000012533349185,False
956,0.0024120000000493746,0.017142857142857095,4.0000012533349185,False
957,0.0053810000000567015,-0.04743589743589729,4.0000012533349185,False
958,0.021747000000004846,-0.08075117370892033,4.0000012533349185,False
959,0.02928800000006504,-0.0889784946236566,4.0000012533349185,False
960,0.002977999999984604,-0.002380952380952415,4.0000012533349185,False
961,0.03041099999995822,-0.09110629067245203,4.0000012533349185,False
962,0.012363000000050306,-0.07908163265306126,4.0000012533349185,False
963,0.004917999999975109,-0.04743589743589729,4.0000012533349185,False
964,0.0017659999999750653,-0.13333333333333336,4.0000012533349185,False
965,0.002966000000014901,-0.002380952380952415,4.0000012533349185,False
966,0.003512999999998101,-0.025454545454545396,4.0000012533349185,False
967,0.009237999999982094,-0.07191780821917784,4.0000012533349185,False
968,0.004933000000050924,-0.03787878787878777,4.0000012533349185,False
969,0.005625999999892883,-0.05340909090909074,4.0000012533349185,False
970,0.004106000000092536,-0.034920634920634824,4.0000012533349185,False
971,0.0196250000000191,-0.08519855595667915,4.0000012533349185,False
972,0.0038649999999051943,-0.025454545454545396,4.0000012533349185,False
973,0.010832000000050357,-0.07544910179640699,4.0000012533349185,False
974,0.013767000000029839,-0.0804761904761906,4.0000012533349185,False
975,0.007979000000091219,-0.05340909090909074,4.0000012533349185,False
976,0.011681000000066888,-0.07248322147650982,4.0000012533349185,False
977,0.005388999999922817,-0.04459459459459446,4.0000012533349185,False
978,0.002817999999933818,-0.12250000000000005,4.0000012533349185,False
979,0.008332999999993262,-0.060576923076922876,4.0000012533349185,False
980,0.008046000000035747,-0.06339285714285693,4.0000012533349185,False
981,0.010569000000032247,-0.07191780821917784,4.0000012533349185,False
982,0.021876999999904,-0.08441064638783309,4.0000012533349185,False
983,0.010753999999906227,-0.06525423728813538,4.0000012533349185,False
984,0.004395000000045002,-0.026785714285714222,4.0000012533349185,False
985,0.0018179999999574648,0.07826086956521737,4.0000012533349185,False
986,0.0028340000000071086,0.007894736842105211,4.0000012533349185,False
987,0.007893999999964763,-0.06019417475728136,4.0000012533349185,False
988,0.005364999999983411,-0.11199999999999986,4.0000012533349185,False
989,0.0036870000000135406,-0.014583333333333318,4.0000012533349185,False
990,0.004047000000014123,-0.029310344827586134,4.0000012533349185,False
991,0.0035389999999324573,-0.026785714285714222,4.0000012533349185,False
992,0.003451000000040949,-0.019607843137254867,4.0000012533349185,False
993,0.005705000000034488,-0.05340909090909074,4.0000012533349185,False
994,0.007047000000056869,-0.062385321100917226,4.0000012533349185,False
995,0.003512999999998101,-0.1160714285714285,4.0000012533349185,False
996,0.003990999999928135,-0.029310344827586134,4.0000012533349185,False
997,0.009720000000015716,-0.07210884353741472,4.0000012533349185,False
998,0.0056150000000343425,-0.051764705882352775,4.0000012533349185,False
999,0.021372000000042135,-0.08734567901234626,4.0000012533349185,False
1000,0.01470700000004399,-0.0824034334763951,4.0000012533349185,False
