episode,length,time,reward,delta
841,59.0,0.00408400000014808,-3.899999999999995,1.1534411052750708
842,8.0,0.0006240000000161672,-1.7999999999999998,0.04314622756105013
843,26.0,0.0017770000001746666,-3.600000000000001,-0.09662312702092002
844,6.0,0.0005129999999553547,-1.6,-0.042627279849525856
845,17.0,0.0011539999998149142,-2.7,0.0493522543546403
846,8.0,0.0006290000001172302,-1.7999999999999998,-0.09181177682108088
847,64.0,0.004239999999981592,-7.399999999999993,-0.37264239144962796
848,32.0,0.0020719999999982974,-4.200000000000001,-0.4629556096794414
849,44.0,0.0028409999999894353,-2.4000000000000004,1.0380969947475638
850,34.0,0.002232999999932872,-4.400000000000002,0.21988224829122638
851,6.0,0.0004969999999957508,-1.6,-0.08696081431882807
852,22.0,0.0014869999999973516,-3.2000000000000006,-0.08263059913897275
853,13.0,0.0009130000000823202,-2.3,0.2008405770663515
854,16.0,0.001125000000001819,-2.6000000000000005,0.199762687993859
855,20.0,0.0014549999998507701,-3.0000000000000004,0.22219933313375484
856,22.0,0.001475999999911437,-3.2000000000000006,0.07256103096834887
857,16.0,0.0011060000001634762,-2.6000000000000005,0.22485373451010648
858,7.0,0.0005369999998947605,-1.7,0.0653049278715141
859,4.0,0.0003440000000409782,-1.4,0.20236836105909584
860,4.0,0.0004129999999804568,-1.4,0.1821315249531863
861,7.0,0.000555999999960477,-1.7,0.05877443508436264
862,5.0,0.00044300000013208773,-1.5,0.17978641919447313
863,6.0,0.0004630000000815926,-1.6,-0.07409263435255908
864,8.0,0.0005889999999908468,-1.7999999999999998,-0.03824334072915103
865,80.0,0.005617000000029293,-8.999999999999988,-0.6579720282824854
866,48.0,0.003220000000055734,-5.799999999999999,-0.6444248732783877
867,6.0,0.00047299999982897134,-1.6,0.18994982849033137
868,12.0,0.0008429999998043058,-2.2,-0.12603801360109212
869,18.0,0.0011879999999564461,-2.8000000000000007,-0.2690328700436878
870,19.0,0.0012860000001637673,-2.9000000000000004,0.07902831545732547
871,8.0,0.0005340000000160217,-1.7999999999999998,0.2709970227337961
872,6.0,0.00041999999984909664,-1.6,-0.03705843753140048
873,21.0,0.0013750000000527507,-3.1000000000000005,-0.034419006656235984
874,13.0,0.0008989999998902931,-2.3,0.22819855131857425
875,6.0,0.0004269999999451102,-1.6,0.20537869618671678
876,35.0,0.0022349999999278225,-4.500000000000002,-0.08366938638446553
877,36.0,0.0023850000000038563,-4.600000000000001,-0.03097710599061243
878,23.0,0.0015909999999621505,-3.3000000000000007,0.2108844279589528
879,10.0,0.0007219999999961146,-2.0,-0.08807251373257585
880,10.0,0.0007840000000669534,-2.0,-0.08245914901913542
881,14.0,0.0009469999999964784,-2.4000000000000004,-0.0792652623593183
882,19.0,0.0012329999999565189,-2.9000000000000004,-0.08483041198367847
883,15.0,0.0010110000000622676,-2.5,0.21879030450677095
884,15.0,0.0010099999999511056,-2.5,-0.6069659150940113
885,15.0,0.0010120000001734297,-2.5,-0.08789637404141504
886,18.0,0.0011880000001838198,-2.8000000000000007,-0.7726639920912222
887,6.0,0.00041800000008151983,-1.6,0.07841416483885988
888,19.0,0.001322000000072876,-2.9000000000000004,-0.6005649745371505
889,9.0,0.0006880000000819564,-1.9,0.19885204520405875
890,29.0,0.002014999999801148,-3.9000000000000012,0.08448513069636676
891,8.0,0.0005419999999958236,-1.7999999999999998,0.23004887196108048
892,42.0,0.002699000000120577,-5.200000000000001,-0.6280294916314286
893,9.0,0.0006670000000212895,-1.9,0.07603661762672997
894,20.0,0.0013109999999869615,-3.0000000000000004,0.06782960013388784
895,15.0,0.001007999999956155,-2.5,-0.07133873612338648
896,22.0,0.0014900000001034641,-3.2000000000000006,-0.09721572530148037
897,14.0,0.0009560000000874425,-2.4000000000000004,-0.07421323411722192
898,29.0,0.0018720000000485015,-3.9000000000000012,-0.7722695689236926
899,8.0,0.0005340000000160217,-1.7999999999999998,0.07684370264316898
900,36.0,0.0022989999999936117,-4.600000000000001,-0.5363136917165012
901,12.0,0.0008119999999962602,-2.2,0.21249933252766673
902,17.0,0.001132999999981621,-2.7,0.06858023223345744
903,7.0,0.0004779999999300344,-1.7,0.06172220901011172
904,24.0,0.0015960000000632135,-3.400000000000001,-0.008800412679461078
905,46.0,0.0029760000002170273,-5.6,0.19723620301826505
906,12.0,0.0008709999999609863,-2.2,0.058961248015938494
907,6.0,0.0004930000000058499,-1.6,0.20801453655715396
908,11.0,0.0008159999999861611,-2.0999999999999996,-0.10064918072463036
909,32.0,0.002688999999918451,-4.200000000000001,-0.43343611319359665
910,4.0,0.0003039999999145948,-1.4,0.18721308290143845
911,6.0,0.0004870000000209984,-1.6,-0.10935560302533309
912,44.0,0.002831000000014683,-5.4,-0.09058426265216735
913,11.0,0.0007129999999051506,-2.0999999999999996,0.053065123214344645
914,17.0,0.001138000000082684,-2.7,0.24389732046041646
915,6.0,0.0004920000001220615,-1.6,0.2195075884143749
916,8.0,0.0006139999998140411,-1.7999999999999998,0.047758610892910225
917,13.0,0.0009000000000014552,-2.3,0.2245462947907495
918,18.0,0.0011750000001029548,-2.8000000000000007,-0.08498486870573385
919,5.0,0.00043000000005122274,-1.5,0.20209166531167444
920,5.0,0.0003970000000208529,-1.5,0.24840596158086647
921,20.0,0.0013040000001183216,-3.0000000000000004,0.24824272928186897
922,12.0,0.0008219999999710126,-2.2,0.24773117373691478
923,17.0,0.0011150000000270666,-2.7,-0.4217923710138465
924,28.0,0.0017920000000231084,-3.800000000000001,-0.08806149011091091
925,20.0,0.0013070000002244342,-3.0000000000000004,0.25775794817778763
926,13.0,0.0009179999999560096,-2.3,0.06004332136845458
927,18.0,0.0012890000000425061,-2.8000000000000007,0.26877528764849146
928,26.0,0.0017629999999826396,-3.600000000000001,-0.0984200427227998
929,5.0,0.00036199999999553256,-1.5,0.0540389892316091
930,43.0,0.002989999999954307,-2.3000000000000007,1.69047829893261
931,25.0,0.001702000000022963,-3.500000000000001,0.2418977588836424
932,20.0,0.00140600000008817,-3.0000000000000004,-0.09418146860378107
933,6.0,0.0005029999999806023,-1.6,0.06313839287619127
934,14.0,0.0009719999998196727,-2.4000000000000004,-0.566728849036593
935,9.0,0.0006100000000515138,-1.9,0.2687952540142555
936,4.0,0.0003089999997882842,-1.4,0.24191572861282995
937,14.0,0.0009709999999358843,-2.4000000000000004,-0.07879129240777594
938,18.0,0.0012099999999009015,-2.8000000000000007,-0.11527534055967459
939,22.0,0.001492999999982203,-3.2000000000000006,-0.07596115309887763
940,19.0,0.0014479999999821302,-2.9000000000000004,-0.7523481231241745
941,35.0,0.0024370000000999426,-4.500000000000002,-0.5659992735564219
942,20.0,0.0014489999998659187,-3.0000000000000004,-0.5157123113583231
943,59.0,0.0038689999998950952,-6.899999999999995,-0.06836503778898984
944,12.0,0.0008500000001276931,-2.2,-0.08855513443690133
945,15.0,0.001038000000107786,-2.5,-0.3973947859607473
946,8.0,0.0006230000001323788,-1.7999999999999998,0.08593660430750782
947,45.0,0.0029890000000705186,-5.5,0.2698175107626426
948,19.0,0.001327000000173939,-2.9000000000000004,-0.4041899797414962
949,10.0,0.0007170000001224253,-2.0,-0.10964458490822426
950,18.0,0.0012850000000526052,-2.8000000000000007,0.25850305873037005
951,9.0,0.0006829999999808933,-1.9,-0.09868012641740187
952,9.0,0.0006110000001626759,-1.9,-0.07982962815559236
953,50.0,0.003357999999934691,-5.999999999999998,0.2291447760307166
954,16.0,0.0010850000001028093,-2.6000000000000005,-0.03373145765828278
955,19.0,0.0012819999999464926,-2.9000000000000004,-0.387262716683212
956,15.0,0.0010520000000724394,-2.5,-0.07969962099321115
957,45.0,0.0029289999999946303,-5.5,-0.3796131339124619
958,28.0,0.0026479999999082793,-3.800000000000001,0.2953691812927166
959,29.0,0.0039480000000367,-3.9000000000000012,-0.8584190791447794
960,56.0,0.005174000000124579,-3.599999999999996,1.5319090385703098
961,12.0,0.0013559999999870342,-2.2,-0.0635879051595517
962,47.0,0.005796000000145796,-5.699999999999999,0.018740082334584907
963,48.0,0.005909999999857973,-5.799999999999999,-0.10286539208241008
964,9.0,0.0012670000000980508,-1.9,0.10552512146981896
965,31.0,0.003071000000090862,-4.100000000000001,-0.06152853401009084
966,25.0,0.0028580000000602013,-3.500000000000001,-0.3920897348586181
967,32.0,0.004106999999976324,-4.200000000000001,-0.08348627402129494
968,16.0,0.0010930000000826112,0.3999999999999997,1.3787181347132786
969,34.0,0.0022400000000288856,-4.400000000000002,-0.2657948179721742
970,26.0,0.0017290000000684813,-3.600000000000001,0.26569210814401956
971,13.0,0.0008479999999053689,-2.3,-0.08653418124652046
972,6.0,0.00042700000017248385,-1.6,0.33594872885065796
973,43.0,0.0028239999999186693,-5.300000000000001,-0.35765530736467255
974,8.0,0.0006129999999302527,-1.7999999999999998,0.12097179628968102
975,8.0,0.0006120000000464643,-1.7999999999999998,0.32095275321457994
976,36.0,0.0022940000001199223,-4.600000000000001,-0.07982521754642335
977,10.0,0.000735999999960768,-2.0,-0.41393847501964676
978,32.0,0.0020690000001195585,-4.200000000000001,-0.770041745766269
979,16.0,0.0010870000000977598,-2.6000000000000005,-0.05537568060908171
980,12.0,0.0008370000000468281,-2.2,0.10887461666071285
981,43.0,0.0028850000001057197,-5.300000000000001,-0.23921533617495672
982,12.0,0.0007760000000871514,-2.2,0.09351216801621631
983,31.0,0.0020110000000386208,-4.100000000000001,0.04453272420401122
984,6.0,0.00048500000002604793,-1.6,0.2653335168071973
985,64.0,0.004080000000158179,-7.399999999999993,-0.07184666534003314
986,15.0,0.001006999999844993,-2.5,-0.07172965889389005
987,5.0,0.00042800000005627226,-1.5,0.2912899738708885
988,4.0,0.0003059999999095453,-1.4,0.26216097648379977
989,9.0,0.000657000000046537,-1.9,0.11168874427864295
990,11.0,0.0007929999999305437,-2.0999999999999996,-0.052579881187420296
991,8.0,0.0006140000000414148,-1.7999999999999998,-0.5844208922331942
992,19.0,0.001320999999961714,-2.9000000000000004,-0.0590029821132777
993,17.0,0.0011319999998704589,-2.7,-0.05722911464359659
994,35.0,0.0022280000000591826,-4.500000000000002,0.25189744736049047
995,8.0,0.0006040000000666623,-1.7999999999999998,0.24222527494585022
996,10.0,0.0007200000000011642,-2.0,0.2537321253992515
997,23.0,0.00161500000012893,-3.3000000000000007,-0.3485364450148908
998,16.0,0.001106999999819891,-2.6000000000000005,0.2283589128593264
999,39.0,0.0025189999998929125,-4.900000000000002,-0.05544207204106355
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
