steps,time,reward,delta,converged
879,0.023019999999860374,-0.0920754716981136,2.1598237132663876,False
880,0.008657999999968524,-0.08409090909090886,2.1598237132663876,False
881,0.010724000000209344,-0.08786127167630044,2.1598237132663876,False
882,0.004078000000163229,-0.0671874999999999,2.1598237132663876,False
883,0.010372000000188564,-0.08695652173913018,2.1598237132663876,False
884,0.01579900000001544,-0.10361445783132563,2.1598237132663876,False
885,0.004337000000077751,-0.06666666666666657,2.1598237132663876,False
886,0.016073000000005777,-0.09135802469135833,2.1598237132663876,False
887,0.009092000000009648,-0.08541666666666642,2.1598237132663876,False
888,0.014554000000089218,-0.09066666666666688,2.1598237132663876,False
889,0.0163910000001124,-0.09173228346456729,2.1598237132663876,False
890,0.00761400000010326,-0.08189655172413772,2.1598237132663876,False
891,0.013838000000077955,-0.09036697247706439,2.1598237132663876,False
892,0.011058999999931984,-0.08786127167630044,2.1598237132663876,False
893,0.006238999999823136,-0.0787878787878786,2.1598237132663876,False
894,0.0037950000000819273,-0.06499999999999992,2.1598237132663876,False
895,0.0034610000000157015,-0.06111111111111106,2.1598237132663876,False
896,0.01816200000007484,-0.09225092250922551,2.1598237132663876,False
897,0.00780399999985093,-0.08249999999999978,2.1598237132663876,False
898,0.009040000000140935,-0.08444444444444421,2.1598237132663876,False
899,0.016879000000017186,-0.09189189189189227,2.1598237132663876,False
900,0.007269000000178494,-0.07558139534883704,2.1598237132663876,False
901,0.03512399999999616,-0.09440000000000069,2.1598237132663876,False
902,0.003452000000152111,-0.06111111111111106,2.1598237132663876,False
903,0.008863000000019383,-0.08499999999999976,2.1598237132663876,False
904,0.031452999999828535,-0.10000000000000088,2.1598237132663876,False
905,0.005135999999993146,-0.11097560975609741,2.1598237132663876,False
906,0.004586999999901309,-0.07123287671232864,2.1598237132663876,False
907,0.006068000000141183,-0.07812499999999982,2.1598237132663876,False
908,0.004200000000082582,-0.0676923076923076,2.1598237132663876,False
909,0.02658200000018951,-0.09504716981132154,2.1598237132663876,False
910,0.007084999999960928,-0.08141592920353961,2.1598237132663876,False
911,0.01491200000009485,-0.0912133891213392,2.1598237132663876,False
912,0.008246999999983018,-0.08409090909090886,2.1598237132663876,False
913,0.005556000000069616,-0.0766666666666665,2.1598237132663876,False
914,0.0071199999999862484,-0.0812499999999998,2.1598237132663876,False
915,0.010522999999921012,-0.08757396449704123,2.1598237132663876,False
916,0.003981999999950858,-0.0671874999999999,2.1598237132663876,False
917,0.01072599999997692,-0.08786127167630044,2.1598237132663876,False
918,0.005659000000150627,-0.0766666666666665,2.1598237132663876,False
919,0.019037000000025728,-0.09182879377431943,2.1598237132663876,False
920,0.00912600000015118,-0.08421052631578924,2.1598237132663876,False
921,0.03209200000014789,-0.09406779661017015,2.1598237132663876,False
922,0.00783200000000761,-0.06818181818181808,2.1598237132663876,False
923,0.030631000000084896,-0.09550321199143554,2.1598237132663876,False
924,0.0039209999999911815,-0.06557377049180318,2.1598237132663876,False
925,0.01911599999993996,-0.10300000000000052,2.1598237132663876,False
926,0.014251000000058411,-0.10401785714285736,2.1598237132663876,False
927,0.013696999999865511,-0.09032258064516147,2.1598237132663876,False
928,0.013799000000062733,-0.09036697247706439,2.1598237132663876,False
929,0.007542999999941458,-0.08220338983050826,2.1598237132663876,False
930,0.003844000000071901,-0.06440677966101688,2.1598237132663876,False
931,0.01201800000012554,-0.08894736842105262,2.1598237132663876,False
932,0.009183000000120956,-0.08541666666666642,2.1598237132663876,False
933,0.02419899999995323,-0.09448818897637866,2.1598237132663876,False
934,0.011994000000186134,-0.08888888888888888,2.1598237132663876,False
935,0.007996000000048298,-0.08319999999999977,2.1598237132663876,False
936,0.00466599999981554,-0.11199999999999986,2.1598237132663876,False
937,0.007988999999952284,-0.08396946564885473,2.1598237132663876,False
938,0.0041959999998653075,-0.06999999999999988,2.1598237132663876,False
939,0.007063000000016473,-0.08205128205128183,2.1598237132663876,False
940,0.010249000000158048,-0.10529411764705865,2.1598237132663876,False
941,0.0038710000001174194,-0.06557377049180318,2.1598237132663876,False
942,0.006777999999940221,-0.07162162162162149,2.1598237132663876,False
943,0.008424999999988358,-0.07162162162162149,2.1598237132663876,False
944,0.01016099999992548,-0.07980769230769211,2.1598237132663876,False
945,0.012815000000045984,-0.08727272727272704,2.1598237132663876,False
946,0.008440999999947962,-0.08499999999999976,2.1598237132663876,False
947,0.019268000000010943,-0.10283911671924346,2.1598237132663876,False
948,0.004646000000093409,-0.07199999999999986,2.1598237132663876,False
949,0.0099800000000414,-0.08695652173913018,2.1598237132663876,False
950,0.0020190000000184227,-0.034375000000000044,2.1598237132663876,False
951,0.0028850000001057197,-0.05434782608695652,2.1598237132663876,False
952,0.014131000000134009,-0.10424528301886807,2.1598237132663876,False
953,0.01826800000003459,-0.09210526315789513,2.1598237132663876,False
954,0.027808999999933803,-0.09522727272727353,2.1598237132663876,False
955,0.005664000000024316,-0.07717391304347808,2.1598237132663876,False
956,0.015278999999964071,-0.09153225806451645,2.1598237132663876,False
957,0.020862999999962994,-0.09378698224852133,2.1598237132663876,False
958,0.01114000000006854,-0.08826815642458091,2.1598237132663876,False
959,0.004543000000012398,-0.11232876712328754,2.1598237132663876,False
960,0.0058870000000297296,-0.07765957446808493,2.1598237132663876,False
961,0.003994000000147935,-0.06612903225806442,2.1598237132663876,False
962,0.016881999999895925,-0.09210526315789513,2.1598237132663876,False
963,0.02864599999998063,-0.1025139664804476,2.1598237132663876,False
964,0.01812300000005962,-0.08877005347593579,2.1598237132663876,False
965,0.0071869999999307765,-0.0789999999999998,2.1598237132663876,False
966,0.009925999999950363,-0.08590604026845614,2.1598237132663876,False
967,0.007137999999940803,-0.08073394495412824,2.1598237132663876,False
968,0.0069320000000061555,-0.10849056603773564,2.1598237132663876,False
969,0.014124000000037995,-0.09036697247706439,2.1598237132663876,False
970,0.011684999999943102,-0.08793103448275848,2.1598237132663876,False
971,0.022161000000096465,-0.0938053097345139,2.1598237132663876,False
972,0.009448000000020329,-0.1061643835616436,2.1598237132663876,False
973,0.0037170000000514847,-0.0637931034482758,2.1598237132663876,False
974,0.011557999999922686,-0.08833333333333325,2.1598237132663876,False
975,0.009506000000101267,-0.08571428571428547,2.1598237132663876,False
976,0.014517999999952735,-0.0906250000000002,2.1598237132663876,False
977,0.01293500000019776,-0.08939393939393944,2.1598237132663876,False
978,0.008036999999831096,-0.08319999999999977,2.1598237132663876,False
979,0.011301000000003114,-0.08793103448275848,2.1598237132663876,False
980,0.008043000000043321,-0.1072580645161288,2.1598237132663876,False
981,0.0324070000001484,-0.10000000000000088,2.1598237132663876,False
982,0.003740000000107102,-0.06249999999999994,2.1598237132663876,False
983,0.012559000000010201,-0.08531468531468507,2.1598237132663876,False
984,0.04153300000007221,-0.09531250000000081,2.1598237132663876,False
985,0.013282000000117478,-0.0897560975609757,2.1598237132663876,False
986,0.0057160000001204025,-0.0766666666666665,2.1598237132663876,False
987,0.025280999999949927,-0.09480198019802055,2.1598237132663876,False
988,0.011209000000008018,-0.08764705882352923,2.1598237132663876,False
989,0.005832000000054904,-0.07692307692307675,2.1598237132663876,False
990,0.012472999999999956,-0.08923076923076927,2.1598237132663876,False
991,0.031474000000116575,-0.10000000000000088,2.1598237132663876,False
992,0.00702499999988504,-0.08108108108108088,2.1598237132663876,False
993,0.01643300000000636,-0.09182879377431943,2.1598237132663876,False
994,0.005077999999912208,-0.07374999999999984,2.1598237132663876,False
995,0.003983999999945809,-0.11428571428571419,2.1598237132663876,False
996,0.032491000000163694,-0.10000000000000088,2.1598237132663876,False
997,0.03424999999992906,-0.10000000000000088,2.1598237132663876,False
998,0.00638400000002548,-0.06666666666666657,2.1598237132663876,False
999,0.01040299999999661,-0.08108108108108088,2.1598237132663876,False
1000,0.0037239999999201245,-0.051162790697674446,2.1598237132663876,False
