steps,time,reward,delta,converged
436,0.0007330000000820291,-0.18181818181818182,2.0000731847381727,False
437,0.00084500000002663,-0.16428571428571428,2.0000731847381727,False
438,0.0028800000000046566,-0.12093023255813956,2.0000731847381727,False
439,0.0006300000000010186,-0.19999999999999998,2.0000731847381727,False
440,0.004040999999915584,-0.11384615384615374,2.0000731847381727,False
441,0.0006140000000414148,-0.19,2.0000731847381727,False
442,0.0008629999999811844,-0.16923076923076924,2.0000731847381727,False
443,0.0021229999999832216,-0.03636363636363641,2.0000731847381727,False
444,0.0008990000001176668,-0.16428571428571428,2.0000731847381727,False
445,0.0011389999999664724,-0.15000000000000002,2.0000731847381727,False
446,0.0015499999999519787,-0.13600000000000004,2.0000731847381727,False
447,0.0010379999998804124,-0.15625,2.0000731847381727,False
448,0.0008520000001226435,-0.16923076923076924,2.0000731847381727,False
449,0.0009230000000570726,-0.16428571428571428,2.0000731847381727,False
450,0.000910999999859996,-0.16428571428571428,2.0000731847381727,False
451,0.0007290000000921282,-0.18181818181818182,2.0000731847381727,False
452,0.0011490000001685985,-0.15000000000000002,2.0000731847381727,False
453,0.0006060000000616128,-0.19,2.0000731847381727,False
454,0.0005539999999655265,-0.19999999999999998,2.0000731847381727,False
455,0.0018459999998867715,-0.13214285714285717,2.0000731847381727,False
456,0.0022149999999783176,-0.04000000000000005,2.0000731847381727,False
457,0.0005180000000564178,-0.2285714285714286,2.0000731847381727,False
458,0.0004409999999097636,-0.2285714285714286,2.0000731847381727,False
459,0.0011419999998452113,-0.15000000000000002,2.0000731847381727,False
460,0.0009689999999409338,-0.16000000000000003,2.0000731847381727,False
461,0.000841000000036729,-0.16923076923076924,2.0000731847381727,False
462,0.0014459999999871798,-0.13913043478260873,2.0000731847381727,False
463,0.0010969999998451385,-0.15294117647058827,2.0000731847381727,False
464,0.0008619999998700223,-0.16923076923076924,2.0000731847381727,False
465,0.0012650000001031003,-0.14500000000000002,2.0000731847381727,False
466,0.0005089999999654538,-0.2285714285714286,2.0000731847381727,False
467,0.0008579999998801213,-0.16923076923076924,2.0000731847381727,False
468,0.00102799999990566,-0.15625,2.0000731847381727,False
469,0.0008550000000013824,-0.16923076923076924,2.0000731847381727,False
470,0.0010910000000876607,-0.15294117647058827,2.0000731847381727,False
471,0.0007939999998143321,-0.17499999999999996,2.0000731847381727,False
472,0.0009680000000571454,-0.16000000000000003,2.0000731847381727,False
473,0.0022759999999379943,-0.12500000000000006,2.0000731847381727,False
474,0.001391999999896143,-0.14285714285714288,2.0000731847381727,False
475,0.0006769999999960419,-0.19,2.0000731847381727,False
476,0.0033770000000004075,-0.06037735849056599,2.0000731847381727,False
477,0.0005949999999756983,-0.19999999999999998,2.0000731847381727,False
478,0.0008800000000519503,-0.19,2.0000731847381727,False
479,0.002708999999867956,-0.13600000000000004,2.0000731847381727,False
480,0.0017989999998917483,-0.19999999999999998,2.0000731847381727,False
481,0.0010570000001735025,-0.25,2.0000731847381727,False
482,0.0009880000000066502,-0.2285714285714286,2.0000731847381727,False
483,0.0016789999999673455,-0.16000000000000003,2.0000731847381727,False
484,0.0019440000000940927,-0.17499999999999996,2.0000731847381727,False
485,0.00176499999997759,-0.17499999999999996,2.0000731847381727,False
486,0.0011440000000675354,-0.16923076923076924,2.0000731847381727,False
487,0.0019369999999980791,-0.14500000000000002,2.0000731847381727,False
488,0.0017270000000735308,-0.14736842105263162,2.0000731847381727,False
489,0.0026290000000699365,-0.14285714285714288,2.0000731847381727,False
490,0.001303999999890948,-0.16000000000000003,2.0000731847381727,False
491,0.0006200000000262662,-0.25,2.0000731847381727,False
492,0.0008789999999407883,-0.2285714285714286,2.0000731847381727,False
493,0.0023769999997966806,-0.13600000000000004,2.0000731847381727,False
494,0.0009489999999914289,-0.2285714285714286,2.0000731847381727,False
495,0.0016540000001441513,-0.14285714285714288,2.0000731847381727,False
496,0.0010489999999663269,-0.15625,2.0000731847381727,False
497,0.0005370000001221342,-0.2285714285714286,2.0000731847381727,False
498,0.0028369999999995343,-0.12142857142857147,2.0000731847381727,False
499,0.0018280000001595909,-0.13461538461538464,2.0000731847381727,False
500,0.0014579999999568827,-0.14285714285714288,2.0000731847381727,False
501,0.0030119999998987623,-0.12000000000000001,2.0000731847381727,False
502,0.0008459999999104184,-0.17499999999999996,2.0000731847381727,False
503,0.0008430000000316795,-0.17499999999999996,2.0000731847381727,False
504,0.0011830000000827567,-0.15000000000000002,2.0000731847381727,False
505,0.0010040000001936278,-0.16000000000000003,2.0000731847381727,False
506,0.0008819999998195271,-0.16923076923076924,2.0000731847381727,False
507,0.0008769999999458378,-0.16923076923076924,2.0000731847381727,False
508,0.0019589999999425345,-0.13000000000000003,2.0000731847381727,False
509,0.0013599999999769352,-0.14285714285714288,2.0000731847381727,False
510,0.0011759999999867432,-0.15000000000000002,2.0000731847381727,False
511,0.0012619999999969878,-0.14736842105263162,2.0000731847381727,False
512,0.0017299999999522697,-0.13461538461538464,2.0000731847381727,False
513,0.0004619999999704305,-0.25,2.0000731847381727,False
514,0.0008800000000519503,-0.16923076923076924,2.0000731847381727,False
515,0.0008390000000417785,-0.16923076923076924,2.0000731847381727,False
516,0.0006599999999252759,-0.19,2.0000731847381727,False
517,0.0010339999998905114,-0.15625,2.0000731847381727,False
518,0.0025740000000951113,-0.12307692307692314,2.0000731847381727,False
519,0.0005840000001171575,-0.2125,2.0000731847381727,False
520,0.0006779999998798303,-0.19,2.0000731847381727,False
521,0.0006949999999505962,-0.19,2.0000731847381727,False
522,0.0009959999999864522,-0.16000000000000003,2.0000731847381727,False
523,0.0017779999998310814,-0.13333333333333336,2.0000731847381727,False
524,0.0008780000000569999,-0.16923076923076924,2.0000731847381727,False
525,0.0008150000001023727,-0.17499999999999996,2.0000731847381727,False
526,0.0006240000000161672,-0.19,2.0000731847381727,False
527,0.0007520000001477456,-0.18181818181818182,2.0000731847381727,False
528,0.0007630000000062864,-0.18181818181818182,2.0000731847381727,False
529,0.0009439999998903659,-0.16428571428571428,2.0000731847381727,False
530,0.0006809999999859428,-0.18181818181818182,2.0000731847381727,False
531,0.0009820000000217988,-0.16000000000000003,2.0000731847381727,False
532,0.0009929999998803396,-0.16000000000000003,2.0000731847381727,False
533,0.0013580000002093584,-0.14285714285714288,2.0000731847381727,False
534,0.0009079999999812571,-0.16428571428571428,2.0000731847381727,False
535,0.0005049999999755528,-0.2125,2.0000731847381727,False
536,0.0007789999999658903,-0.18181818181818182,2.0000731847381727,False
537,0.001117000000022017,-0.15294117647058827,2.0000731847381727,False
538,0.0004489999998895655,-0.2285714285714286,2.0000731847381727,False
539,0.0012740000001940643,-0.14736842105263162,2.0000731847381727,False
540,0.0008869999999205902,-0.16923076923076924,2.0000731847381727,False
541,0.000762000000122498,-0.17499999999999996,2.0000731847381727,False
542,0.0005120000000715663,-0.2125,2.0000731847381727,False
543,0.0006250000001273293,-0.19,2.0000731847381727,False
544,0.0016579999999066786,-0.13600000000000004,2.0000731847381727,False
545,0.0009929999998803396,-0.16000000000000003,2.0000731847381727,False
546,0.0006990000001678709,-0.19,2.0000731847381727,False
547,0.0006020000000717118,-0.19999999999999998,2.0000731847381727,False
548,0.00044699999989461503,-0.2285714285714286,2.0000731847381727,False
549,0.0016869999999471474,-0.13600000000000004,2.0000731847381727,False
550,0.00044400000001587614,-0.2285714285714286,2.0000731847381727,False
551,0.0019690000001446606,-0.13000000000000003,2.0000731847381727,False
552,0.0006939999998394342,-0.19,2.0000731847381727,False
553,0.0010829999998804851,-0.15625,2.0000731847381727,False
554,0.003085999999939304,-0.11914893617021276,2.0000731847381727,False
555,0.0010520000000724394,-0.15625,2.0000731847381727,False
556,0.0009350000000267755,-0.16428571428571428,2.0000731847381727,False
557,0.0014040000000932196,-0.14090909090909093,2.0000731847381727,False
558,0.0006230000001323788,-0.19,2.0000731847381727,False
559,0.0005020000000968139,-0.2125,2.0000731847381727,False
560,0.0008170000000973232,-0.17499999999999996,2.0000731847381727,False
561,0.00048100000003614696,-0.2285714285714286,2.0000731847381727,False
562,0.0012369999999464198,-0.14736842105263162,2.0000731847381727,False
563,0.0030560000000150467,-0.11914893617021276,2.0000731847381727,False
564,0.0008169999998699495,-0.17499999999999996,2.0000731847381727,False
565,0.0003959999999096908,-0.27999999999999997,2.0000731847381727,False
566,0.0025880000000597647,-0.046153846153846205,2.0000731847381727,False
567,0.0009979999999814027,-0.16000000000000003,2.0000731847381727,False
568,0.0013559999999870342,-0.14285714285714288,2.0000731847381727,False
569,0.0005200000000513683,-0.2285714285714286,2.0000731847381727,False
570,0.0010440000000926375,-0.15625,2.0000731847381727,False
571,0.001283999999941443,-0.14500000000000002,2.0000731847381727,False
572,0.0008049999999002466,-0.16923076923076924,2.0000731847381727,False
573,0.0017250000000785803,-0.13750000000000004,2.0000731847381727,False
574,0.0017230000000836299,-0.13461538461538464,2.0000731847381727,False
575,0.0009959999999864522,-0.16000000000000003,2.0000731847381727,False
576,0.0008069999998951971,-0.16923076923076924,2.0000731847381727,False
577,0.0008230000000821747,-0.17499999999999996,2.0000731847381727,False
578,0.0006379999999808206,-0.19999999999999998,2.0000731847381727,False
579,0.0008930000001328153,-0.16923076923076924,2.0000731847381727,False
580,0.0010689999999158317,-0.15625,2.0000731847381727,False
581,0.0011360000000877335,-0.15294117647058827,2.0000731847381727,False
582,0.0004489999998895655,-0.2285714285714286,2.0000731847381727,False
583,0.000551999999970576,-0.2125,2.0000731847381727,False
584,0.0008299999999508145,-0.17499999999999996,2.0000731847381727,False
585,0.008913000000120519,-0.08478260869565193,2.0000731847381727,False
586,0.0018099999999776628,-0.13333333333333336,2.0000731847381727,False
587,0.0008820000000469008,-0.16923076923076924,2.0000731847381727,False
588,0.0006330000001071312,-0.19,2.0000731847381727,False
589,0.0004460000000108266,-0.2285714285714286,2.0000731847381727,False
590,0.0012320000000727305,-0.14736842105263162,2.0000731847381727,False
591,0.002339000000119995,-0.12647058823529417,2.0000731847381727,False
592,0.0018970000000990694,-0.13214285714285717,2.0000731847381727,False
593,0.0008920000000216532,-0.17499999999999996,2.0000731847381727,False
594,0.0013599999999769352,-0.14285714285714288,2.0000731847381727,False
595,0.0005630000000564905,-0.19999999999999998,2.0000731847381727,False
596,0.0017760000000635046,-0.13214285714285717,2.0000731847381727,False
597,0.0008799999998245767,-0.16923076923076924,2.0000731847381727,False
598,0.0009479999998802668,-0.16428571428571428,2.0000731847381727,False
599,0.00032599999985905015,-0.27999999999999997,2.0000731847381727,False
600,0.0015610000000378932,-0.14090909090909093,2.0000731847381727,False
601,0.0006450000000768341,-0.19999999999999998,2.0000731847381727,False
602,0.001019999999925858,-0.15625,2.0000731847381727,False
603,0.0004470000001219887,-0.2285714285714286,2.0000731847381727,False
604,0.0013630000000830478,-0.14285714285714288,2.0000731847381727,False
605,0.0014640000001691078,-0.14090909090909093,2.0000731847381727,False
606,0.0011219999998957064,-0.15294117647058827,2.0000731847381727,False
607,0.0011850000000777072,-0.15000000000000002,2.0000731847381727,False
608,0.0017889999999169959,-0.13333333333333336,2.0000731847381727,False
609,0.0008169999998699495,-0.17499999999999996,2.0000731847381727,False
610,0.0019090000000687724,-0.13103448275862073,2.0000731847381727,False
611,0.0007500000001527951,-0.17499999999999996,2.0000731847381727,False
612,0.0010070000000723667,-0.16000000000000003,2.0000731847381727,False
613,0.0014599999999518332,-0.14285714285714288,2.0000731847381727,False
614,0.003003000000035172,-0.05434782608695652,2.0000731847381727,False
615,0.0018129999998564017,-0.13214285714285717,2.0000731847381727,False
616,0.0014670000000478467,-0.14285714285714288,2.0000731847381727,False
617,0.0011169999997946434,-0.15294117647058827,2.0000731847381727,False
618,0.0007060000000365108,-0.19,2.0000731847381727,False
619,0.0007809999999608408,-0.17499999999999996,2.0000731847381727,False
620,0.002158000000008542,-0.12727272727272732,2.0000731847381727,False
621,0.0005800000001272565,-0.2125,2.0000731847381727,False
622,0.0007829999999557913,-0.18181818181818182,2.0000731847381727,False
623,0.000565000000051441,-0.19999999999999998,2.0000731847381727,False
624,0.0006250000001273293,-0.19,2.0000731847381727,False
625,0.00046999999995023245,-0.25,2.0000731847381727,False
626,0.004052999999885287,-0.12093023255813956,2.0000731847381727,False
627,0.0011359999998603598,-0.16923076923076924,2.0000731847381727,False
628,0.0011749999998755811,-0.19,2.0000731847381727,False
629,0.001759999999876527,-0.15625,2.0000731847381727,False
630,0.0009889999998904386,-0.25,2.0000731847381727,False
631,0.0036260000001675508,-0.13913043478260873,2.0000731847381727,False
632,0.0014559999999619322,-0.18181818181818182,2.0000731847381727,False
633,0.0023040000000946748,-0.13600000000000004,2.0000731847381727,False
634,0.0007870000001730659,-0.2285714285714286,2.0000731847381727,False
635,0.001117000000022017,-0.18181818181818182,2.0000731847381727,False
636,0.004728999999997541,-0.12307692307692314,2.0000731847381727,False
637,0.001610000000027867,-0.19,2.0000731847381727,False
638,0.0035739999998440908,-0.13913043478260873,2.0000731847381727,False
639,0.0014960000000883156,-0.16923076923076924,2.0000731847381727,False
640,0.002217000000200642,-0.12647058823529417,2.0000731847381727,False
641,0.0004370000001472363,-0.2285714285714286,2.0000731847381727,False
642,0.0007829999999557913,-0.16923076923076924,2.0000731847381727,False
643,0.000739999999950669,-0.18181818181818182,2.0000731847381727,False
644,0.0013369999999213178,-0.14285714285714288,2.0000731847381727,False
645,0.0006079999998291896,-0.19,2.0000731847381727,False
646,0.0009139999999661086,-0.16428571428571428,2.0000731847381727,False
647,0.0014910000002146262,-0.13913043478260873,2.0000731847381727,False
648,0.0013599999999769352,-0.18181818181818182,2.0000731847381727,False
649,0.0011429999999563734,-0.17499999999999996,2.0000731847381727,False
650,0.0004879999999047868,-0.2285714285714286,2.0000731847381727,False
651,0.0009059999999863066,-0.16428571428571428,2.0000731847381727,False
652,0.0006719999998949788,-0.19,2.0000731847381727,False
653,0.0009070000000974687,-0.16923076923076924,2.0000731847381727,False
654,0.000651999999945474,-0.19999999999999998,2.0000731847381727,False
655,0.001306000000113272,-0.14285714285714288,2.0000731847381727,False
656,0.0009939999999915017,-0.16923076923076924,2.0000731847381727,False
657,0.002239000000145097,-0.12571428571428578,2.0000731847381727,False
658,0.0007489999998142594,-0.18181818181818182,2.0000731847381727,False
659,0.0007149999999001011,-0.18181818181818182,2.0000731847381727,False
660,0.0007030000001577719,-0.18181818181818182,2.0000731847381727,False
661,0.0019220000001496373,-0.13000000000000003,2.0000731847381727,False
662,0.00074399999994057,-0.18181818181818182,2.0000731847381727,False
663,0.0007430000000567816,-0.18181818181818182,2.0000731847381727,False
664,0.0005479999999806751,-0.19999999999999998,2.0000731847381727,False
665,0.0004910000000108994,-0.2125,2.0000731847381727,False
666,0.0007990000001427688,-0.16923076923076924,2.0000731847381727,False
667,0.000747999999930471,-0.18181818181818182,2.0000731847381727,False
668,0.0008609999999862339,-0.16923076923076924,2.0000731847381727,False
669,0.0007980000000316068,-0.17499999999999996,2.0000731847381727,False
670,0.0010310000000117725,-0.15625,2.0000731847381727,False
671,0.0017139999999926658,-0.13333333333333336,2.0000731847381727,False
672,0.0015559999999368301,-0.13750000000000004,2.0000731847381727,False
673,0.0009049999998751446,-0.16428571428571428,2.0000731847381727,False
674,0.0009529999999813299,-0.16000000000000003,2.0000731847381727,False
675,0.0006670000000212895,-0.18181818181818182,2.0000731847381727,False
676,0.0016969999999218999,-0.13461538461538464,2.0000731847381727,False
677,0.0012110000000120635,-0.14736842105263162,2.0000731847381727,False
678,0.0021969999997963896,-0.12647058823529417,2.0000731847381727,False
679,0.0009090000000924192,-0.16428571428571428,2.0000731847381727,False
680,0.0009770000001481094,-0.16000000000000003,2.0000731847381727,False
681,0.001962000000048647,-0.13000000000000003,2.0000731847381727,False
682,0.0019389999999930296,-0.13000000000000003,2.0000731847381727,False
683,0.0019800000000032014,-0.12903225806451618,2.0000731847381727,False
684,0.0007330000000820291,-0.18181818181818182,2.0000731847381727,False
685,0.0004470000001219887,-0.25,2.0000731847381727,False
686,0.001510000000052969,-0.13913043478260873,2.0000731847381727,False
687,0.0007430000000567816,-0.18181818181818182,2.0000731847381727,False
688,0.0006869999999707943,-0.19,2.0000731847381727,False
689,0.001734999999825959,-0.13333333333333336,2.0000731847381727,False
690,0.0006390000000919827,-0.19,2.0000731847381727,False
691,0.0007239999999910651,-0.17499999999999996,2.0000731847381727,False
692,0.0017379999999320717,-0.13333333333333336,2.0000731847381727,False
693,0.0009099999999762076,-0.16428571428571428,2.0000731847381727,False
694,0.0009749999999257852,-0.16000000000000003,2.0000731847381727,False
695,0.0015510000000631408,-0.13600000000000004,2.0000731847381727,False
696,0.0006679999999050779,-0.18181818181818182,2.0000731847381727,False
697,0.0007370000000719301,-0.18181818181818182,2.0000731847381727,False
698,0.0007219999999961146,-0.18181818181818182,2.0000731847381727,False
699,0.0009909999998853891,-0.16000000000000003,2.0000731847381727,False
700,0.0015499999999519787,-0.13600000000000004,2.0000731847381727,False
701,0.0035150000001067383,-0.06249999999999994,2.0000731847381727,False
702,0.0008840000000418513,-0.16428571428571428,2.0000731847381727,False
703,0.0017949999999018473,-0.13214285714285717,2.0000731847381727,False
704,0.0025869999999486026,-0.047500000000000056,2.0000731847381727,False
705,0.0013480000000072323,-0.14285714285714288,2.0000731847381727,False
706,0.0007920000000467553,-0.17499999999999996,2.0000731847381727,False
707,0.0009089999998650455,-0.16428571428571428,2.0000731847381727,False
708,0.0010299999999006104,-0.15625,2.0000731847381727,False
709,0.0008720000000721484,-0.16923076923076924,2.0000731847381727,False
710,0.0006359999999858701,-0.19999999999999998,2.0000731847381727,False
711,0.0004980000001069129,-0.2285714285714286,2.0000731847381727,False
712,0.0012059999999110005,-0.14736842105263162,2.0000731847381727,False
713,0.0009759999998095736,-0.16000000000000003,2.0000731847381727,False
714,0.0011509999999361753,-0.15000000000000002,2.0000731847381727,False
715,0.000858000000107495,-0.16923076923076924,2.0000731847381727,False
716,0.002146000000038839,-0.0382352941176471,2.0000731847381727,False
717,0.0005459999999857246,-0.19999999999999998,2.0000731847381727,False
718,0.0006619999999202264,-0.18181818181818182,2.0000731847381727,False
719,0.001214000000118176,-0.14736842105263162,2.0000731847381727,False
720,0.0009750000001531589,-0.16000000000000003,2.0000731847381727,False
721,0.0007969999999204447,-0.17499999999999996,2.0000731847381727,False
722,0.0009649999999510328,-0.16000000000000003,2.0000731847381727,False
723,0.00031300000000555883,-0.27999999999999997,2.0000731847381727,False
724,0.0005639999999402789,-0.2125,2.0000731847381727,False
725,0.0006809999999859428,-0.19,2.0000731847381727,False
726,0.001335000000153741,-0.14500000000000002,2.0000731847381727,False
727,0.0005000000001018634,-0.2285714285714286,2.0000731847381727,False
728,0.0003159999998842977,-0.27999999999999997,2.0000731847381727,False
729,0.0011389999999664724,-0.15000000000000002,2.0000731847381727,False
730,0.0012780000001839653,-0.14736842105263162,2.0000731847381727,False
731,0.0007360000001881417,-0.18181818181818182,2.0000731847381727,False
732,0.0007159999997838895,-0.19,2.0000731847381727,False
733,0.0009649999999510328,-0.16000000000000003,2.0000731847381727,False
734,0.0010219999999208085,-0.15625,2.0000731847381727,False
735,0.00186600000006365,-0.027586206896551765,2.0000731847381727,False
736,0.0004500000000007276,-0.25,2.0000731847381727,False
737,0.0014510000000882428,-0.14285714285714288,2.0000731847381727,False
738,0.0007599999999001739,-0.18181818181818182,2.0000731847381727,False
739,0.0008550000000013824,-0.16923076923076924,2.0000731847381727,False
740,0.0027450000000044383,-0.12045454545454547,2.0000731847381727,False
741,0.0007010000001628214,-0.18181818181818182,2.0000731847381727,False
742,0.00042999999982384907,-0.2285714285714286,2.0000731847381727,False
743,0.0005499999999756255,-0.19999999999999998,2.0000731847381727,False
744,0.0004320000000461732,-0.2285714285714286,2.0000731847381727,False
745,0.00037500000007639755,-0.25,2.0000731847381727,False
746,0.0008940000000166037,-0.16428571428571428,2.0000731847381727,False
747,0.0016430000000582368,-0.13600000000000004,2.0000731847381727,False
748,0.0013850000000275031,-0.14090909090909093,2.0000731847381727,False
749,0.00037300000008144707,-0.25,2.0000731847381727,False
750,0.0008780000000569999,-0.16923076923076924,2.0000731847381727,False
751,0.0004659999999603315,-0.2285714285714286,2.0000731847381727,False
752,0.0007929999999305437,-0.18181818181818182,2.0000731847381727,False
753,0.0008200000002034358,-0.17499999999999996,2.0000731847381727,False
754,0.0007330000000820291,-0.18181818181818182,2.0000731847381727,False
755,0.0005499999999756255,-0.19999999999999998,2.0000731847381727,False
756,0.0004210000001876324,-0.25,2.0000731847381727,False
757,0.001038000000107786,-0.15625,2.0000731847381727,False
758,0.0011469999999462743,-0.15000000000000002,2.0000731847381727,False
759,0.001146000000062486,-0.15294117647058827,2.0000731847381727,False
760,0.0005060000000867149,-0.25,2.0000731847381727,False
761,0.0015610000000378932,-0.14090909090909093,2.0000731847381727,False
762,0.0008820000000469008,-0.16923076923076924,2.0000731847381727,False
763,0.001199999999926149,-0.15294117647058827,2.0000731847381727,False
764,0.0013710000000628497,-0.14285714285714288,2.0000731847381727,False
765,0.0014170000001740846,-0.14090909090909093,2.0000731847381727,False
766,0.0006909999999606953,-0.18181818181818182,2.0000731847381727,False
767,0.0014240000000427244,-0.0045454545454545695,2.0000731847381727,False
768,0.00032699999997021223,-0.27999999999999997,2.0000731847381727,False
769,0.0015999999998257408,-0.13600000000000004,2.0000731847381727,False
770,0.0008470000000215805,-0.16923076923076924,2.0000731847381727,False
771,0.0009360000001379376,-0.16428571428571428,2.0000731847381727,False
772,0.0011349999999765714,-0.15294117647058827,2.0000731847381727,False
773,0.0020480000000588916,-0.12903225806451618,2.0000731847381727,False
774,0.003106999999999971,-0.11914893617021276,2.0000731847381727,False
775,0.0014259999998103012,-0.14090909090909093,2.0000731847381727,False
776,0.0004500000000007276,-0.2285714285714286,2.0000731847381727,False
777,0.0021770000000742584,-0.12727272727272732,2.0000731847381727,False
778,0.0024780000001101143,-0.13750000000000004,2.0000731847381727,False
779,0.0008690000001934095,-0.2125,2.0000731847381727,False
780,0.0026749999999537977,-0.13103448275862073,2.0000731847381727,False
781,0.0007140000000163127,-0.2285714285714286,2.0000731847381727,False
782,0.0008869999999205902,-0.19,2.0000731847381727,False
783,0.0012449999999262218,-0.19,2.0000731847381727,False
784,0.0016450000000531873,-0.15294117647058827,2.0000731847381727,False
785,0.0008250000000771252,-0.27999999999999997,2.0000731847381727,False
786,0.00099499999987529,-0.27999999999999997,2.0000731847381727,False
787,0.0010919999999714491,-0.19999999999999998,2.0000731847381727,False
788,0.001494000000093365,-0.16923076923076924,2.0000731847381727,False
789,0.0006730000000061409,-0.27999999999999997,2.0000731847381727,False
790,0.0015339999999923748,-0.16923076923076924,2.0000731847381727,False
791,0.00468500000010863,-0.12647058823529417,2.0000731847381727,False
792,0.0014469999998709682,-0.18181818181818182,2.0000731847381727,False
793,0.0018330000000332802,-0.15625,2.0000731847381727,False
794,0.0026010000001406297,-0.13913043478260873,2.0000731847381727,False
795,0.0017789999999422434,-0.15625,2.0000731847381727,False
796,0.0007319999999708671,-0.19999999999999998,2.0000731847381727,False
797,0.001040999999986525,-0.16428571428571428,2.0000731847381727,False
798,0.0019059999999626598,-0.13461538461538464,2.0000731847381727,False
799,0.0022779999999329448,-0.12812500000000004,2.0000731847381727,False
800,0.001314000000093074,-0.14736842105263162,2.0000731847381727,False
801,0.0003959999999096908,-0.25,2.0000731847381727,False
802,0.0010419999998703133,-0.16000000000000003,2.0000731847381727,False
803,0.0014570000000730943,-0.14285714285714288,2.0000731847381727,False
804,0.0005439999999907741,-0.2285714285714286,2.0000731847381727,False
805,0.00210800000013478,-0.13000000000000003,2.0000731847381727,False
806,0.0009469999999964784,-0.16428571428571428,2.0000731847381727,False
807,0.0011299999998755084,-0.15294117647058827,2.0000731847381727,False
808,0.001422000000047774,-0.14090909090909093,2.0000731847381727,False
809,0.0010600000000522414,-0.15625,2.0000731847381727,False
810,0.0005819999998948333,-0.2125,2.0000731847381727,False
811,0.0006450000000768341,-0.19999999999999998,2.0000731847381727,False
812,0.0007080000000314612,-0.19,2.0000731847381727,False
813,0.001067000000148255,-0.15625,2.0000731847381727,False
814,0.0010059999999612046,-0.16000000000000003,2.0000731847381727,False
815,0.0008190000000922737,-0.17499999999999996,2.0000731847381727,False
816,0.000569000000041342,-0.19999999999999998,2.0000731847381727,False
817,0.0006869999999707943,-0.18181818181818182,2.0000731847381727,False
818,0.000766000000112399,-0.18181818181818182,2.0000731847381727,False
819,0.0011899999999513966,-0.15000000000000002,2.0000731847381727,False
820,0.001121000000011918,-0.15294117647058827,2.0000731847381727,False
821,0.0014349999999012653,-0.14285714285714288,2.0000731847381727,False
822,0.001117000000022017,-0.15294117647058827,2.0000731847381727,False
823,0.0006249999998999556,-0.19,2.0000731847381727,False
824,0.0008639999998649728,-0.16923076923076924,2.0000731847381727,False
825,0.001307999999880849,-0.14500000000000002,2.0000731847381727,False
826,0.0010669999999208812,-0.15625,2.0000731847381727,False
827,0.0011630000001332519,-0.15294117647058827,2.0000731847381727,False
828,0.0007619999998951243,-0.18181818181818182,2.0000731847381727,False
829,0.0005119999998441926,-0.2285714285714286,2.0000731847381727,False
830,0.0008210000000872242,-0.17499999999999996,2.0000731847381727,False
831,0.0006390000000919827,-0.19999999999999998,2.0000731847381727,False
832,0.0005450000001019362,-0.2285714285714286,2.0000731847381727,False
833,0.001852999999982785,-0.13214285714285717,2.0000731847381727,False
834,0.00045599999998557905,-0.2285714285714286,2.0000731847381727,False
835,0.0005340000000160217,-0.2125,2.0000731847381727,False
836,0.0013449999999011197,-0.14500000000000002,2.0000731847381727,False
837,0.0041129999999611755,-0.11428571428571419,2.0000731847381727,False
838,0.0008869999999205902,-0.16923076923076924,2.0000731847381727,False
839,0.000945000000001528,-0.16428571428571428,2.0000731847381727,False
840,0.0007550000000264845,-0.17499999999999996,2.0000731847381727,False
841,0.0008920000000216532,-0.16923076923076924,2.0000731847381727,False
842,0.0008199999999760621,-0.17499999999999996,2.0000731847381727,False
843,0.0005800000001272565,-0.2125,2.0000731847381727,False
844,0.0018919999999980064,-0.13214285714285717,2.0000731847381727,False
845,0.0008830000001580629,-0.16923076923076924,2.0000731847381727,False
846,0.0012449999999262218,-0.14736842105263162,2.0000731847381727,False
847,0.0018600000000787986,-0.13214285714285717,2.0000731847381727,False
848,0.0022140000000945292,-0.12647058823529417,2.0000731847381727,False
849,0.0014840000001186127,-0.13913043478260873,2.0000731847381727,False
850,0.0010059999999612046,-0.16000000000000003,2.0000731847381727,False
851,0.0007180000000062137,-0.19,2.0000731847381727,False
852,0.00045500000010179065,-0.25,2.0000731847381727,False
853,0.0008759999998346757,-0.16923076923076924,2.0000731847381727,False
854,0.0015630000000328437,-0.13913043478260873,2.0000731847381727,False
855,0.0008290000000670261,-0.17499999999999996,2.0000731847381727,False
856,0.0004490000001169392,-0.2285714285714286,2.0000731847381727,False
857,0.0010579999998299172,-0.15625,2.0000731847381727,False
858,0.00032699999997021223,-0.27999999999999997,2.0000731847381727,False
859,0.0007960000000366563,-0.18181818181818182,2.0000731847381727,False
860,0.0006399999999757711,-0.19999999999999998,2.0000731847381727,False
861,0.0012369999999464198,-0.14736842105263162,2.0000731847381727,False
862,0.0008230000000821747,-0.17499999999999996,2.0000731847381727,False
863,0.0007539999999153224,-0.2125,2.0000731847381727,False
864,0.001592999999957101,-0.13750000000000004,2.0000731847381727,False
865,0.002723000000059983,-0.12250000000000005,2.0000731847381727,False
866,0.0006509999998343119,-0.19999999999999998,2.0000731847381727,False
867,0.0021509999999125284,-0.12727272727272732,2.0000731847381727,False
868,0.0005189999999402062,-0.2285714285714286,2.0000731847381727,False
869,0.0016000000000531145,-0.13750000000000004,2.0000731847381727,False
870,0.0008259999999609136,-0.17499999999999996,2.0000731847381727,False
871,0.0007339999999658176,-0.19,2.0000731847381727,False
