steps,time,reward,delta,converged
889,0.008392000000185362,-0.10749999999999978,4.336600047751542,False
890,0.013303000000178145,-0.10463917525773198,4.336600047751542,False
891,0.004730999999992491,-0.11698113207547164,4.336600047751542,False
892,0.0029500000000552973,-0.12093023255813956,4.336600047751542,False
893,0.00867999999991298,-0.0689393939393937,4.336600047751542,False
894,0.011466999999811378,-0.10599999999999975,4.336600047751542,False
895,0.0048040000001492444,-0.04383561643835603,4.336600047751542,False
896,0.010173000000122556,-0.06434782608695631,4.336600047751542,False
897,0.0046129999996082915,-0.021153846153846113,4.336600047751542,False
898,0.005533999999897787,-0.04225352112676044,4.336600047751542,False
899,0.004772999999659078,-0.04142857142857131,4.336600047751542,False
900,0.001033000000006723,-0.16000000000000003,4.336600047751542,False
901,0.0010240000001431326,-0.16428571428571428,4.336600047751542,False
902,0.008207999999740423,-0.10857142857142837,4.336600047751542,False
903,0.009505999999873893,-0.07028985507246353,4.336600047751542,False
904,0.011336999999912223,-0.07354838709677394,4.336600047751542,False
905,0.009662999999818567,-0.06962962962962939,4.336600047751542,False
906,0.0019119999997201376,-0.13103448275862073,4.336600047751542,False
907,0.011532999999872118,-0.06985294117647035,4.336600047751542,False
908,0.006128999999873486,-0.012765957446808503,4.336600047751542,False
909,0.010960000000068248,-0.061682242990654,4.336600047751542,False
910,0.005474000000049273,-0.04459459459459446,4.336600047751542,False
911,0.00822199999993245,-0.051764705882352775,4.336600047751542,False
912,0.00176499999997759,-0.13600000000000004,4.336600047751542,False
913,0.003490999999939959,-0.12142857142857147,4.336600047751542,False
914,0.008507000000008702,-0.062037037037036835,4.336600047751542,False
915,0.0013049999997747364,-0.15625,4.336600047751542,False
916,0.009472000000187109,-0.10681818181818159,4.336600047751542,False
917,0.004733000000214815,-0.11428571428571419,4.336600047751542,False
918,0.00519399999984671,-0.04305555555555543,4.336600047751542,False
919,0.006790999999793712,-0.058585858585858394,4.336600047751542,False
920,0.008841000000302301,-0.06371681415929183,4.336600047751542,False
921,0.008347999999841704,-0.10756302521008382,4.336600047751542,False
922,0.00717800000029456,-0.10937499999999982,4.336600047751542,False
923,0.007998999999927037,-0.06339285714285693,4.336600047751542,False
924,0.002688999999918451,-0.13000000000000003,4.336600047751542,False
925,0.009975999999824126,-0.1065693430656932,4.336600047751542,False
926,0.005064999999831343,-0.11267605633802805,4.336600047751542,False
927,0.0039470000001529115,-0.11698113207547164,4.336600047751542,False
928,0.0032490000003235764,-4.332577657073782e-17,4.336600047751542,False
929,0.01932600000009188,-0.08209606986899587,4.336600047751542,False
930,0.0006060000000616128,-0.25,4.336600047751542,False
931,0.006663000000116881,-0.11153846153846139,4.336600047751542,False
932,0.011222999999972672,-0.06796874999999977,4.336600047751542,False
933,0.013789000000087981,-0.07484662576687093,4.336600047751542,False
934,0.006894999999985885,-0.04743589743589729,4.336600047751542,False
935,0.01032100000020364,-0.0663934426229506,4.336600047751542,False
936,0.0032559999999648426,0.007894736842105211,4.336600047751542,False
937,0.0004720000001725566,-0.27999999999999997,4.336600047751542,False
938,0.012611000000106287,-0.07248322147650982,4.336600047751542,False
939,0.008307000000058906,-0.057731958762886414,4.336600047751542,False
940,0.012261999999736872,-0.0663934426229506,4.336600047751542,False
941,0.03566899999987072,-0.08975000000000075,4.336600047751542,False
942,0.0011429999999563734,-0.16923076923076924,4.336600047751542,False
943,0.008269999999811262,-0.05393258426966275,4.336600047751542,False
944,0.009622000000035769,-0.06371681415929183,4.336600047751542,False
945,0.0008080000002337329,-0.19999999999999998,4.336600047751542,False
946,0.011292000000139524,-0.06821705426356567,4.336600047751542,False
947,0.03676799999993818,-0.09039812646370102,4.336600047751542,False
948,0.007708999999977095,-0.10989010989010971,4.336600047751542,False
949,0.014772999999877356,-0.07602339181286533,4.336600047751542,False
950,0.013857999999800086,-0.07453416149068298,4.336600047751542,False
951,0.004976999999598775,-0.11636363636363631,4.336600047751542,False
952,0.01036500000009255,-0.06403508771929803,4.336600047751542,False
953,0.003268999999818334,0.017142857142857095,4.336600047751542,False
954,0.01962099999991551,-0.0821739130434785,4.336600047751542,False
955,0.007967999999891617,-0.05543478260869548,4.336600047751542,False
956,0.02009700000007797,-0.08291666666666696,4.336600047751542,False
957,0.006416000000172062,-0.04743589743589729,4.336600047751542,False
958,0.008266000000276108,-0.056842105263157715,4.336600047751542,False
959,0.006706000000122003,-0.04605263157894723,4.336600047751542,False
960,0.007929999999760184,-0.05287356321839064,4.336600047751542,False
961,0.008141000000250642,-0.04874999999999985,4.336600047751542,False
962,0.005143999999745574,-0.030508474576271108,4.336600047751542,False
963,0.002401000000190834,0.036666666666666625,4.336600047751542,False
964,0.008678000000145403,-0.0663934426229506,4.336600047751542,False
965,0.0005670000000463915,-0.2125,4.336600047751542,False
966,0.0031610000000910077,-0.010869565217391304,4.336600047751542,False
967,0.0030209999999897263,-0.008888888888888898,4.336600047751542,False
968,0.006137999999737076,-0.05543478260869548,4.336600047751542,False
969,0.006037999999989552,-0.05340909090909074,4.336600047751542,False
970,0.011977999999999156,-0.07783783783783779,4.336600047751542,False
971,0.006221000000095955,-0.04675324675324661,4.336600047751542,False
972,0.0037689999999201973,-0.11666666666666661,4.336600047751542,False
973,0.003636999999798718,-0.029310344827586134,4.336600047751542,False
974,0.01684800000020914,-0.08110599078341031,4.336600047751542,False
975,0.007250999999996566,-0.05287356321839064,4.336600047751542,False
976,0.0055889999998726125,-0.04874999999999985,4.336600047751542,False
977,0.004312000000027183,-0.030508474576271108,4.336600047751542,False
978,0.010134000000107335,-0.06611570247933862,4.336600047751542,False
979,0.010528000000249449,-0.06495726495726474,4.336600047751542,False
980,0.004189000000224041,-0.012765957446808503,4.336600047751542,False
981,0.006027999999787426,-0.04225352112676044,4.336600047751542,False
982,0.010689000000184024,-0.06525423728813538,4.336600047751542,False
983,0.005048000000442698,-0.03278688524590155,4.336600047751542,False
984,0.0033790000002227316,0.005128205128205076,4.336600047751542,False
985,0.0029580000000350992,-0.12500000000000006,4.336600047751542,False
986,0.005788999999822408,-0.04225352112676044,4.336600047751542,False
987,0.0015910000001895241,-0.14736842105263162,4.336600047751542,False
988,0.01804100000026665,-0.08101851851851868,4.336600047751542,False
989,0.005571000000145432,-0.03787878787878777,4.336600047751542,False
990,0.003909999999905267,-0.010869565217391304,4.336600047751542,False
991,0.006170000000111031,-0.04459459459459446,4.336600047751542,False
992,0.009004000000004453,-0.06465517241379289,4.336600047751542,False
993,0.011559999999917636,-0.07354838709677394,4.336600047751542,False
994,0.007881999999881373,-0.06371681415929183,4.336600047751542,False
995,0.005614000000150554,-0.048101265822784664,4.336600047751542,False
996,0.005556999999953405,-0.03387096774193539,4.336600047751542,False
997,0.0035509999997884734,0.04642857142857139,4.336600047751542,False
998,0.010737000000062835,-0.06019417475728136,4.336600047751542,False
999,0.0025829999999587017,0.0024999999999999467,4.336600047751542,False
1000,0.0042969999999513675,-0.1160714285714285,4.336600047751542,False
