episode,length,time,reward,delta
834,133.0,0.008763999999928274,-11.299999999999969,1.0093364113600662
835,119.0,0.007630999999946653,-9.899999999999974,0.7877097515941878
836,128.0,0.008229000000028464,-10.79999999999997,1.4545487745503363
837,129.0,0.008241999999881955,-13.89999999999997,-0.3203642267634881
838,494.0,0.031514999999899374,-50.40000000000043,-0.16018211338174404
839,500.0,0.03259299999990617,-50.10000000000044,-2.084405659186217e-08
840,85.0,0.005627000000004045,-6.499999999999986,1.721942318170109
841,161.0,0.01061200000003737,-14.099999999999959,0.5046682056800331
842,160.0,0.01036999999996624,-13.99999999999996,1.4726221023728514
843,95.0,0.006228000000191969,-7.499999999999982,1.583984164997206
844,45.0,0.0030690000000959117,-2.5,1.376827176065473
845,163.0,0.010568000000148459,-14.299999999999962,0.6884135880327364
846,365.0,0.030952999999954045,-34.50000000000025,0.3442067940163682
847,171.0,0.018285999999989144,-15.099999999999973,1.0019623534093363
848,142.0,0.010258000000021639,-12.199999999999966,1.7618726952429535
849,217.0,0.01379199999996672,-19.70000000000004,1.7787042399874986
850,447.0,0.028303999999934604,-42.700000000000365,1.6343108288853836
851,128.0,0.0081119999999828,-10.79999999999997,1.5699191247423043
852,181.0,0.011627999999973326,-16.099999999999987,0.784959562371152
853,199.0,0.014398000000028333,-17.900000000000013,1.4630056652102246
854,233.0,0.019565999999940686,-21.30000000000006,1.098714101467039
855,500.0,0.043049999999993815,-50.10000000000044,-0.0006220280812788415
856,248.0,0.02052200000002813,-22.800000000000082,1.6733809215183395
857,198.0,0.015086999999994077,-17.80000000000001,0.8366904607591699
858,74.0,0.005094999999982974,-5.39999999999999,1.6338808916099188
859,161.0,0.010626999999885811,-14.099999999999959,1.6283271335362306
860,63.0,0.0041300000000319415,-7.299999999999994,-0.646831374777626
861,149.0,0.010447999999996682,-12.899999999999963,1.7599236807508098
862,162.0,0.017544999999927313,-17.19999999999996,-0.323415687388813
863,78.0,0.009254000000055385,-8.799999999999988,-0.730362679824837
864,80.0,0.010119999999915308,-5.999999999999988,0.879961840375405
865,301.0,0.020964999999932843,-28.100000000000158,2.008116967921649
866,278.0,0.018474999999853026,-25.800000000000125,1.0040584839608246
867,326.0,0.022564999999985957,-30.600000000000193,1.8944917565414157
868,365.0,0.02413699999988239,-34.50000000000025,1.5546003414427356
869,330.0,0.02316900000005262,-31.0000000000002,0.5020292419804124
870,102.0,0.006631999999854088,-8.19999999999998,1.6327542457298665
871,191.0,0.012268000000176471,-17.1,1.5819182800788492
872,147.0,0.009825999999975465,-12.699999999999964,1.1623698191619045
873,340.0,0.021874000000025262,-32.00000000000021,0.985975659198919
874,192.0,0.012300999999979467,-20.200000000000003,-0.6694919067507854
875,78.0,0.005112999999937529,-5.799999999999988,0.49298782959945964
876,272.0,0.017943000000059328,-25.200000000000117,2.0426058041470636
877,256.0,0.02229799999986426,-23.600000000000094,1.9079410954167015
878,264.0,0.023007000000006883,-24.400000000000105,1.6378418992369754
879,131.0,0.008645999999998821,-11.09999999999997,1.1642776892270705
880,172.0,0.010712000000012267,-15.199999999999974,0.5821388446135352
881,63.0,0.004065999999966152,-4.299999999999994,0.2910694223067676
882,160.0,0.010359999999991487,-13.99999999999996,0.6592380103782427
883,248.0,0.015787000000045737,-25.800000000000082,-0.6179193800213274
884,62.0,0.004325999999991836,-4.199999999999994,0.32961900518912124
885,242.0,0.0160609999998087,-22.200000000000074,1.938719057235133
886,143.0,0.009080000000039945,-12.299999999999965,1.13288441497924
887,224.0,0.014542000000119515,-20.40000000000005,1.7851032248282614
888,253.0,0.016378000000031534,-23.30000000000009,1.6083097501930934
889,115.0,0.0076020000001335575,-9.499999999999975,1.9378535595009962
890,217.0,0.013825999999880878,-19.70000000000004,0.9689267797504981
891,172.0,0.011048000000073444,-15.199999999999974,0.8041548750965466
892,98.0,0.006227999999964595,-7.799999999999981,1.6688125042114652
893,59.0,0.0037830000001122244,-3.899999999999995,2.0570220580891583
894,53.0,0.003448999999818625,-3.299999999999997,1.0285110290445791
895,270.0,0.018150000000105138,-25.000000000000114,0.5142555145222896
896,119.0,0.007792999999992389,-9.899999999999974,0.2571277572611448
897,134.0,0.009028000000171232,-11.399999999999968,1.1029800536802825
898,258.0,0.01686799999993127,-23.800000000000097,0.8344062521057325
899,85.0,0.007256999999981417,-6.499999999999986,1.6964896312810265
900,374.0,0.035112000000026455,-35.40000000000026,1.7429179967036559
901,53.0,0.0034400000001824083,-3.299999999999997,0.8714589983518279
902,139.0,0.008852000000160842,-11.899999999999967,0.43572949917591397
903,500.0,0.03144099999985883,-50.10000000000044,-1.2660458750812786e-06
904,81.0,0.0051249999999072315,-9.099999999999987,-0.6275702183882494
905,72.0,0.004574999999931606,-5.19999999999999,1.8575454831871
906,95.0,0.006055999999944106,-7.499999999999982,0.92877274159355
907,64.0,0.004188000000112879,-4.399999999999993,1.528719842442518
908,423.0,0.026569999999992433,-40.30000000000033,1.510348918006537
909,112.0,0.007074000000102387,-9.199999999999976,1.3664556661249234
910,238.0,0.014869000000089727,-21.800000000000068,1.6530325043750609
911,131.0,0.008237000000008265,-11.09999999999997,1.34071380942369
912,89.0,0.0055450000002110755,-6.899999999999984,1.7987943732548044
913,111.0,0.007107999999789172,-9.099999999999977,0.899397186627402
914,168.0,0.01051099999995131,-14.799999999999969,0.449698593313701
915,63.0,0.003970999999864944,-4.299999999999994,0.2248492966568505
916,172.0,0.010714000000007218,-15.199999999999974,0.11242464832842525
917,89.0,0.005648000000064712,-6.899999999999984,0.056212324164212735
918,256.0,0.019024000000172236,-23.600000000000094,0.028106162082106367
919,132.0,0.009113000000070315,-11.199999999999969,0.014053081041053073
920,353.0,0.03205100000013772,-33.30000000000023,1.0397961487097183
921,65.0,0.007777999999916574,-4.499999999999993,1.733425014989315
922,466.0,0.03061999999999898,-44.60000000000039,1.8097060575989434
923,60.0,0.003909000000021479,-3.9999999999999947,1.6538110058678133
924,299.0,0.019101999999975305,-30.900000000000155,-0.31378510919412483
925,223.0,0.014239000000088708,-23.300000000000047,-0.5286815159128837
926,216.0,0.013684999999895808,-19.600000000000037,1.1702661042136346
927,217.0,0.013786999999865657,-19.70000000000004,2.1047530137784345
928,117.0,0.007530999999971755,-9.699999999999974,1.5291018200951427
929,58.0,0.0038329999999859865,-3.7999999999999954,0.7645509100475714
930,189.0,0.012005999999928463,-16.9,0.8367935682810441
931,143.0,0.009171000000151253,-12.299999999999965,0.41839678414052206
932,380.0,0.02418800000009469,-36.00000000000027,0.20919839207026092
933,188.0,0.011981999999989057,-16.799999999999997,0.6285363740395526
934,124.0,0.007984000000078595,-10.399999999999972,0.3142681870197763
935,74.0,0.004654999999956999,-8.39999999999999,-0.4973970387431865
936,130.0,0.007978999999977532,-10.99999999999997,1.9698615968761408
937,69.0,0.004185000000006767,-4.8999999999999915,1.8986998755692688
938,116.0,0.007051999999930558,-9.599999999999975,0.9493499377846344
939,169.0,0.010236999999960972,-17.89999999999997,-0.4362441576761724
940,60.0,0.0038580000000365544,-3.9999999999999947,1.901131308603004
941,73.0,0.006765000000086729,-5.29999999999999,2.007630628750366
942,73.0,0.008407000000033804,-5.29999999999999,1.0038153143751827
943,103.0,0.010145999999849664,-8.29999999999998,1.7248203276882306
944,164.0,0.012803000000076281,-14.399999999999963,1.513132047367396
945,139.0,0.008430000000089422,-11.899999999999967,1.8449655223627714
946,316.0,0.01925699999992503,-32.60000000000018,-0.2181220788380862
947,74.0,0.004634000000123706,-5.39999999999999,1.241949047899244
948,160.0,0.009967999999844324,-13.99999999999996,2.094424571303696
949,31.0,0.00200700000004872,-1.1000000000000014,2.026886325623021
950,45.0,0.0028730000001360168,-2.5,1.0134431628115106
951,211.0,0.014116000000058193,-22.10000000000003,-0.1090610394190431
952,265.0,0.018252999999958774,-24.500000000000107,1.7119821718801504
953,439.0,0.027798000000075263,-41.900000000000354,1.9436079744584227
954,91.0,0.005652999999938402,-7.099999999999984,1.7062384374293116
955,247.0,0.015266999999994368,-22.70000000000008,1.1920802914682613
956,337.0,0.02085099999999329,-31.70000000000021,1.1899263910491966
957,178.0,0.011130000000093787,-15.799999999999983,1.9809710828304539
958,72.0,0.004531000000042695,-8.19999999999999,-0.0625003754595338
959,93.0,0.005876000000171189,-7.299999999999983,1.5789018874505376
960,61.0,0.003982000000178232,-4.099999999999994,1.9061941345144076
961,265.0,0.016871000000037384,-24.500000000000107,0.9530970672572037
962,357.0,0.028630000000021028,-36.70000000000024,-0.057333328668528916
963,186.0,0.01808900000014546,-16.599999999999994,1.2176759609176062
964,99.0,0.0071739999998499115,-7.899999999999981,1.3350898987328723
965,148.0,0.00991399999998066,-12.799999999999963,1.4478016309596589
966,108.0,0.0071259999999711,-8.799999999999978,1.558924187287451
967,105.0,0.0069200000000364525,-11.499999999999979,-0.6337366922934307
968,217.0,0.014112000000068292,-19.70000000000004,0.7794620936437253
969,173.0,0.011672999999973399,-15.299999999999976,0.7239008154798294
970,338.0,0.0221480000000156,-31.80000000000021,1.9812630519657415
971,145.0,0.009435000000166838,-15.499999999999964,-0.05453051970952161
972,57.0,0.0037050000000817818,-3.6999999999999957,2.0970953840274995
973,179.0,0.011546999999836771,-15.899999999999984,1.3364977460235172
974,146.0,0.00949399999990419,-12.599999999999964,0.6682488730117586
975,223.0,0.014505999999983032,-20.300000000000047,0.8006803043926143
976,197.0,0.012924000000111846,-17.70000000000001,0.40034015219630703
977,124.0,0.008024999999861393,-10.399999999999972,1.0752478775783199
978,173.0,0.011289000000033411,-15.299999999999976,1.4860938073298606
979,123.0,0.008029999999962456,-13.299999999999972,-0.4211247499392534
980,500.0,0.032394999999951324,-50.10000000000044,-4.820781551728714e-10
981,55.0,0.0037279999999100255,-3.4999999999999964,1.6562666965545547
982,142.0,0.01248400000008587,-12.199999999999966,0.7430469036649303
983,447.0,0.041521000000102504,-42.700000000000365,1.4676103921480343
984,204.0,0.013270000000147775,-18.40000000000002,1.9612461741167162
985,89.0,0.0057040000001507,-6.899999999999984,1.6857764991957809
986,403.0,0.025268999999980224,-38.3000000000003,2.1096042486132647
987,169.0,0.011197999999922104,-14.89999999999997,1.9452512879323969
988,90.0,0.005819999999857828,-6.999999999999984,1.2795562099878537
989,194.0,0.012461000000030253,-17.400000000000006,2.14247231125944
990,500.0,0.03146300000003066,-50.10000000000044,-0.0036509964066925027
991,110.0,0.007012999999915337,-8.999999999999977,1.883186514590263
992,256.0,0.01642200000014782,-23.600000000000094,1.5640441898859951
993,79.0,0.005065999999942505,-5.899999999999988,1.7028983199737233
994,62.0,0.003971999999976106,-7.199999999999994,-0.5581426058574226
995,500.0,0.03247899999996662,-50.10000000000044,1.5835496448207698e-05
996,500.0,0.03423100000009072,-50.10000000000044,-4.091399830041809e-09
997,62.0,0.006370999999944615,-4.199999999999994,2.0083292386530505
998,110.0,0.010388999999804582,-8.999999999999977,1.0041646193265252
999,42.0,0.003709999999955471,-2.200000000000001,1.3354428633564186
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
