episode,length,time,reward,delta
425,183.0,0.012441999999964537,-14.29999999999999,1.8561228566913206
426,165.0,0.011715000000094733,-12.499999999999964,2.9272632665898985
427,178.0,0.012640999999916858,-13.799999999999983,3.1295494854056454
428,302.0,0.02169000000003507,-26.20000000000016,3.0570306358603463
429,84.0,0.006078000000002248,-4.399999999999986,3.4712452603517985
430,19.0,0.0014019999999845822,2.0999999999999996,3.003442825808513
431,181.0,0.012848999999960142,-14.099999999999987,2.7030985432276617
432,324.0,0.022809000000052038,-28.40000000000019,2.5971119534968468
433,101.0,0.0071540000000140935,-6.09999999999998,2.3374007581471625
434,159.0,0.01118399999995745,-11.89999999999996,2.103660682332446
435,188.0,0.0135450000000219,-14.799999999999997,2.643177509733625
436,75.0,0.005618000000026768,-3.4999999999999893,2.550246148102864
437,101.0,0.007573000000093089,-6.09999999999998,2.295221533292578
438,82.0,0.005942000000004555,-4.199999999999987,2.06569937996332
439,130.0,0.009501999999997679,-8.99999999999997,3.1241207343166186
440,142.0,0.012686000000030617,-10.199999999999966,2.888914391555451
441,180.0,0.018230000000016844,-13.999999999999986,2.6000229523999057
442,500.0,0.044347000000016124,-50.10000000000044,4.94503562201154e-06
443,104.0,0.010111000000051718,-11.399999999999979,-0.6308940605230265
444,101.0,0.009146999999984473,-6.09999999999998,2.5117863441559063
445,200.0,0.01711400000010599,-21.000000000000014,-0.8044438522633162
446,90.0,0.007895999999959713,-4.999999999999984,2.7543567554473816
447,272.0,0.023565999999959786,-23.200000000000117,3.0495741918613586
448,101.0,0.008300999999960368,-6.09999999999998,2.6383547770881135
449,338.0,0.029254000000037195,-29.80000000000021,2.374519299379302
450,134.0,0.011491999999975633,-14.399999999999968,-0.801318679710237
451,151.0,0.012395999999966989,-16.099999999999962,-0.7519204471640256
452,55.0,0.004375999999979285,-1.4999999999999964,3.248101147603238
453,39.0,0.0031099999999923966,0.09999999999999787,2.923291032842914
454,93.0,0.006963000000041575,-5.299999999999983,3.2254261916567035
455,58.0,0.0040380000000368454,-6.799999999999995,-0.5958636961483441
456,119.0,0.008385000000089349,-7.899999999999974,2.9028835724910333
457,43.0,0.002924000000007254,-0.3000000000000007,2.61259521524193
458,88.0,0.005794000000037158,-9.799999999999985,-0.6717694674070314
459,90.0,0.0065929999999525535,-9.999999999999984,-0.5683582683783637
460,234.0,0.015825000000063483,-24.400000000000063,-0.7463120999999999
461,37.0,0.00243399999999383,0.29999999999999805,3.480718090607699
462,195.0,0.01370299999996405,-15.500000000000007,2.9980204559184696
463,76.0,0.004932999999937238,-3.599999999999989,2.837465316953069
464,233.0,0.01610599999992246,-19.30000000000006,3.313582228292257
465,171.0,0.011304999999993015,-13.099999999999973,2.8063069507600997
466,122.0,0.007943999999952212,-8.199999999999973,2.7816230309381824
467,80.0,0.006203000000027714,-3.9999999999999876,3.436244735927478
468,164.0,0.011424999999917418,-12.399999999999963,2.6580731876169716
469,254.0,0.017119999999977153,-21.40000000000009,3.188919811547906
470,137.0,0.009321999999997388,-9.699999999999967,2.8700278303931155
471,26.0,0.0018929999999954816,1.399999999999999,2.5830250473538037
472,75.0,0.0061420000000680375,-3.4999999999999893,2.802697284143917
473,295.0,0.03099099999997179,-25.50000000000015,2.6781487281724337
474,65.0,0.0059040000001004955,-2.499999999999993,2.3922658688552745
475,166.0,0.01179899999999634,-12.599999999999966,2.7205857940175457
476,203.0,0.013419999999996435,-21.30000000000002,-0.5771776709090699
477,47.0,0.003687999999897329,-0.6999999999999993,2.888524195415802
478,95.0,0.006527000000005501,-5.499999999999982,2.5996717758742216
479,67.0,0.00436299999989842,-2.699999999999992,2.3397045982868
480,136.0,0.008830999999986489,-9.599999999999968,2.3055459749303284
481,108.0,0.007533000000080392,-6.799999999999978,2.2768526016726454
482,306.0,0.01997900000003483,-26.600000000000165,2.586058416906148
483,58.0,0.0037709999999151478,-6.799999999999995,-0.7813868745632658
484,32.0,0.0021049999999149804,0.7999999999999985,2.50048642935867
485,115.0,0.008329000000003361,-7.499999999999975,2.250437786422803
486,148.0,0.010822000000075604,-10.799999999999963,3.0993174714466276
487,112.0,0.007940000000075997,-7.199999999999976,2.789385724301965
488,34.0,0.002288000000021384,0.5999999999999983,2.5104471518717686
489,77.0,0.005341000000044005,-3.6999999999999886,2.441310626299603
490,381.0,0.02717100000006667,-34.10000000000027,2.548352849704846
491,206.0,0.01336900000001151,-16.600000000000023,2.4716658923636774
492,248.0,0.017152000000010048,-20.800000000000082,2.406977314663603
493,134.0,0.008881000000087624,-9.399999999999968,2.354914640607591
494,43.0,0.002940000000080545,-0.3000000000000007,2.6461111048778005
495,221.0,0.013966999999979635,-18.100000000000044,2.550449232735323
496,87.0,0.009025999999948908,-4.699999999999985,2.2954043094617904
497,129.0,0.013061999999990803,-13.89999999999997,-0.7411339072536924
498,52.0,0.005313999999998487,-1.1999999999999975,2.0658638785156116
499,71.0,0.008639999999900283,-3.0999999999999908,1.8592774906640503
500,40.0,0.0031510000000025684,-1.7763568394002505e-15,2.1263502741151643
501,125.0,0.008209999999962747,-8.499999999999972,1.913715246703648
502,179.0,0.011510000000043874,-13.899999999999984,3.534561869829997
503,115.0,0.007896999999957188,-7.499999999999975,3.455563284433545
504,51.0,0.0033809999999903084,-6.099999999999998,-0.7240393570287917
505,52.0,0.003567999999972926,-1.1999999999999975,3.242082742905253
506,101.0,0.007178000000067186,-6.09999999999998,3.1399352127707654
507,30.0,0.001975000000015825,-4.000000000000002,-0.8019
508,71.0,0.0045769999999265565,-8.09999999999999,-0.6724072651228137
509,188.0,0.011979999999994106,-19.799999999999997,-0.676728402447623
510,156.0,0.010028000000033899,-16.59999999999996,-0.67168089
511,70.0,0.004786999999964792,-2.999999999999991,3.5494632885817423
512,158.0,0.009997999999995955,-11.79999999999996,3.283902725142468
513,115.0,0.007436999999981708,-7.499999999999975,3.174526961945955
514,323.0,0.020573000000013053,-28.30000000000019,2.8570742657513595
515,213.0,0.013933000000065476,-22.300000000000033,-0.6803290803713407
516,46.0,0.0030050000000301225,-0.5999999999999996,3.286208462385676
517,136.0,0.009293000000070606,-9.599999999999968,3.0720111659081826
518,74.0,0.004644999999982247,-3.3999999999999897,3.428102766229811
519,51.0,0.0034450000000560976,-1.0999999999999979,3.016943619509314
520,54.0,0.003654999999980646,-1.3999999999999968,3.08529248960683
521,72.0,0.0050459999999930005,-3.1999999999999904,2.9764952016503603
522,177.0,0.012469000000010055,-13.699999999999982,2.7767632406461473
523,93.0,0.005893000000014581,-10.299999999999983,-0.6516354213259126
524,40.0,0.0025369999999611537,-1.7763568394002505e-15,2.614150832420825
525,56.0,0.004034999999930733,-1.599999999999996,3.254076373353757
526,185.0,0.011753999999996267,-14.499999999999993,3.147519720234056
527,51.0,0.003421000000003005,-1.0999999999999979,3.070854533187999
528,125.0,0.01119600000004084,-8.499999999999972,3.2166906188732254
529,59.0,0.005412999999975909,-6.899999999999995,-0.6051665386105323
530,54.0,0.0037750000000187356,-1.3999999999999968,2.6357812068975597
531,106.0,0.007285000000024411,-6.599999999999978,3.3740792972526927
532,99.0,0.010706000000027416,-5.899999999999981,2.3722030862078034
533,62.0,0.005549999999971078,-2.199999999999994,3.2380979912693943
534,121.0,0.009814000000005763,-8.099999999999973,2.134982777587023
535,38.0,0.0024270000000115033,0.19999999999999796,2.914288192142455
536,96.0,0.006493999999975131,-5.599999999999982,2.6228593729282093
537,38.0,0.002488999999968655,0.19999999999999796,2.6861564275750363
538,87.0,0.005981000000019776,-4.699999999999985,2.582597248565161
539,92.0,0.006153000000040265,-5.199999999999983,2.356080507828409
540,135.0,0.009380000000078326,-9.499999999999968,2.324337523708645
541,51.0,0.0032730000000356085,-1.0999999999999979,2.0919037713377806
542,126.0,0.008723000000031789,-8.599999999999971,1.8827133942040022
543,84.0,0.005445000000008804,-9.399999999999986,-0.6122961723342065
544,64.0,0.004471000000080494,-2.3999999999999932,2.120472457045568
545,94.0,0.006807999999978165,-5.399999999999983,2.06483544654714
546,65.0,0.004174000000034539,-2.499999999999993,2.6682940245751148
547,56.0,0.004335999999966589,-1.599999999999996,2.0182672687599563
548,57.0,0.0038799999999810098,-1.6999999999999957,2.567938264688724
549,292.0,0.020480000000020482,-25.200000000000145,2.311144438219852
550,20.0,0.0013120000000981236,1.9999999999999996,2.080029994397867
551,71.0,0.005374999999958163,-3.0999999999999908,1.87202699495808
552,124.0,0.00834599999996044,-8.399999999999972,1.6848242954622719
553,49.0,0.0035139999999955762,-0.8999999999999986,1.5163418659160448
554,55.0,0.003776000000016211,-1.4999999999999964,1.3647076793244404
555,127.0,0.00832300000001851,-8.69999999999997,1.507895590581688
556,128.0,0.009640999999987798,-8.79999999999997,1.864136946271861
557,60.0,0.004449000000022352,-1.9999999999999947,1.8164405418839609
558,75.0,0.005316999999990912,-3.4999999999999893,1.8762729123075448
559,106.0,0.007660999999984597,-6.599999999999978,1.6886456210767902
560,57.0,0.003936000000066997,-1.6999999999999957,1.9138000381446671
561,84.0,0.006300000000010186,-4.399999999999986,1.7224200343302005
562,84.0,0.005728999999973894,-4.399999999999986,1.8741586379023842
563,52.0,0.003624999999942702,-1.1999999999999975,2.715403918589881
564,109.0,0.008678000000031716,-6.899999999999977,2.6009605604121604
565,73.0,0.006637000000068838,-3.29999999999999,2.659664056547498
566,97.0,0.007997000000045773,-5.6999999999999815,2.270958936382733
567,81.0,0.005649999999945976,-9.099999999999987,-0.6090555622028607
568,68.0,0.005015999999955056,-2.799999999999992,2.5575552155841557
569,64.0,0.005975000000034925,-2.3999999999999932,2.476389561487016
570,138.0,0.0107989999999063,-9.799999999999967,3.0793190100352654
571,123.0,0.008559000000104788,-13.299999999999972,-0.604512801
572,50.0,0.0032780000000229848,-5.999999999999998,-0.6054188476497888
573,166.0,0.011108000000035645,-12.599999999999966,3.11978242022411
574,255.0,0.016319999999950596,-21.500000000000092,3.335857409554226
575,62.0,0.004112000000077387,-2.199999999999994,2.9747228913221218
576,53.0,0.003441999999949985,-1.2999999999999972,2.8148888315664786
577,119.0,0.008602999999993699,-7.899999999999974,3.6994450379077826
578,153.0,0.010246999999935724,-16.29999999999996,-0.7436115651665209
579,231.0,0.01583200000004581,-19.10000000000006,3.765085457142046
580,57.0,0.0039000000000442014,-1.6999999999999957,3.5243713942778654
581,87.0,0.006366000000070926,-9.699999999999985,-0.6946346784412716
582,46.0,0.0030840000000580403,-0.5999999999999996,3.171934254850079
583,152.0,0.009673000000020693,-11.199999999999962,3.27552372875944
584,90.0,0.006283999999936896,-4.999999999999984,3.281469526476365
585,52.0,0.0036239999999452266,-1.1999999999999975,2.9533225738287285
586,40.0,0.0026780000000599102,-1.7763568394002505e-15,2.657990316445856
587,99.0,0.0064049999999724605,-5.899999999999981,2.39219128480127
588,169.0,0.011683999999945627,-12.89999999999997,2.8152289284593213
589,61.0,0.004004000000009,-2.0999999999999943,2.830042431605991
590,132.0,0.00875199999995857,-9.199999999999969,3.426797772560666
591,45.0,0.0031810000000405125,-0.5,2.960617992046031
592,45.0,0.003081999999949403,-0.5,3.0841179953045996
593,71.0,0.005269999999995889,-3.0999999999999908,2.8045608186223916
594,56.0,0.0037329999998974017,-1.599999999999996,2.5241047367601523
595,71.0,0.004769000000010237,-3.0999999999999908,2.4512987309047167
596,40.0,0.003137000000037915,-1.7763568394002505e-15,2.2061688578142453
597,274.0,0.019952000000103,-23.40000000000012,1.9855519720328205
598,100.0,0.009296000000063032,-5.9999999999999805,1.7869967748295386
599,112.0,0.00823400000001584,-7.199999999999976,1.6082970973465849
600,37.0,0.002479999999991378,0.29999999999999805,2.903994645851855
601,205.0,0.017150000000015098,-16.50000000000002,1.9436962759154763
602,178.0,0.014403000000015709,-13.799999999999983,2.6135951812666693
603,119.0,0.008102000000008047,-7.899999999999974,2.5385076019916752
604,46.0,0.0032049999999799184,-0.5999999999999996,2.2846568417925077
605,121.0,0.007849000000078377,-8.099999999999973,2.3522356631400028
606,83.0,0.0061159999999063075,-4.2999999999999865,2.056191157613257
607,40.0,0.002847999999971762,-1.7763568394002505e-15,1.8505720418519314
608,50.0,0.003450000000043474,-0.9999999999999982,2.304658650985326
609,53.0,0.0034389999999575593,-1.2999999999999972,2.0741927858867935
610,46.0,0.003165999999964697,-0.5999999999999996,1.866773507298114
611,110.0,0.00719400000002679,-6.999999999999977,2.125186337617166
612,59.0,0.003951000000029126,-1.899999999999995,2.309851797842249
613,37.0,0.0024310000000014043,0.29999999999999805,2.1249013169589026
614,54.0,0.00395000000003165,-1.3999999999999968,1.9124111852630126
615,78.0,0.005226999999990767,-3.7999999999999883,2.3504699623485354
616,76.0,0.00544800000000123,-3.599999999999989,3.1035355415615014
617,229.0,0.01489199999991797,-18.900000000000055,2.899381227638516
618,101.0,0.007661999999982072,-6.09999999999998,3.002273354236244
619,52.0,0.003521999999975378,-1.1999999999999975,3.002644802398064
620,59.0,0.0038550000000441287,-1.899999999999995,2.9562663066175947
621,92.0,0.006092999999964377,-5.199999999999983,2.660639675955835
622,81.0,0.005318999999985863,-4.099999999999987,2.5628055399443865
623,122.0,0.008305000000063956,-8.199999999999973,2.306524985949948
624,48.0,0.0035870000000386426,-0.7999999999999989,2.075872487354953
625,103.0,0.007905999999934465,-6.299999999999979,2.7023803221582576
626,60.0,0.004451000000017302,-1.9999999999999947,2.8893782312431933
627,317.0,0.023640000000000327,-27.70000000000018,2.9968481881020343
628,145.0,0.010570000000029722,-10.499999999999964,2.957834140518286
629,51.0,0.003747000000089429,-1.0999999999999979,2.662050726466457
630,173.0,0.011791000000016538,-18.299999999999976,-0.604367503088116
631,75.0,0.005589999999983775,-3.4999999999999893,2.7158588570456406
632,81.0,0.0059330000000272776,-4.099999999999987,2.4442729713410767
633,105.0,0.007313999999951193,-6.499999999999979,2.1998456742069687
634,55.0,0.003839999999968313,-1.4999999999999964,2.3729963044552123
635,277.0,0.019652000000064618,-23.700000000000124,2.4980637385312106
636,58.0,0.004175999999915803,-1.7999999999999954,2.4275991509076835
637,95.0,0.006631000000083986,-5.499999999999982,2.541474152747103
638,119.0,0.00833999999997559,-7.899999999999974,2.6264557263813537
639,127.0,0.008808000000044558,-8.69999999999997,2.688053069916304
640,81.0,0.005618999999910557,-9.099999999999987,-0.575213889232879
641,47.0,0.0032440000001088265,-0.6999999999999993,2.733512061852678
642,43.0,0.003041000000052918,-0.3000000000000007,2.86685577566782
643,69.0,0.004755000000045584,-2.8999999999999915,2.689558284233965
644,95.0,0.006345000000010259,-10.499999999999982,-0.6533021982355143
645,100.0,0.006952000000069347,-5.9999999999999805,3.204421435459592
646,33.0,0.0021719999999731954,0.6999999999999984,2.883979291913633
647,76.0,0.005808000000001812,-3.599999999999989,2.876564780566055
648,140.0,0.009329000000093401,-9.999999999999966,3.096233564678569
649,100.0,0.007276000000047134,-5.9999999999999805,3.224867142667775
650,67.0,0.004405000000019754,-2.699999999999992,2.94729037107942
651,63.0,0.004194999999981519,-2.2999999999999936,3.0167706040692654
652,324.0,0.021960000000035507,-28.40000000000019,2.849966443571139
653,77.0,0.0051379999999880965,-3.6999999999999886,2.5649697992140252
654,77.0,0.00513300000000072,-3.6999999999999886,2.308472819292623
655,128.0,0.008372000000008484,-8.79999999999997,2.0776255373633603
656,83.0,0.005436999999915315,-4.2999999999999865,1.8698629836270246
657,139.0,0.009356000000025233,-9.899999999999967,1.682876685264322
658,85.0,0.005570999999918058,-4.499999999999986,1.769139113710846
659,64.0,0.004241999999976542,-2.3999999999999932,1.5922252023397614
660,122.0,0.008052999999904387,-8.199999999999973,2.917738367058929
661,121.0,0.008161999999970249,-8.099999999999973,1.9326688160505174
662,69.0,0.004995000000008076,-2.8999999999999915,1.7394019344454659
663,92.0,0.006048999999961779,-5.199999999999983,3.352303220814031
664,44.0,0.0029839999999694555,-0.40000000000000036,2.238609710938584
665,235.0,0.0203319999999394,-19.500000000000064,2.2231843093439245
666,127.0,0.008488000000056672,-8.69999999999997,2.3967289257422597
667,124.0,0.009047000000009575,-8.399999999999972,2.1570560331680335
668,44.0,0.003931000000079621,-0.40000000000000036,1.9413504298512305
669,353.0,0.027521999999976288,-31.30000000000023,3.2818174547926873
670,60.0,0.004179999999905704,-1.9999999999999947,2.69722063446222
671,145.0,0.00995900000009442,-10.499999999999964,2.593481672227157
672,84.0,0.00622899999996207,-4.399999999999986,2.9536357093134185
673,89.0,0.0070240000000012515,-4.899999999999984,2.927345524374307
674,44.0,0.0032019999999874926,-0.40000000000000036,2.7793488318308524
675,217.0,0.014168000000040593,-17.70000000000004,2.797967838213496
676,49.0,0.0031970000000001164,-0.8999999999999986,2.672215658124033
677,202.0,0.013865000000009786,-16.200000000000017,3.318431407856839
678,44.0,0.003011000000014974,-0.40000000000000036,2.4049940923116297
679,37.0,0.0025329999999712527,0.29999999999999805,3.1940658981584296
680,92.0,0.006101000000057866,-5.199999999999983,2.7034686817609552
681,144.0,0.009545000000002801,-10.399999999999965,3.103044569526976
682,199.0,0.014050999999994929,-15.900000000000013,2.5528032866339196
683,122.0,0.008461000000011154,-8.199999999999973,3.138080778392906
684,81.0,0.0060330000000021755,-4.099999999999987,2.8242727005536157
685,140.0,0.00948700000003555,-9.999999999999966,2.697397300264103
686,41.0,0.0027709999999387946,-0.10000000000000142,2.4276575702376926
687,72.0,0.0050869999998894855,-3.1999999999999904,2.3736884976948542
688,39.0,0.0027159999999639695,0.09999999999999787,2.2975229579705276
689,54.0,0.004145999999991545,-1.3999999999999968,2.49896925457361
690,58.0,0.004468999999971857,-1.7999999999999954,2.2130267158213317
691,59.0,0.003983999999945809,-1.899999999999995,2.431136088575108
692,53.0,0.004161999999951149,-1.2999999999999972,2.1880224797175973
693,59.0,0.003839999999968313,-1.899999999999995,2.915595395996864
694,64.0,0.004332999999974163,-2.3999999999999932,2.681665748655166
695,47.0,0.0031009999999014326,-0.6999999999999993,2.413499173789649
696,125.0,0.00936500000000251,-8.499999999999972,2.1721492564106843
697,69.0,0.005603999999948428,-2.8999999999999915,1.9549343307696159
698,51.0,0.005436000000031527,-1.0999999999999979,2.730353346449375
699,33.0,0.003765000000043983,0.6999999999999984,2.379598996397106
700,111.0,0.008280999999897176,-7.0999999999999766,2.6163574215436958
701,39.0,0.0033280000000104337,0.09999999999999787,2.923806608494549
702,89.0,0.006296000000020285,-4.899999999999984,2.5249339743277877
703,73.0,0.0061460000000579385,-3.29999999999999,2.774391222173965
704,113.0,0.0103039999999055,-7.299999999999976,2.4969520999565686
705,157.0,0.01313900000002377,-11.69999999999996,2.2472568899609118
706,173.0,0.012182999999936328,-13.299999999999976,2.408965816681345
707,67.0,0.004933000000050924,-2.699999999999992,2.3558012935149506
708,223.0,0.015329000000065207,-18.300000000000047,2.3186591240952423
709,86.0,0.005494999999996253,-4.599999999999985,2.086793211685718
710,134.0,0.00913300000001982,-9.399999999999968,2.47316154511625
711,43.0,0.0028579999999465144,-0.3000000000000007,2.7250649561572073
712,118.0,0.00812800000005609,-7.799999999999974,2.7573409032338536
713,71.0,0.0050130000000763175,-3.0999999999999908,2.71744954540278
714,33.0,0.002506000000039421,-4.300000000000002,-0.8217222290121319
715,118.0,0.00786500000003798,-12.799999999999974,-0.6510342658974753
716,236.0,0.016073000000005777,-19.600000000000065,3.022856705502816
717,401.0,0.02733400000010988,-36.1000000000003,2.975128034273541
718,98.0,0.006194000000050437,-5.799999999999981,2.815841176795905
719,86.0,0.005529000000024098,-4.599999999999985,2.5342570591163143
720,71.0,0.005140000000096734,-3.0999999999999908,2.617507292715194
721,47.0,0.003275000000030559,-0.6999999999999993,2.445704590862502
722,90.0,0.0067820000000438085,-4.999999999999984,3.150660013878633
723,202.0,0.014203999999949701,-16.200000000000017,2.8355940124907697
724,56.0,0.003768000000036409,-1.599999999999996,2.201134131776252
725,64.0,0.004341000000067652,-2.3999999999999932,2.703316246145564
726,62.0,0.004359000000022206,-2.199999999999994,2.4329846215310074
727,77.0,0.005403999999998632,-3.6999999999999886,2.700581349123095
728,80.0,0.007100999999920532,-3.9999999999999876,2.6504254025663707
729,102.0,0.011481000000003405,-6.19999999999998,3.0977383270370034
730,46.0,0.003255000000081054,-0.5999999999999996,3.028261851735067
731,53.0,0.003906000000029053,-1.2999999999999972,2.861195503917036
732,30.0,0.0019879999999830034,0.9999999999999987,2.858609483007928
733,87.0,0.006159000000025117,-4.699999999999985,2.660782172054045
734,60.0,0.006533999999987827,-1.9999999999999947,2.630879450548589
735,138.0,0.013040000000046348,-9.799999999999967,3.089978940523168
736,177.0,0.011748000000011416,-13.699999999999982,2.7842736092540807
737,402.0,0.027521999999976288,-36.2000000000003,3.0236429902795723
738,108.0,0.0071819999999434,-6.799999999999978,2.983563455976107
739,92.0,0.007114999999998872,-5.199999999999983,2.9480554934775007
740,173.0,0.012707999999975073,-13.299999999999976,2.6532499441297506
741,429.0,0.02848400000004858,-38.90000000000034,2.3879249497167754
742,122.0,0.008331999999995787,-8.199999999999973,2.5058462483286723
743,305.0,0.01965199999995093,-26.500000000000163,2.664424589468376
744,260.0,0.01752800000008392,-22.0000000000001,3.2319116708235156
745,56.0,0.005178000000000793,-1.599999999999996,2.908720503741164
746,83.0,0.006183999999961998,-4.2999999999999865,2.6178484533670474
747,51.0,0.0034279999999853317,-1.0999999999999979,2.673274094905252
748,106.0,0.007644999999911306,-6.599999999999978,2.405946685414727
749,226.0,0.015669000000002598,-18.60000000000005,2.8202372463827383
750,75.0,0.005408999999986008,-3.4999999999999893,2.5382135217444644
751,71.0,0.006591999999955078,-8.09999999999999,-0.5859308393077277
752,118.0,0.00983700000006138,-7.799999999999974,2.903429730396656
753,111.0,0.008297999999967942,-7.0999999999999766,2.8930830359811575
754,92.0,0.00639099999989412,-5.199999999999983,2.883163875464972
755,37.0,0.002551000000039494,0.29999999999999805,2.742949862769674
756,51.0,0.003931000000079621,-1.0999999999999979,2.6299854109218814
757,103.0,0.007385999999996784,-6.299999999999979,2.8338827215352715
758,424.0,0.02943300000004001,-43.40000000000033,-0.5439307527793045
759,75.0,0.005029000000035921,-3.4999999999999893,2.8009099349092557
760,168.0,0.011949000000072374,-12.799999999999969,3.16311907023309
761,134.0,0.00951600000007602,-9.399999999999968,3.088768038845407
762,40.0,0.002801999999974214,-1.7763568394002505e-15,2.779891234960866
763,25.0,0.0016669999999976426,1.4999999999999991,2.5019021114647795
764,46.0,0.003412999999909516,-0.5999999999999996,2.5993209225534684
765,36.0,0.0025040000000444707,0.39999999999999813,2.3393888302981214
766,384.0,0.02689399999997022,-34.400000000000276,3.0241887492132857
767,61.0,0.004157999999961248,-2.0999999999999943,3.0530029797478697
768,106.0,0.007929999999987558,-6.599999999999978,2.845363494048967
769,63.0,0.004208000000062384,-2.2999999999999936,3.085876999095614
770,32.0,0.0021110000000135187,0.7999999999999985,2.777289299186053
771,140.0,0.009595999999987725,-9.999999999999966,2.659179141383305
772,163.0,0.010361999999986438,-12.299999999999962,2.3932612272449747
773,70.0,0.00456500000007054,-2.999999999999991,2.34930176876464
774,118.0,0.007708999999977095,-7.799999999999974,3.096674749498715
775,114.0,0.007857999999941967,-7.3999999999999755,2.3071660299647947
776,332.0,0.02260400000000118,-29.200000000000202,2.7870072745488432
777,45.0,0.0032479999999850406,-0.5,2.2739060089620713
778,131.0,0.009589000000005399,-9.09999999999997,2.424778578262503
779,87.0,0.005852000000004409,-4.699999999999985,2.3714467931941137
780,71.0,0.004579999999918982,-3.0999999999999908,2.323631502183934
781,41.0,0.0036160000000791115,-0.10000000000000142,2.860082474082428
782,129.0,0.014611000000058993,-13.89999999999997,-0.5410107942612936
783,84.0,0.005542999999988751,-4.399999999999986,2.880995622744968
784,50.0,0.003449999999929787,-0.9999999999999982,2.6211868081968364
785,37.0,0.0023639999999431893,0.29999999999999805,2.52974350774902
786,76.0,0.007219999999961146,-3.599999999999989,2.276769156974118
787,41.0,0.005280999999968117,-0.10000000000000142,2.592896060470471
788,73.0,0.007722999999941749,-3.29999999999999,2.248674712690134
789,41.0,0.0027910000000019863,-0.10000000000000142,2.02380724142112
790,46.0,0.003283000000010361,-0.5999999999999996,1.8214265172790083
791,82.0,0.006484000000000378,-4.199999999999987,2.333606454423424
792,355.0,0.024184999999988577,-31.500000000000234,2.098263516987533
793,46.0,0.002955999999926462,-0.5999999999999996,2.243228602352406
794,65.0,0.004986000000030799,-2.499999999999993,2.0189057421171652
795,121.0,0.007999999999924512,-8.099999999999973,3.1269257198436757
796,62.0,0.004127000000039516,-7.199999999999994,-0.6976720912108247
797,77.0,0.005226999999990767,-3.6999999999999886,2.940313446302935
798,76.0,0.005256999999915024,-3.599999999999989,2.7881251260043287
799,59.0,0.003762999999935346,-1.899999999999995,2.509312613403896
800,76.0,0.005861999999979162,-3.599999999999989,2.2583813520635063
801,44.0,0.0028509999999641877,-0.40000000000000036,2.0325432168571558
802,142.0,0.009113999999954103,-10.199999999999966,2.050963108868508
803,62.0,0.003975999999966007,-2.199999999999994,2.264936946027129
804,59.0,0.00391300000001138,-1.899999999999995,1.9798241061520674
805,329.0,0.022509000000013657,-28.900000000000198,2.419689231460594
806,136.0,0.009150999999974374,-9.599999999999968,1.7818416955368606
807,201.0,0.013598000000001775,-21.100000000000016,-0.6279048820897423
808,104.0,0.006799999999998363,-6.399999999999979,3.1472626094073473
809,44.0,0.003032000000075641,-0.40000000000000036,2.832536348466612
810,57.0,0.003910999999902742,-1.6999999999999957,1.845550918295146
811,56.0,0.003768000000036409,-1.599999999999996,2.549282713619951
812,74.0,0.004775999999992564,-3.3999999999999897,2.294354442257956
813,157.0,0.010879999999929169,-11.69999999999996,1.6609958264656313
814,97.0,0.006535999999982778,-5.6999999999999815,2.442964546200611
815,44.0,0.004320000000006985,-0.40000000000000036,2.386577891040348
816,62.0,0.007074999999986176,-2.199999999999994,1.4948962438190683
817,125.0,0.01100599999995211,-8.499999999999972,2.6631631773266458
818,266.0,0.020394000000010237,-22.600000000000108,2.5584167087118015
819,134.0,0.010064000000056694,-9.399999999999968,2.3025750378406213
820,108.0,0.008117999999967651,-6.799999999999978,2.8874716617725165
821,85.0,0.006418999999937114,-4.499999999999986,2.598724495595265
822,327.0,0.023320000000012442,-28.700000000000195,2.3388520460357385
823,87.0,0.00825299999996787,-4.699999999999985,2.1049668414321645
824,54.0,0.004455000000007203,-6.399999999999997,-0.565114393880768
825,152.0,0.011485999999990781,-16.19999999999996,-0.5086029544926912
826,153.0,0.010716999999999643,-11.299999999999962,2.3070696357501563
827,94.0,0.007177999999953499,-5.399999999999983,2.8896766368970175
828,41.0,0.002714999999966494,-0.10000000000000142,2.7485811244753355
829,59.0,0.004271000000017011,-1.899999999999995,2.7783187324361163
830,72.0,0.005108000000063839,-3.1999999999999904,2.657058718986142
831,147.0,0.010165999999912856,-10.699999999999964,2.3913528470875276
832,93.0,0.0063169999999672655,-5.299999999999983,2.7365785833229315
833,270.0,0.017329000000017913,-23.000000000000114,2.340928542462854
834,188.0,0.012079999999969004,-14.799999999999997,2.462920724990638
835,500.0,0.03338900000005651,-50.10000000000044,0.02219300681683614
836,500.0,0.03552300000001196,-50.10000000000044,1.146623846925987e-06
837,78.0,0.005368999999973312,-8.799999999999988,-0.6401265108773995
838,56.0,0.0038170000000263826,-1.599999999999996,2.635735813520279
839,92.0,0.0063969999999926586,-5.199999999999983,2.5386136434351982
840,56.0,0.0046360000000049695,-1.599999999999996,2.284752279091678
841,176.0,0.013863000000014836,-13.59999999999998,2.0562770511825104
842,39.0,0.0028499999999667125,0.09999999999999787,2.073995299566203
843,45.0,0.003162000000088483,-0.5,1.866595769609583
844,51.0,0.003541999999924883,-1.0999999999999979,1.9161563168469038
845,211.0,0.014093000000002576,-17.10000000000003,2.5231879289372037
846,205.0,0.013957000000004882,-16.50000000000002,2.270869136043483
