steps,time,reward,delta,converged
437,0.00860499999998865,-0.0846715328467151,2.2191147206255897,False
438,0.005447000000003754,-0.07529411764705866,2.2191147206255897,False
439,0.006335999999919295,-0.07920792079207901,2.2191147206255897,False
440,0.008322000000134722,-0.08396946564885473,2.2191147206255897,False
441,0.011938000000100146,-0.10471204188481675,2.2191147206255897,False
442,0.003834999999980937,-0.11475409836065566,2.2191147206255897,False
443,0.023421000000325876,-0.09442970822281237,2.2191147206255897,False
444,0.013187999999900057,-0.09009433962264166,2.2191147206255897,False
445,0.016211000000112108,-0.09198473282442787,2.2191147206255897,False
446,0.0015400000002046,-0.008695652173913071,2.2191147206255897,False
447,0.0015610000000378932,-0.01250000000000003,2.2191147206255897,False
448,0.0012630000001081498,0.0049999999999999715,2.2191147206255897,False
449,0.002888999999868247,-0.05434782608695652,2.2191147206255897,False
450,0.007757999999739695,-0.08306451612903204,2.2191147206255897,False
451,0.006938999999874795,-0.1081081081081079,2.2191147206255897,False
452,0.003193999999894004,-0.11764705882352938,2.2191147206255897,False
453,0.008250000000316504,-0.11111111111111095,2.2191147206255897,False
454,0.007688000000143802,-0.07199999999999986,2.2191147206255897,False
455,0.008680999999796768,-0.11363636363636354,2.2191147206255897,False
456,0.014355999999679625,-0.08409090909090886,2.2191147206255897,False
457,0.0037950000000819273,-0.11666666666666661,2.2191147206255897,False
458,0.006444000000101369,-0.07920792079207901,2.2191147206255897,False
459,0.023504000000230008,-0.09427792915531404,2.2191147206255897,False
460,0.018409999999676074,-0.09270833333333381,2.2191147206255897,False
461,0.002051999999821419,-0.03225806451612907,2.2191147206255897,False
462,0.005876000000171189,-0.07717391304347808,2.2191147206255897,False
463,0.005852999999660824,-0.07692307692307675,2.2191147206255897,False
464,0.0015920000000733125,-0.13600000000000004,2.2191147206255897,False
465,0.029937999999674503,-0.09542483660130802,2.2191147206255897,False
466,0.00310300000001007,-0.11914893617021276,2.2191147206255897,False
467,0.0024880000000848668,-0.046153846153846205,2.2191147206255897,False
468,0.004574999999931606,-0.0708333333333332,2.2191147206255897,False
469,0.00497799999993731,-0.07341772151898719,2.2191147206255897,False
470,0.004601999999977124,-0.11249999999999988,2.2191147206255897,False
471,0.0031420000000252912,-0.05714285714285712,2.2191147206255897,False
472,0.003701000000091881,-0.0637931034482758,2.2191147206255897,False
473,0.024680999999873166,-0.09465648854961906,2.2191147206255897,False
474,0.003707999999733147,-0.11551724137931027,2.2191147206255897,False
475,0.0038689999996677216,-0.11475409836065566,2.2191147206255897,False
476,0.00835800000004383,-0.08396946564885473,2.2191147206255897,False
477,0.010771000000204367,-0.08771929824561386,2.2191147206255897,False
478,0.008949999999913416,-0.08510638297872317,2.2191147206255897,False
479,0.035785999999916385,-0.10204081632653142,2.2191147206255897,False
480,0.006346000000121421,-0.0708333333333332,2.2191147206255897,False
481,0.0074930000000676955,-0.06999999999999988,2.2191147206255897,False
482,0.010872000000290427,-0.10552147239263779,2.2191147206255897,False
483,0.004101999999875261,-0.06666666666666657,2.2191147206255897,False
484,0.0030839999999443535,-0.0553191489361702,2.2191147206255897,False
485,0.014069000000290544,-0.09027777777777794,2.2191147206255897,False
486,0.005979000000024826,-0.109782608695652,2.2191147206255897,False
487,0.005229000000326778,-0.07307692307692293,2.2191147206255897,False
488,0.002652000000125554,-0.12250000000000005,2.2191147206255897,False
489,0.016370000000279106,-0.0916334661354585,2.2191147206255897,False
490,0.00275099999998929,-0.043243243243243294,2.2191147206255897,False
491,0.013221000000157801,-0.09000000000000014,2.2191147206255897,False
492,0.03121400000009089,-0.10000000000000088,2.2191147206255897,False
493,0.018461999999999534,-0.09285714285714336,2.2191147206255897,False
494,0.0070160000000214495,-0.0812499999999998,2.2191147206255897,False
495,0.003695000000334403,-0.0637931034482758,2.2191147206255897,False
496,0.005807999999888125,-0.10967741935483853,2.2191147206255897,False
497,0.004425000000082946,-0.06999999999999988,2.2191147206255897,False
498,0.03135199999996985,-0.10000000000000088,2.2191147206255897,False
499,0.017269999999825814,-0.09239130434782653,2.2191147206255897,False
500,0.008795000000191067,-0.08510638297872317,2.2191147206255897,False
501,0.006578999999874213,-0.11216216216216203,2.2191147206255897,False
502,0.010694000000057713,-0.07941176470588215,2.2191147206255897,False
503,0.03900599999997212,-0.10000000000000088,2.2191147206255897,False
504,0.022379999999884603,-0.09403409090909155,2.2191147206255897,False
505,0.005287999999836757,-0.07439024390243887,2.2191147206255897,False
506,0.013698000000204047,-0.10418604651162806,2.2191147206255897,False
507,0.020520999999916967,-0.10280373831775759,2.2191147206255897,False
508,0.011340999999902124,-0.08779069767441845,2.2191147206255897,False
509,0.014933999999811931,-0.10400000000000022,2.2191147206255897,False
510,0.005426000000170461,-0.07439024390243887,2.2191147206255897,False
511,0.00470099999984086,-0.07042253521126748,2.2191147206255897,False
512,0.018848000000161846,-0.09297658862876305,2.2191147206255897,False
513,0.011721999999736,-0.08911917098445597,2.2191147206255897,False
514,0.004448000000138563,-0.0708333333333332,2.2191147206255897,False
515,0.010787000000163971,-0.10511363636363624,2.2191147206255897,False
516,0.004554999999982101,-0.07162162162162149,2.2191147206255897,False
517,0.022568000000319444,-0.09429347826087024,2.2191147206255897,False
518,0.006994999999733409,-0.08141592920353961,2.2191147206255897,False
519,0.00800200000003315,-0.10692307692307669,2.2191147206255897,False
520,0.012260999999853084,-0.0846715328467151,2.2191147206255897,False
521,0.013372000000344997,-0.08292682926829247,2.2191147206255897,False
522,0.018476999999620602,-0.0910638297872343,2.2191147206255897,False
523,0.02796699999998964,-0.09510489510489589,2.228587593237319,False
524,0.007303999999749067,-0.08108108108108088,2.228587593237319,False
525,0.00925199999983306,-0.08499999999999976,2.228587593237319,False
526,0.006034999999883439,-0.07717391304347808,2.2324798475209455,False
527,0.005751999999574764,-0.07613636363636346,2.2324798475209455,False
528,0.006698000000142201,-0.0796116504854367,2.2324798475209455,False
529,0.024057000000084372,-0.0943548387096781,2.2324798475209455,False
530,0.009905999999773485,-0.08627450980392132,2.2324798475209455,False
531,0.012651999999889085,-0.08911917098445597,2.2324798475209455,False
532,0.00611700000035853,-0.07835051546391734,2.2324798475209455,False
533,0.010231000000203494,-0.08703703703703679,2.2324798475209455,False
534,0.0013739999999415886,-0.0045454545454545695,2.2324798475209455,False
535,0.016415000000051805,-0.0919230769230773,2.2324798475209455,False
536,0.00551400000040303,-0.07529411764705866,2.2324798475209455,False
537,0.010762999999769818,-0.08734939759036123,2.2324798475209455,False
538,0.010292999999819585,-0.08679245283018842,2.2324798475209455,False
539,0.032920999999987544,-0.10000000000000088,2.2324798475209455,False
540,0.022612999999637395,-0.10497237569060766,2.2324798475209455,False
541,0.036692000000130065,-0.10201793721973175,2.2324798475209455,False
542,0.006969999999910215,-0.08073394495412824,2.2324798475209455,False
543,0.009310000000368746,-0.08489208633093502,2.2324798475209455,False
544,0.007916999999906693,-0.08346456692913364,2.2324798475209455,False
545,0.0059649999998327985,-0.07789473684210509,2.2324798475209455,False
546,0.004842999999709718,-0.07272727272727258,2.2324798475209455,False
547,0.01985999999988053,-0.09315960912052171,2.2324798475209455,False
548,0.01445899999998801,-0.09000000000000014,2.2324798475209455,False
549,0.0038880000001881854,-0.06440677966101688,2.2324798475209455,False
550,0.001758999999765365,-0.02500000000000004,2.2324798475209455,False
551,0.03198500000007698,-0.10000000000000088,2.2324798475209455,False
552,0.009870999999748165,-0.10576923076923052,2.2324798475209455,False
553,0.004378999999971711,-0.07042253521126748,2.2324798475209455,False
554,0.02962100000013379,-0.09554140127388619,2.2324798475209455,False
555,0.013933000000179163,-0.09066666666666688,2.2324798475209455,False
556,0.008012999999664316,-0.08372093023255792,2.2324798475209455,False
557,0.002662999999756721,-0.05000000000000003,2.2324798475209455,False
558,0.016512000000147964,-0.10497237569060766,2.2324798475209455,False
559,0.0393170000002101,-0.09505882352941254,2.2324798475209455,False
560,0.015621999999893887,-0.09139344262295113,2.2324798475209455,False
561,0.006592000000182452,-0.0796116504854367,2.2324798475209455,False
562,0.0055179999999381835,-0.07558139534883704,2.2324798475209455,False
563,0.03299699999979566,-0.10000000000000088,2.2324798475209455,False
564,0.015803999999661755,-0.09110169491525451,2.2324798475209455,False
565,0.012692000000242842,-0.08970588235294126,2.2324798475209455,False
566,0.010161000000152853,-0.08679245283018842,2.2324798475209455,False
567,0.01163300000007439,-0.08852459016393437,2.2324798475209455,False
568,0.014144000000214874,-0.0906250000000002,2.2324798475209455,False
569,0.0031789999998181884,-0.05799999999999997,2.2324798475209455,False
570,0.004660000000058062,-0.07162162162162149,2.2324798475209455,False
571,0.011497999999846797,-0.08839779005524855,2.2324798475209455,False
572,0.03163399999993999,-0.10000000000000088,2.2324798475209455,False
573,0.00912400000015623,-0.08561643835616414,2.2326995922833874,False
574,0.03800500000033935,-0.09476309226932743,2.2361172582866575,False
575,0.009109999999964202,-0.07272727272727258,2.2361172582866575,False
576,0.03152199999976801,-0.0955789473684219,2.2361172582866575,False
577,0.0038119999999253196,-0.0637931034482758,2.2361172582866575,False
578,0.008148999999775697,-0.08319999999999977,2.2361172582866575,False
579,0.012685000000146829,-0.08917525773195878,2.2361172582866575,False
580,0.007999999999810825,-0.08292682926829247,2.2361172582866575,False
581,0.010127000000011321,-0.0866242038216558,2.2361172582866575,False
582,0.005260000000362197,-0.07272727272727258,2.2361172582866575,False
583,0.011634999999841966,-0.08820224719101113,2.239746880704631,False
584,0.004535999999916385,-0.06999999999999988,2.239746880704631,False
585,0.021105000000261498,-0.09353846153846213,2.239746880704631,False
586,0.026191999999809923,-0.09478908188585683,2.239746880704631,False
587,0.01882999999997992,-0.09255319148936215,2.239746880704631,False
588,0.0027909999998882995,-0.04878048780487809,2.239746880704631,False
589,0.013918999999987136,-0.08965517241379319,2.239746880704631,False
590,0.012890999999854102,-0.08911917098445597,2.239746880704631,False
591,0.003766000000268832,-0.11578947368421046,2.239746880704631,False
592,0.012242999999671156,-0.08695652173913018,2.239746880704631,False
593,0.012479999999868596,-0.08292682926829247,2.239746880704631,False
594,0.04179500000009284,-0.09565217391304434,2.239746880704631,False
595,0.01674300000013318,-0.09195402298850613,2.239746880704631,False
596,0.005791000000044733,-0.0766666666666665,2.239746880704631,False
597,0.006325000000288128,-0.0789999999999998,2.239746880704631,False
598,0.008655000000089785,-0.08421052631578924,2.239746880704631,False
599,0.011089999999967404,-0.08771929824561386,2.239746880704631,False
600,0.00578799999993862,-0.07613636363636346,2.239746880704631,False
601,0.006014999999933934,-0.0774193548387095,2.239746880704631,False
602,0.006146000000171625,-0.07789473684210509,2.239746880704631,False
603,0.0037470000002031156,-0.0637931034482758,2.239746880704631,False
604,0.018478999999842927,-0.09250000000000046,2.239746880704631,False
605,0.007416000000375789,-0.0812499999999998,2.239746880704631,False
606,0.019998000000214233,-0.09318181818181873,2.239746880704631,False
607,0.03307100000029095,-0.10000000000000088,2.239746880704631,False
608,0.015425000000050204,-0.09082969432314435,2.239746880704631,False
609,0.03984099999979662,-0.10000000000000088,2.239746880704631,False
610,0.03783499999963169,-0.09519450800915412,2.239746880704631,False
611,0.015870000000177242,-0.09166666666666701,2.239746880704631,False
612,0.012524000000212254,-0.08928571428571432,2.239746880704631,False
613,0.03228900000021895,-0.10000000000000088,2.239746880704631,False
614,0.02475700000013603,-0.09445910290237537,2.239746880704631,False
615,0.0033400000002075103,-0.06037735849056599,2.239746880704631,False
616,0.014573999999811349,-0.09094827586206922,2.239746880704631,False
617,0.012525999999979831,-0.08944723618090458,2.239746880704631,False
618,0.009711000000152126,-0.08636363636363611,2.239746880704631,False
619,0.008753999999953521,-0.08499999999999976,2.239746880704631,False
620,0.003841999999622203,-0.06499999999999992,2.239746880704631,False
621,0.004840000000058353,-0.07199999999999986,2.239746880704631,False
622,0.025024000000030355,-0.09471032745592013,2.239746880704631,False
623,0.013527999999951135,-0.09032258064516147,2.239746880704631,False
624,0.005740999999943597,-0.07692307692307675,2.239746880704631,False
625,0.027512000000115222,-0.09153225806451645,2.239746880704631,False
626,0.016207000000122207,-0.08521126760563356,2.239746880704631,False
627,0.017150000000128784,-0.09210526315789513,2.239746880704631,False
628,0.011818999999832158,-0.08882978723404253,2.239746880704631,False
629,0.004797999999937019,-0.07236842105263144,2.239746880704631,False
630,0.004090000000360305,-0.0676923076923076,2.239746880704631,False
631,0.03213899999991554,-0.10000000000000088,2.239746880704631,False
632,0.0172099999999773,-0.09239130434782653,2.2425553505965827,False
633,0.004231999999774416,-0.06911764705882341,2.2425553505965827,False
634,0.013949000000138767,-0.0906250000000002,2.2425553505965827,False
635,0.017065999999886117,-0.09230769230769273,2.2425553505965827,False
636,0.010604000000057567,-0.08757396449704123,2.2425553505965827,False
637,0.007511999999678665,-0.08235294117647037,2.2425553505965827,False
638,0.00582799999983763,-0.07717391304347808,2.2425553505965827,False
639,0.003220000000055734,-0.05799999999999997,2.2425553505965827,False
640,0.005781999999726395,-0.07717391304347808,2.2425553505965827,False
641,0.007990999999947235,-0.0833333333333331,2.2425553505965827,False
642,0.014372000000093976,-0.0906250000000002,2.2425553505965827,False
643,0.004077000000052067,-0.06612903225806442,2.2425553505965827,False
644,0.004020000000309665,-0.06557377049180318,2.2425553505965827,False
645,0.009772999999768217,-0.08599999999999976,2.2425553505965827,False
646,0.016322000000400294,-0.08917525773195878,2.2425553505965827,False
647,0.01682600000003731,-0.08670886075949343,2.2425553505965827,False
648,0.020051999999850523,-0.08950000000000007,2.2425553505965827,False
649,0.006370999999944615,-0.0789999999999998,2.2425553505965827,False
650,0.01009699999985969,-0.08687499999999974,2.2425553505965827,False
651,0.004629999999906431,-0.07162162162162149,2.2425553505965827,False
652,0.013926999999966938,-0.09054054054054074,2.2425553505965827,False
653,0.005104999999730353,-0.07374999999999984,2.2425553505965827,False
654,0.020775999999841588,-0.09363636363636424,2.2425553505965827,False
655,0.0074970000000575965,-0.08249999999999978,2.2425553505965827,False
656,0.00500899999997273,-0.07341772151898719,2.2425553505965827,False
657,0.013331000000107451,-0.08985507246376823,2.2425553505965827,False
658,0.008150999999998021,-0.08384615384615361,2.2425553505965827,False
659,0.026476000000002387,-0.09502369668246523,2.2425553505965827,False
660,0.0022189999999682186,-0.04000000000000005,2.2425553505965827,False
661,0.010901000000103522,-0.08786127167630044,2.2425553505965827,False
662,0.00988099999995029,-0.08653846153846129,2.2425553505965827,False
663,0.002782000000024709,-0.051162790697674446,2.2425553505965827,False
664,0.006938999999874795,-0.08090909090909071,2.2425553505965827,False
665,0.02553600000010192,-0.09489051094890587,2.2425553505965827,False
666,0.006980000000112341,-0.08108108108108088,2.2425553505965827,False
667,0.010106000000178028,-0.08727272727272704,2.2425553505965827,False
668,0.0058030000000144355,-0.07613636363636346,2.2425553505965827,False
669,0.018901999999798136,-0.08877005347593579,2.2425553505965827,False
670,0.019667999999910535,-0.09070796460177014,2.2425553505965827,False
671,0.013065999999980704,-0.0897560975609757,2.2425553505965827,False
672,0.009575000000040745,-0.08679245283018842,2.2425553505965827,False
673,0.006239000000277883,-0.07980769230769211,2.2425553505965827,False
674,0.030600000000049477,-0.10000000000000088,2.2425553505965827,False
675,0.012875000000349246,-0.08970588235294126,2.2425553505965827,False
676,0.0032679999999345455,-0.05961538461538458,2.2425553505965827,False
677,0.013912999999774911,-0.09049773755656128,2.2425553505965827,False
678,0.03193700000019817,-0.10000000000000088,2.2425553505965827,False
679,0.02268099999992046,-0.09398280802292328,2.2425553505965827,False
680,0.005578999999670486,-0.07558139534883704,2.2425553505965827,False
681,0.009473999999954685,-0.08571428571428547,2.2425553505965827,False
682,0.0065770000001066364,-0.07941176470588215,2.2425553505965827,False
683,0.008834999999635329,-0.0846715328467151,2.2425553505965827,False
684,0.006648999999924854,-0.07920792079207901,2.2425553505965827,False
685,0.010009000000081869,-0.08636363636363611,2.2425553505965827,False
686,0.01412300000038158,-0.0886486486486486,2.2425553505965827,False
687,0.010198999999829539,-0.10947368421052613,2.2425553505965827,False
688,0.0034880000002885936,-0.04000000000000005,2.2425553505965827,False
689,0.03620299999965937,-0.09490291262135998,2.2425553505965827,False
690,0.00941499999998996,-0.0855172413793101,2.2425553505965827,False
691,0.0057160000001204025,-0.07613636363636346,2.2425553505965827,False
692,0.013895999999931519,-0.09023255813953504,2.2425553505965827,False
693,0.007520999999997002,-0.08220338983050826,2.2425553505965827,False
694,0.007389999999759311,-0.08157894736842083,2.2425553505965827,False
695,0.007780999999795313,-0.08249999999999978,2.2425553505965827,False
696,0.02026800000021467,-0.0932907348242817,2.2425553505965827,False
697,0.00930400000015652,-0.08531468531468507,2.2425553505965827,False
698,0.02054099999986647,-0.09326923076923133,2.2425553505965827,False
699,0.02521000000024287,-0.09467005076142206,2.2425553505965827,False
700,0.010543000000325264,-0.08711656441717767,2.2425553505965827,False
701,0.014658000000054017,-0.09082969432314435,2.2425553505965827,False
702,0.003360000000157015,-0.06037735849056599,2.2425553505965827,False
703,0.008738999999877706,-0.08489208633093502,2.2425553505965827,False
704,0.014745000000402797,-0.0910638297872343,2.2425553505965827,False
705,0.0026569999999992433,-0.05000000000000003,2.2425553505965827,False
706,0.006710000000111904,-0.08018867924528282,2.2425553505965827,False
707,0.004539000000022497,-0.0676923076923076,2.2425553505965827,False
708,0.020464000000174565,-0.0886486486486486,2.2425553505965827,False
709,0.012228000000050088,-0.10756302521008382,2.2425553505965827,False
710,0.028091000000131316,-0.10222772277227797,2.2425553505965827,False
711,0.005949999999756983,-0.11011235955056163,2.2425553505965827,False
712,0.008737999999993917,-0.08421052631578924,2.2425553505965827,False
713,0.004544000000350934,-0.06818181818181808,2.2425553505965827,False
714,0.009536000000025524,-0.08571428571428547,2.2425553505965827,False
715,0.009627000000364205,-0.08581081081081057,2.2425553505965827,False
716,0.005953000000317843,-0.10989010989010971,2.2425553505965827,False
717,0.005426000000170461,-0.11097560975609741,2.2425553505965827,False
718,0.02327500000001237,-0.09416666666666733,2.2439680172451397,False
719,0.009783999999854132,-0.08599999999999976,2.2439680172451397,False
720,0.007137999999940803,-0.08073394495412824,2.2439680172451397,False
721,0.0066520000000309665,-0.0796116504854367,2.2439680172451397,False
722,0.007923000000118918,-0.08264462809917333,2.2439680172451397,False
723,0.0025709999999889988,-0.046153846153846205,2.2439680172451397,False
724,0.018312000000150874,-0.09257950530035382,2.2439680172451397,False
725,0.011230999999952473,-0.08786127167630044,2.2439680172451397,False
726,0.01663300000018353,-0.09186046511627943,2.2439680172451397,False
727,0.012263000000075408,-0.08877005347593579,2.2439680172451397,False
728,0.02130200000010518,-0.09320388349514618,2.2439680172451397,False
729,0.00944199999958073,-0.07789473684210509,2.2439680172451397,False
730,0.024699999999938882,-0.09201520912547567,2.2439680172451397,False
731,0.032334999999875436,-0.10000000000000088,2.2439680172451397,False
732,0.00286099999993894,-0.05227272727272729,2.2439680172451397,False
733,0.03228599999965809,-0.10000000000000088,2.2439680172451397,False
734,0.01216100000010556,-0.08888888888888888,2.2439680172451397,False
735,0.03179700000009689,-0.10000000000000088,2.2439680172451397,False
736,0.026181000000178756,-0.09492753623188482,2.2439680172451397,False
737,0.008286000000225613,-0.08396946564885473,2.2439680172451397,False
738,0.013618000000406028,-0.09027777777777794,2.2439680172451397,False
739,0.017330000000129075,-0.09241877256317733,2.2439680172451397,False
740,0.024456000000100175,-0.0945876288659801,2.2439680172451397,False
741,0.021169999999983702,-0.09014084507042268,2.2439680172451397,False
742,0.032304999999723805,-0.09427792915531404,2.2439680172451397,False
743,0.004017000000203552,-0.0671874999999999,2.2439680172451397,False
744,0.03127600000016173,-0.10000000000000088,2.2439680172451397,False
745,0.0061180000002423185,-0.07857142857142839,2.2439680172451397,False
746,0.020473000000038155,-0.09361702127659634,2.2439680172451397,False
747,0.0092690000001312,-0.08581081081081057,2.2439680172451397,False
748,0.006196999999701802,-0.0789999999999998,2.2439680172451397,False
749,0.0026410000000396394,-0.051162790697674446,2.2439680172451397,False
750,0.031128999999964435,-0.10000000000000088,2.2439680172451397,False
751,0.007427000000006956,-0.08249999999999978,2.2439680172451397,False
752,0.0132170000001679,-0.09014084507042268,2.2439680172451397,False
753,0.01215600000023187,-0.08934010152284268,2.2439680172451397,False
754,0.028176999999686814,-0.0952054794520556,2.2439680172451397,False
755,0.007958000000144239,-0.08292682926829247,2.2439680172451397,False
756,0.0030010000000402215,-0.05434782608695652,2.2439680172451397,False
757,0.008201999999982945,-0.08359374999999977,2.2439680172451397,False
758,0.0045370000002549205,-0.06037735849056599,2.2439680172451397,False
759,0.02573500000016793,-0.08944723618090458,2.2439680172451397,False
760,0.0227999999997337,-0.0917647058823533,2.2439680172451397,False
761,0.011059999999815773,-0.08799999999999987,2.2439680172451397,False
762,0.004453999999896041,-0.06956521739130422,2.2439680172451397,False
763,0.005005999999866617,-0.07341772151898719,2.2439680172451397,False
764,0.007575000000088039,-0.08249999999999978,2.2439680172451397,False
765,0.007933000000321044,-0.08319999999999977,2.2439680172451397,False
766,0.003084999999828142,-0.05714285714285712,2.2439680172451397,False
767,0.004981999999927211,-0.07307692307692293,2.2439680172451397,False
768,0.009403000000020256,-0.08609271523178784,2.2439680172451397,False
769,0.01518099999975675,-0.09132231404958707,2.2439680172451397,False
770,0.01568200000019715,-0.09160000000000033,2.2439680172451397,False
771,0.008611000000200875,-0.08455882352941153,2.2439680172451397,False
772,0.03168499999992491,-0.10000000000000088,2.2439680172451397,False
773,0.006856999999854452,-0.08055555555555535,2.2439680172451397,False
774,0.00802800000019488,-0.08359374999999977,2.2439680172451397,False
775,0.004686000000219792,-0.07162162162162149,2.2439680172451397,False
776,0.022005999999691994,-0.09401709401709467,2.2439680172451397,False
777,0.014169999999921856,-0.09110169491525451,2.2439680172451397,False
778,0.00308900000027279,-0.05961538461538458,2.2439680172451397,False
779,0.013735999999880733,-0.09036697247706439,2.2439680172451397,False
780,0.012404999999944266,-0.1072580645161288,2.2439680172451397,False
781,0.011556000000382483,-0.08264462809917333,2.2439680172451397,False
782,0.03336200000012468,-0.10000000000000088,2.2439680172451397,False
783,0.011094999999841093,-0.08852459016393437,2.2477659852120686,False
784,0.009105999999974301,-0.08510638297872317,2.2477659852120686,False
785,0.010062999999718159,-0.08695652173913018,2.2477659852120686,False
786,0.009547999999995227,-0.08618421052631554,2.2477659852120686,False
787,0.004594999999881111,-0.0708333333333332,2.2477659852120686,False
788,0.017176000000290514,-0.09230769230769273,2.2477659852120686,False
789,0.014126000000032946,-0.09070796460177014,2.2477659852120686,False
790,0.003388000000086322,-0.06111111111111106,2.2477659852120686,False
791,0.014749000000392698,-0.09117647058823558,2.2477659852120686,False
792,0.010270000000218715,-0.08727272727272704,2.2477659852120686,False
793,0.007012999999915337,-0.0812499999999998,2.2477659852120686,False
794,0.010611999999582622,-0.08764705882352923,2.2477659852120686,False
795,0.013772000000244589,-0.09045454545454565,2.2477659852120686,False
796,0.003854999999930442,-0.06557377049180318,2.2477659852120686,False
797,0.006519999999909487,-0.0799999999999998,2.2477659852120686,False
798,0.01181799999994837,-0.08894736842105262,2.2477659852120686,False
799,0.011481000000003405,-0.08820224719101113,2.2477659852120686,False
800,0.032326999999895634,-0.09461538461538534,2.2477659852120686,False
801,0.005188000000089232,-0.05714285714285712,2.2477659852120686,False
802,0.020584999999755382,-0.09036697247706439,2.2477659852120686,False
803,0.005050000000210275,-0.07407407407407392,2.2477659852120686,False
804,0.03211599999985992,-0.10000000000000088,2.2477659852120686,False
805,0.01876300000003539,-0.09265734265734313,2.2477659852120686,False
806,0.005741999999827385,-0.07692307692307675,2.2477659852120686,False
807,0.004631000000244967,-0.07162162162162149,2.2477659852120686,False
808,0.0022389999999177235,-0.04000000000000005,2.2477659852120686,False
809,0.018722000000252592,-0.09300000000000051,2.2477659852120686,False
810,0.006581999999980326,-0.0799999999999998,2.2477659852120686,False
811,0.0025519999999232823,-0.04878048780487809,2.2477659852120686,False
812,0.013599000000340311,-0.09027777777777794,2.2477659852120686,False
813,0.026815000000169675,-0.09502369668246523,2.2477659852120686,False
814,0.031428000000232714,-0.10000000000000088,2.2477659852120686,False
815,0.00961700000016208,-0.08695652173913018,2.2477659852120686,False
816,0.00879300000042349,-0.08571428571428547,2.2477659852120686,False
817,0.03625999999985652,-0.10000000000000088,2.2477659852120686,False
818,0.039223000000220054,-0.10000000000000088,2.2477659852120686,False
819,0.028724000000238448,-0.09525959367945905,2.2477659852120686,False
820,0.007218999999622611,-0.08090909090909071,2.2477659852120686,False
821,0.02093700000023091,-0.0934782608695658,2.2477659852120686,False
822,0.02351699999962875,-0.09419889502762498,2.2477659852120686,False
823,0.007095999999819469,-0.08073394495412824,2.2477659852120686,False
824,0.029888999999911903,-0.09560669456067031,2.2477659852120686,False
825,0.02302700000018376,-0.09440000000000069,2.2477659852120686,False
826,0.014336999999613909,-0.09078947368421075,2.2477659852120686,False
827,0.006739999999808788,-0.08108108108108088,2.2477659852120686,False
828,0.0023729999998067797,-0.04473684210526321,2.2477659852120686,False
829,0.009155000000191649,-0.08590604026845614,2.2477659852120686,False
830,0.006511000000045897,-0.08018867924528282,2.2477659852120686,False
831,0.011316999999962718,-0.0874251497005986,2.2477659852120686,False
832,0.005167000000255939,-0.06956521739130422,2.2477659852120686,False
833,0.028976000000056956,-0.09401709401709467,2.2477659852120686,False
834,0.014777999999751046,-0.09110169491525451,2.2477659852120686,False
835,0.005298000000038883,-0.07499999999999984,2.2477659852120686,False
836,0.003770000000258733,-0.06499999999999992,2.2477659852120686,False
837,0.004948000000240427,-0.07341772151898719,2.2477659852120686,False
838,0.010317000000213739,-0.08703703703703679,2.2477659852120686,False
839,0.006676999999854161,-0.0799999999999998,2.2477659852120686,False
840,0.002805999999964115,-0.05227272727272729,2.2477659852120686,False
841,0.0048040000001492444,-0.07162162162162149,2.2477659852120686,False
842,0.003079000000070664,-0.05714285714285712,2.2477659852120686,False
843,0.0022510000003421737,-0.04166666666666671,2.2477659852120686,False
844,0.008060999999997875,-0.08359374999999977,2.2477659852120686,False
845,0.004179000000021915,-0.06865671641791034,2.2477659852120686,False
846,0.006975000000238651,-0.08090909090909071,2.2477659852120686,False
847,0.012795999999980268,-0.08970588235294126,2.2477659852120686,False
848,0.0045900000000074215,-0.0708333333333332,2.2477659852120686,False
849,0.003945999999814376,-0.06666666666666657,2.2477659852120686,False
850,0.006568000000243046,-0.07980769230769211,2.2477659852120686,False
851,0.00297900000032314,-0.0553191489361702,2.2477659852120686,False
852,0.03129300000000512,-0.10000000000000088,2.2477659852120686,False
853,0.005261000000245986,-0.07499999999999984,2.2495975503862713,False
854,0.004118000000289612,-0.06818181818181808,2.2495975503862713,False
855,0.006633999999849038,-0.0799999999999998,2.2495975503862713,False
856,0.006960000000162836,-0.0812499999999998,2.2495975503862713,False
857,0.0073010000000977016,-0.08306451612903204,2.2495975503862713,False
858,0.005615999999918131,-0.07765957446808493,2.2495975503862713,False
859,0.004465999999865744,-0.07162162162162149,2.2495975503862713,False
860,0.011411999999836553,-0.08900523560209424,2.2495975503862713,False
861,0.006202000000030239,-0.0799999999999998,2.2495975503862713,False
862,0.0251140000000305,-0.09331210191082859,2.2495975503862713,False
863,0.016436999999768886,-0.0880681818181817,2.2495975503862713,False
864,0.006433000000015454,-0.07941176470588215,2.2495975503862713,False
865,0.006810999999743217,-0.08108108108108088,2.2495975503862713,False
866,0.004955999999765481,-0.07407407407407392,2.2495975503862713,False
867,0.011187999999947351,-0.08764705882352923,2.2495975503862713,False
868,0.0160080000000562,-0.0916334661354585,2.2495975503862713,False
869,0.011611999999786349,-0.08852459016393437,2.2495975503862713,False
870,0.031877999999778694,-0.10000000000000088,2.2495975503862713,False
871,0.007610999999997148,-0.08220338983050826,2.2495975503862713,False
872,0.015621999999893887,-0.09139344262295113,2.2495975503862713,False
873,0.004621999999926629,-0.07123287671232864,2.2495975503862713,False
