steps,time,reward,delta,converged
869,0.006132999999863387,-0.07341772151898719,2.4805805152472957,False
870,0.00915900000018155,-0.08432835820895498,2.4805805152472957,False
871,0.027629000000160886,-0.09504716981132154,2.4805805152472957,False
872,0.006248999999570515,-0.07835051546391734,2.4805805152472957,False
873,0.009682999999768072,-0.08571428571428547,2.4805805152472957,False
874,0.04665000000022701,-0.09556025369978943,2.4805805152472957,False
875,0.02621599999974933,-0.0949760765550247,2.4805805152472957,False
876,0.010185999999976048,-0.08695652173913018,2.4805805152472957,False
877,0.023783999999977823,-0.09441489361702197,2.4805805152472957,False
878,0.012764999999944848,-0.08970588235294126,2.4805805152472957,False
879,0.005932999999913591,-0.07717391304347808,2.4805805152472957,False
880,0.0031269999999494758,-0.05624999999999999,2.4805805152472957,False
881,0.0027669999999488937,-0.051162790697674446,2.4805805152472957,False
882,0.018262999999933527,-0.09273356401384131,2.4805805152472957,False
883,0.03148700000019744,-0.10000000000000088,2.4805805152472957,False
884,0.00755299999991621,-0.08235294117647037,2.4805805152472957,False
885,0.01072199999998702,-0.08771929824561386,2.4805805152472957,False
886,0.014843999999811786,-0.09117647058823558,2.4805805152472957,False
887,0.009161999999832915,-0.08571428571428547,2.4805805152472957,False
888,0.004284000000097876,-0.06911764705882341,2.4805805152472957,False
889,0.009330999999747291,-0.08609271523178784,2.4805805152472957,False
890,0.013350000000173168,-0.09027777777777794,2.4805805152472957,False
891,0.00465699999995195,-0.06111111111111106,2.4805805152472957,False
892,0.029422000000067783,-0.09125000000000029,2.4805805152472957,False
893,0.01859599999988859,-0.09160000000000033,2.4805805152472957,False
894,0.010963000000174361,-0.08786127167630044,2.4805805152472957,False
895,0.014388999999937369,-0.09078947368421075,2.4805805152472957,False
896,0.016536999999971158,-0.09201520912547567,2.4805805152472957,False
897,0.004974999999831198,-0.07341772151898719,2.4805805152472957,False
898,0.01165400000036243,-0.08877005347593579,2.4805805152472957,False
899,0.005804999999782012,-0.07765957446808493,2.4805805152472957,False
900,0.0039470000001529115,-0.06612903225806442,2.4805805152472957,False
901,0.002793999999994412,-0.05227272727272729,2.4805805152472957,False
902,0.006894000000102096,-0.08090909090909071,2.4805805152472957,False
903,0.007610999999997148,-0.08278688524590141,2.4805805152472957,False
904,0.020487000000230182,-0.09385964912280764,2.4805805152472957,False
905,0.017351000000417116,-0.09273356401384131,2.4805805152472957,False
906,0.013955999999780033,-0.09098712446351957,2.4805805152472957,False
907,0.004302999999708845,-0.0708333333333332,2.4805805152472957,False
908,0.029686999999739783,-0.10000000000000088,2.4805805152472957,False
909,0.020019999999931315,-0.0937125748503,2.4805805152472957,False
910,0.0030109999997876002,-0.03225806451612907,2.4805805152472957,False
911,0.03981900000007954,-0.09525959367945905,2.4805805152472957,False
912,0.04184399999985544,-0.10000000000000088,2.4805805152472957,False
913,0.03265300000020943,-0.09478908188585683,2.4805805152472957,False
914,0.0326110000000881,-0.10000000000000088,2.4805805152472957,False
915,0.014317000000119151,-0.09082969432314435,2.4805805152472957,False
916,0.004347999999936292,-0.06956521739130422,2.4805805152472957,False
917,0.012932000000091648,-0.08980582524271855,2.4805805152472957,False
918,0.002830000000358268,-0.05434782608695652,2.4805805152472957,False
919,0.007764999999835709,-0.0833333333333331,2.4805805152472957,False
920,0.006257000000005064,-0.0799999999999998,2.4805805152472957,False
921,0.0038079999999354186,-0.0671874999999999,2.4805805152472957,False
922,0.002674999999726424,-0.05227272727272729,2.4805805152472957,False
923,0.0025840000002972374,-0.051162790697674446,2.4805805152472957,False
924,0.006312999999863678,-0.08037383177570073,2.4805805152472957,False
925,0.012440999999853375,-0.09009433962264166,2.4805805152472957,False
926,0.008489000000281521,-0.08531468531468507,2.4805805152472957,False
927,0.002612000000226544,-0.05227272727272729,2.4805805152472957,False
928,0.014045999999780179,-0.09009433962264166,2.4805805152472957,False
929,0.020106999999825348,-0.09132231404958707,2.4805805152472957,False
930,0.018457000000125845,-0.09094827586206922,2.4805805152472957,False
931,0.032352000000173575,-0.10000000000000088,2.4805805152472957,False
932,0.03219300000000658,-0.10000000000000088,2.4805805152472957,False
933,0.02537800000027346,-0.0947368421052639,2.4805805152472957,False
934,0.0053259999999681895,-0.07586206896551707,2.4805805152472957,False
935,0.003306999999949767,-0.05961538461538458,2.4805805152472957,False
936,0.02783099999987826,-0.09543478260869648,2.4805805152472957,False
937,0.008835000000090076,-0.08561643835616414,2.4805805152472957,False
938,0.017401000000063505,-0.09270833333333381,2.4805805152472957,False
939,0.003929999999854772,-0.0671874999999999,2.4805805152472957,False
940,0.0037639999995917606,-0.06612903225806442,2.4805805152472957,False
941,0.010374999999839929,-0.08786127167630044,2.4805805152472957,False
942,0.006930999999894993,-0.08157894736842083,2.4805805152472957,False
943,0.007546000000274944,-0.08292682926829247,2.4805805152472957,False
944,0.00447600000006787,-0.07162162162162149,2.4805805152472957,False
945,0.014342000000397093,-0.09110169491525451,2.4805805152472957,False
946,0.048127999999906024,-0.10000000000000088,2.4805805152472957,False
947,0.01450299999987692,-0.09113924050632939,2.4805805152472957,False
948,0.031163000000105967,-0.10000000000000088,2.4805805152472957,False
949,0.02470999999968626,-0.09447368421052703,2.4805805152472957,False
950,0.02360099999987142,-0.09438502673796861,2.4805805152472957,False
951,0.005466999999953259,-0.07613636363636346,2.4805805152472957,False
952,0.009816000000228087,-0.08653846153846129,2.4805805152472957,False
953,0.01752100000021528,-0.09250000000000046,2.4805805152472957,False
954,0.007749999999759893,-0.08292682926829247,2.4805805152472957,False
955,0.009752999999818712,-0.08645161290322556,2.4805805152472957,False
956,0.004412000000229455,-0.06956521739130422,2.4805805152472957,False
957,0.021850999999969645,-0.09400000000000065,2.4805805152472957,False
958,0.012230000000272412,-0.08928571428571432,2.4805805152472957,False
959,0.02212599999984377,-0.09257950530035382,2.4805805152472957,False
960,0.04396099999985381,-0.10000000000000088,2.4805805152472957,False
961,0.003157999999984895,-0.05624999999999999,2.4805805152472957,False
962,0.013483000000178436,-0.08980582524271855,2.4805805152472957,False
963,0.00895700000000943,-0.08478260869565193,2.4805805152472957,False
964,0.00221800000008443,-0.0382352941176471,2.4805805152472957,False
965,0.03264200000012352,-0.10000000000000088,2.4805805152472957,False
966,0.026491000000078202,-0.09487804878048857,2.4805805152472957,False
967,0.020477000000028056,-0.09337539432176713,2.4805805152472957,False
968,0.032558000000335596,-0.10000000000000088,2.4805805152472957,False
969,0.024919999999838183,-0.09453125000000072,2.4805805152472957,False
970,0.02727099999992788,-0.09517241379310425,2.4805805152472957,False
971,0.014066000000184431,-0.08928571428571432,2.4805805152472957,False
972,0.005443000000013853,-0.07123287671232864,2.4805805152472957,False
973,0.0359640000001491,-0.10000000000000088,2.4805805152472957,False
974,0.003953999999794178,-0.06499999999999992,2.4805805152472957,False
975,0.0047779999999875145,-0.07272727272727258,2.4805805152472957,False
976,0.015934000000015658,-0.09198473282442787,2.4805805152472957,False
977,0.007998999999927037,-0.08306451612903204,2.4805805152472957,False
978,0.01602999999977328,-0.0916334661354585,2.4805805152472957,False
979,0.031007000000045082,-0.09537444933920787,2.4805805152472957,False
980,0.005755000000135624,-0.07407407407407392,2.4805805152472957,False
981,0.010195000000294385,-0.08618421052631554,2.4805805152472957,False
982,0.009057000000211701,-0.08510638297872317,2.4805805152472957,False
983,0.00927400000000489,-0.08541666666666642,2.4805805152472957,False
984,0.02762799999982235,-0.09512761020881749,2.4805805152472957,False
985,0.005357000000003609,-0.07469879518072273,2.4805805152472957,False
986,0.00500400000009904,-0.07272727272727258,2.4805805152472957,False
987,0.009778999999980442,-0.08571428571428547,2.4805805152472957,False
988,0.02404000000024098,-0.09429347826087024,2.4805805152472957,False
989,0.009277000000111002,-0.08037383177570073,2.4805805152472957,False
990,0.010988999999881344,-0.07586206896551707,2.4805805152472957,False
991,0.007794000000103551,-0.06999999999999988,2.4805805152472957,False
992,0.013738000000103057,-0.08157894736842083,2.4805805152472957,False
993,0.01231099999995422,-0.08757396449704123,2.4805805152472957,False
994,0.01706000000012864,-0.0920754716981136,2.4805805152472957,False
995,0.009293000000070606,-0.0855172413793101,2.4805805152472957,False
996,0.0027039999999942665,-0.04878048780487809,2.4805805152472957,False
997,0.005526999999801774,-0.07529411764705866,2.4805805152472957,False
998,0.002767999999832682,-0.05000000000000003,2.4805805152472957,False
999,0.01733299999978044,-0.09222222222222264,2.4805805152472957,False
1000,0.032687999999780004,-0.09574036511156274,2.4805805152472957,False
