episode,length,time,reward,delta
858,24.0,0.0019179999999323627,-3.400000000000001,0.007868725305796964
859,9.0,0.0009179999997286359,-1.9,6.436346877802812e-05
860,11.0,0.0008339999999407155,-2.0999999999999996,0.3521462672676845
861,15.0,0.0015799999996488623,-2.5,0.06447627900793385
862,22.0,0.0018390000000181317,-3.2000000000000006,0.2506399336751892
863,11.0,0.0008560000001125445,-2.0999999999999996,0.03521462672676856
864,20.0,0.0013670000003003224,-3.0000000000000004,0.19475426257142114
865,23.0,0.001694000000043161,-3.3000000000000007,0.003521462672676945
866,25.0,0.0018049999998765998,-3.500000000000001,0.19769596602528994
867,32.0,0.0021729999998569838,-4.200000000000001,-0.29135843204766076
868,38.0,0.0025620000001254084,-4.8000000000000025,0.3213546673597776
869,31.0,0.0029589999999188876,-4.100000000000001,0.025063993367518966
870,10.0,0.0008079999997789855,-2.0,0.34717071089014584
871,12.0,0.0007949999999254942,-2.2,0.14485793983549833
872,9.0,0.0007519999999203719,-1.9,0.014485793983549877
873,8.0,0.0006450000000768341,-1.7999999999999998,0.05115748464525782
874,49.0,0.0037320000001273,-5.899999999999999,-1.801516422972234
875,27.0,0.0019079999997302366,-3.700000000000001,0.15103808946041952
876,12.0,0.0009700000000520959,-2.2,0.261216530768531
877,28.0,0.0027069999996456318,-3.800000000000001,0.026121653076853102
878,15.0,0.0010269999997944979,-2.5,0.36764510811737994
879,10.0,0.0008039999997890845,-2.0,0.005115748464525893
880,12.0,0.0008920000000216532,-2.2,0.03676451081173804
881,27.0,0.0020990000002711895,-3.700000000000001,0.43417178305343485
882,30.0,0.002226000000064232,-4.000000000000002,0.015103808946042019
883,17.0,0.0013720000001740118,-2.7,0.43658138926153756
884,19.0,0.001494000000093365,-2.9000000000000004,0.00020750110894862672
885,31.0,0.0028069999998479034,-4.100000000000001,0.2654302393342134
886,16.0,0.001227000000199041,-2.6000000000000005,0.13081915064168603
887,10.0,0.000735999999960768,-2.0,0.43294925929319694
888,12.0,0.0009000000000014552,-2.2,0.043294925929319605
889,20.0,0.0013839999996889674,-3.0000000000000004,0.12405925686540487
890,14.0,0.0009759999998095736,-2.4000000000000004,0.45513759529650777
891,10.0,0.0006560000001627486,-2.0,0.045513759529650866
892,18.0,0.001273000000310276,-2.8000000000000007,0.3645501856024518
893,13.0,0.0009570000001986045,-2.3,0.16571561318931027
894,12.0,0.0009709999999358843,-2.2,0.29085543435620687
895,12.0,0.001390999999784981,-2.2,0.029085543435620753
896,46.0,0.0033360000002176093,-5.6,0.21027305189426504
897,32.0,0.0022290000001703447,-4.200000000000001,0.43480961114689154
898,19.0,0.001498000000083266,-2.9000000000000004,0.4736567604660109
899,7.0,0.0005790000000160944,-1.7,0.26686298707461154
900,26.0,0.0018000000000029104,-3.600000000000001,-1.5147399809793458
901,13.0,0.001014999999824795,-2.3,0.2554096924341662
902,20.0,0.0016209999998864077,-3.0000000000000004,0.047365676046601024
903,11.0,0.0014180000002852466,-2.0999999999999996,0.30252726464661883
904,21.0,0.0014149999997243867,-3.1000000000000005,0.2741568358287967
905,19.0,0.001261999999769614,-2.9000000000000004,-0.82405
906,10.0,0.0008290000000670261,-2.0,0.15318512846383903
907,21.0,0.0014219999998204003,-3.1000000000000005,-0.1514739980979345
908,14.0,0.000980999999683263,-2.4000000000000004,0.18428524505462796
909,8.0,0.0006180000000313157,-1.7999999999999998,0.217179936305808
910,18.0,0.0012240000000929285,-2.8000000000000007,0.02171799363058069
911,19.0,0.0012719999999717402,-2.9000000000000004,0.2824293672800875
912,9.0,0.0006480000001829467,-1.9,0.10419526834381099
913,14.0,0.0010440000000926375,-2.4000000000000004,0.0021717993630581134
914,17.0,0.0016519999999218271,-2.7,0.19150910495485007
915,12.0,0.0008830000001580629,-2.2,0.04869974090596085
916,9.0,0.000608000000283937,-1.9,0.12923734114436836
917,19.0,0.001491999999871041,-2.9000000000000004,-4.238282489439823
918,16.0,0.0011879999997290724,-2.6000000000000005,0.3033261667118383
919,18.0,0.0013899999999011925,-2.8000000000000007,0.4627483797545089
920,20.0,0.0015670000002501183,-3.0000000000000004,0.00021717993630576693
921,12.0,0.0008049999996728729,-2.2,0.055554530247092115
922,14.0,0.0009990000003199384,-2.4000000000000004,0.012923734114436813
923,9.0,0.0007879999998294807,-1.9,0.14597337525314913
924,11.0,0.001077000000350381,-2.0999999999999996,0.06372112875230362
925,19.0,0.0012679999999818392,-2.9000000000000004,0.26338994495886836
926,7.0,0.000555999999960477,-1.7,0.1746186324900254
927,9.0,0.0006750000002284651,-1.9,0.01746186324900245
928,13.0,0.0008880000000317523,-2.3,0.014597337525315002
929,18.0,0.0012500000002546585,-2.8000000000000007,0.10276135555248511
930,17.0,0.001160000000254513,-2.7,0.05298504526850545
931,12.0,0.0008309999998346029,-2.2,0.36593159176134127
932,6.0,0.0004890000000159489,-1.6,0.03659315917613415
933,6.0,0.00047900000026857015,-1.6,0.3367525164650804
934,11.0,0.0007999999997991836,-2.0999999999999996,0.010276135555248533
935,19.0,0.001536000000214699,-2.9000000000000004,0.17930045418894114
936,12.0,0.0014200000000528235,-2.2,0.1582441787655826
937,11.0,0.000796999999693071,-2.0999999999999996,0.14082556476947783
938,9.0,0.000739999999950669,-1.9,0.014082556476947783
939,13.0,0.0009370000002490997,-2.3,0.12740664607307295
940,10.0,0.0007189999996626284,-2.0,0.012740664607307384
941,40.0,0.0027989999998681014,-5.000000000000002,-0.015147399809793405
942,18.0,0.001366999999845575,-2.8000000000000007,2.0750110894862672e-05
943,4.0,0.00034099999993486563,-1.4,0.4119793888828045
944,8.0,0.0006079999998291896,-1.7999999999999998,0.17259006469372973
945,27.0,0.002527000000100088,-3.700000000000001,0.1761267524439427
946,5.0,0.00064299999985451,-1.5,0.10075083724596623
947,14.0,0.0010579999998299172,-2.4000000000000004,0.19509023887222998
948,7.0,0.00048000000015235855,-1.7,0.5401145171808253
949,10.0,0.0006909999997333216,-2.0,0.04119793888828038
950,8.0,0.0008669999997437117,-1.7999999999999998,0.010075083724596645
951,6.0,0.0005850000002283195,-1.6,0.40396513919044086
952,12.0,0.0015700000003562309,-2.2,0.11707231116264283
953,5.0,0.0005139999998391431,-1.5,0.32874794539294605
954,16.0,0.0020230000000083237,-2.6000000000000005,0.004869974090595974
955,29.0,0.0031300000000555883,-3.9000000000000012,0.19067795792385867
956,9.0,0.001340000000254804,-1.9,0.09215106500366632
957,35.0,0.0034729999997580308,-4.500000000000002,0.12520881546224616
958,11.0,0.001138000000082684,-2.0999999999999996,0.049165999646822556
959,15.0,0.0016869999999471474,-2.5,0.05695744187664431
960,21.0,0.002377999999680469,-3.1000000000000005,-0.0006103092293801016
961,8.0,0.0010520000000724394,-1.7999999999999998,0.15374748013398465
962,23.0,0.002399999999852298,-3.3000000000000007,0.011158916542531205
963,11.0,0.001419000000169035,-2.0999999999999996,0.054124822655521765
964,5.0,0.0006020000000717118,-1.5,0.3552934929193776
965,8.0,0.0008469999997942068,-1.7999999999999998,0.09941469105798939
966,5.0,0.0004789999998138228,-1.5,0.00994146910579885
967,6.0,0.0006909999997333216,-1.6,0.03552934929193774
968,29.0,0.00213400000029651,-3.9000000000000012,0.0049165999646823
969,31.0,0.002231000000392669,0.8999999999999986,1.3681570812629933
970,20.0,0.0016439999999420252,-3.0000000000000004,0.0943494292130933
971,6.0,0.00048799999967741314,-1.6,-0.21541329312557533
972,10.0,0.0007489999998142594,-2.0,-0.021541329312557478
973,9.0,0.0007909999999355932,-1.9,0.07151392777410193
974,16.0,0.001247000000148546,-2.6000000000000005,0.0948395739972343
975,5.0,0.0003689999998641724,-1.5,0.0035529349291938406
976,36.0,0.0027329999998073617,-4.600000000000001,0.00943494292130942
977,10.0,0.0007500000001527951,-2.0,0.49218565437972206
978,19.0,0.001362999999855674,-2.9000000000000004,0.20126826167923095
979,4.0,0.00046900000006644404,-1.4,0.02012682616792305
980,5.0,0.00039299999980357825,-1.5,0.10155279569484565
981,25.0,0.0025479999999333813,-3.500000000000001,0.21034673408382476
982,12.0,0.0008739999998397252,-2.2,0.32176122633598436
983,11.0,0.0008139999999912106,-2.0999999999999996,0.03217612263359837
984,27.0,0.0018709999999373395,-3.700000000000001,0.0011158916542530761
985,12.0,0.0008919999995669059,-2.2,0.010155279569484588
986,11.0,0.000826999999844702,-2.0999999999999996,0.0032176122633598148
987,17.0,0.0012150000002293382,-2.7,0.3616732724235179
988,8.0,0.0006149999999252032,-1.7999999999999998,0.021034673408382387
989,7.0,0.0005330000003596069,-1.7,0.17920262615629068
990,10.0,0.0007140000002436864,-2.0,0.1266075552155559
991,7.0,0.0006589999998141138,-1.7,0.0021034673408382165
992,8.0,0.0008250000000771252,-1.7999999999999998,0.017920262615628957
993,6.0,0.0005040000000917644,-1.6,0.012660755521555656
994,15.0,0.0010720000000219443,-2.5,0.0012660755521556322
995,11.0,0.0008090000001175213,-2.0999999999999996,0.00179202626156294
996,24.0,0.001671999999871332,-3.400000000000001,0.08994715432264799
997,56.0,0.0037850000003345485,-6.599999999999996,-0.001514739980979396
998,19.0,0.0013149999999768625,-2.9000000000000004,-6.103092293796575e-05
999,53.0,0.004597999999987223,-1.2999999999999972,0.872190184951597
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
