steps,time,reward,delta,converged
520,0.0012460000000373839,0.0,1.9998482642101785,False
521,0.000601999999958025,0.0,1.9998482642101785,False
522,0.000739999999950669,0.0,1.9998482642101785,False
523,0.0020180000000209475,0.0,1.9998482642101785,False
524,0.000799000000029082,0.0,1.9998482642101785,False
525,0.0008100000000013097,0.0,1.9998482642101785,False
526,0.0005370000000084474,0.0,1.9998482642101785,False
527,0.0005820000000085201,0.0,1.9998482642101785,False
528,0.0009260000000494983,0.0,1.9998482642101785,False
529,0.0006500000000642103,0.0,1.9998482642101785,False
530,0.0012359999999489446,0.0,1.9998482642101785,False
531,0.0018699999999398642,0.0,1.9998482642101785,False
532,0.0007699999999886131,0.0,1.9998482642101785,False
533,0.0005830000000059954,0.0,1.9998482642101785,False
534,0.0009359999999105639,0.0,1.9998482642101785,False
535,0.0013719999999466381,0.0,1.9998482642101785,False
536,0.00041499999997540726,0.0,1.9998482642101785,False
537,0.0022770000000491564,0.0,1.9998482642101785,False
538,0.0017340000000558575,0.0,1.9998482642101785,False
539,0.0010029999999687789,0.0,1.9998482642101785,False
540,0.0008380000000443033,0.0,1.9998482642101785,False
541,0.0010340000000041982,0.0,1.9998482642101785,False
542,0.000647999999955573,0.0,1.9998482642101785,False
543,0.00048100000003614696,0.0,1.9998482642101785,False
544,0.0009459999999990032,0.0,1.9998482642101785,False
545,0.0008329999999432403,0.0,1.9998482642101785,False
546,0.0012969999999086212,0.0,1.9998482642101785,False
547,0.003135999999926753,0.0,1.9998482642101785,False
548,0.0007190000000036889,0.0,1.9998482642101785,False
549,0.00297400000010839,0.0,1.9998482642101785,False
550,0.0020839999999680003,0.0,1.9998482642101785,False
551,0.001668999999992593,0.0,1.9998482642101785,False
552,0.0012679999999818392,0.0,1.9998482642101785,False
553,0.0011660000000119908,0.0,1.9998482642101785,False
554,0.0026149999999915963,0.0,1.9998482642101785,False
555,0.0022480000000086875,0.0,1.9998482642101785,False
556,0.000795000000039181,0.0,1.9998482642101785,False
557,0.0014079999999694337,0.0,1.9998482642101785,False
558,0.0006819999999834181,0.0,1.9998482642101785,False
559,0.0008119999999962602,0.0,1.9998482642101785,False
560,0.001468000000045322,0.0,1.9998482642101785,False
561,0.004987000000028274,0.0,1.9998482642101785,False
562,0.0014419999999972788,0.0,1.9998482642101785,False
563,0.002660000000105356,0.0,1.9998482642101785,False
564,0.001396999999997206,0.0,1.9998482642101785,False
565,0.003259000000070955,0.0,1.9998482642101785,False
566,0.0008890000000292275,0.0,1.9998482642101785,False
567,0.003408000000035827,0.0,1.9998482642101785,False
568,0.0005959999999731735,0.0,1.9998482642101785,False
569,0.0031709999999520733,0.0,1.9998482642101785,False
570,0.0015579999999317806,0.0,1.9998482642101785,False
571,0.0015960000000632135,0.0,1.9998482642101785,False
572,0.0023830000000089058,0.0,1.9998482642101785,False
573,0.0005780000000186192,0.0,1.9998482642101785,False
574,0.0015620000000353684,0.0,1.9998482642101785,False
575,0.0025279999999838765,0.0,1.9998482642101785,False
576,0.00179800000000796,0.0,1.9998482642101785,False
577,0.00031599999999798456,0.0,1.9998482642101785,False
578,0.0005459999999857246,0.0,1.9998482642101785,False
579,0.0012399999999388456,0.0,1.9998482642101785,False
580,0.0008919999999079664,0.0,1.9998482642101785,False
581,0.0005119999999578795,0.0,1.9998482642101785,False
582,0.0014790000000175496,0.0,1.9998482642101785,False
583,0.0009499999999889042,0.0,1.9998482642101785,False
584,0.001067000000034568,0.0,1.9998482642101785,False
585,0.0017050000000153887,0.0,1.9998482642101785,False
586,0.001472000000035223,0.0,1.9998482642101785,False
587,0.004278999999996813,0.0,1.9998482642101785,False
588,0.0011120000000346408,0.0,1.9998482642101785,False
589,0.002062000000023545,0.0,1.9998482642101785,False
590,0.000923999999940861,0.0,1.9998482642101785,False
591,0.0025229999999965003,0.0,1.9998482642101785,False
592,0.0017359999999371212,0.0,1.9998482642101785,False
593,0.0024500000000671207,0.0,1.9998482642101785,False
594,0.0011779999999816937,0.0,1.9998482642101785,False
595,0.0013819999999213906,0.0,1.9998482642101785,False
596,0.0006429999999681968,0.0,1.9998482642101785,False
597,0.0015119999999342326,0.0,1.9998482642101785,False
598,0.0011940000000549844,0.0,1.9998482642101785,False
599,0.0007459999999355205,0.0,1.9998482642101785,False
600,0.0010200000000395448,0.0,1.9998482642101785,False
601,0.0014079999999694337,0.0,1.9998482642101785,False
602,0.0007669999999961874,0.0,1.9998482642101785,False
603,0.0017540000000053624,0.0,1.9998482642101785,False
604,0.000781999999958316,0.0,1.9998482642101785,False
605,0.0015010000000756918,0.0,1.9998482642101785,False
606,0.002174999999965621,0.0,1.9998482642101785,False
607,0.0007190000000036889,0.0,1.9998482642101785,False
608,0.002476000000001477,0.0,1.9998482642101785,False
609,0.0013580000000956716,0.0,1.9998482642101785,False
610,0.000877999999943313,0.0,1.9998482642101785,False
611,0.0009399999999004649,0.0,1.9998482642101785,False
612,0.0007320000000845539,0.0,1.9998482642101785,False
613,0.0012259999999741922,0.0,1.9998482642101785,False
614,0.0007880000000568543,0.0,1.9998482642101785,False
615,0.0013249999999516149,0.0,1.9998482642101785,False
616,0.0009999999999763531,0.0,1.9998482642101785,False
617,0.0019389999999930296,0.0,1.9998482642101785,False
618,0.005111999999940053,0.0,1.9998482642101785,False
619,0.0009070000000974687,0.0,1.9998482642101785,False
620,0.002053000000046268,0.0,1.9998482642101785,False
621,0.0006750000000010914,0.0,1.9998482642101785,False
622,0.0019719999999097126,0.0,1.9998482642101785,False
623,0.0008129999999937354,0.0,1.9998482642101785,False
624,0.0007919999999330685,0.0,1.9998482642101785,False
625,0.0016699999999900683,0.0,1.9998482642101785,False
626,0.001220999999986816,0.0,1.9998482642101785,False
627,0.0007759999999734646,0.0,1.9998482642101785,False
628,0.001082999999994172,0.0,1.9998482642101785,False
629,0.00043500000003859896,0.0,1.9998482642101785,False
630,0.0018099999999776628,0.0,1.9998482642101785,False
631,0.0010889999999790234,0.0,1.9998482642101785,False
632,0.0021459999999251522,0.0,1.9998482642101785,False
633,0.0028049999999666397,0.0,1.9998482642101785,False
634,0.0016950000000406362,0.0,1.9998482642101785,False
635,0.002453999999943335,0.0,1.9998482642101785,False
636,0.0005680000000438667,0.0,1.9998482642101785,False
637,0.0008879999999180654,0.0,1.9998482642101785,False
638,0.0008930000000191285,0.0,1.9998482642101785,False
639,0.0004840000000285727,0.0,1.9998482642101785,False
640,0.0005530000000817381,0.0,1.9998482642101785,False
641,0.0019479999999703068,0.0,1.9998482642101785,False
642,0.001301000000012209,0.0,1.9998482642101785,False
643,0.0014559999999619322,0.0,1.9998482642101785,False
644,0.0003889999999273641,0.0,1.9998482642101785,False
645,0.0007580000000189102,0.0,1.9998482642101785,False
646,0.00091999999995096,0.0,1.9998482642101785,False
647,0.0020850000000791624,0.0,1.9998482642101785,False
648,0.001242000000047483,0.0,1.9998482642101785,False
649,0.00135899999997946,0.0,1.9998482642101785,False
650,0.0006210000000237414,0.0,1.9998482642101785,False
651,0.001464000000055421,0.0,1.9998482642101785,False
652,0.0006319999999959691,0.0,1.9998482642101785,False
653,0.0013109999999869615,0.0,1.9998482642101785,False
654,0.0008719999999584616,0.0,1.9998482642101785,False
655,0.000643999999965672,0.0,1.9998482642101785,False
656,0.00047100000006139453,0.0,1.9998482642101785,False
657,0.0018919999999980064,0.0,1.9998482642101785,False
658,0.002948000000060347,0.0,1.9998482642101785,False
659,0.0019839999999931024,0.0,1.9998482642101785,False
660,0.0014979999999695792,0.0,1.9998482642101785,False
661,0.001622999999995045,0.0,1.9998482642101785,False
662,0.0023390000000063083,0.0,1.9998482642101785,False
663,0.0017139999999926658,0.0,1.9998482642101785,False
664,0.0008830000000443761,0.0,1.9998482642101785,False
665,0.0008440000000291548,0.0,1.9998482642101785,False
666,0.0006659999999101274,0.0,1.9998482642101785,False
667,0.0008709999999609863,0.0,1.9998482642101785,False
668,0.0011989999999286738,0.0,1.9998482642101785,False
669,0.0022160000000894797,0.0,1.9998482642101785,False
670,0.0014660000000503715,0.0,1.9998482642101785,False
671,0.0015129999999317079,0.0,1.9998482642101785,False
672,0.0015110000000504442,0.0,1.9998482642101785,False
673,0.0017599999999902138,0.0,1.9998482642101785,False
674,0.000881999999933214,0.0,1.9998482642101785,False
675,0.000555999999960477,0.0,1.9998482642101785,False
676,0.0013370000000350046,0.0,1.9998482642101785,False
677,0.0010490000000800137,0.0,1.9998482642101785,False
678,0.0018169999999599895,0.0,1.9998482642101785,False
679,0.0011680000000069413,0.0,1.9998482642101785,False
680,0.0012319999999590436,0.0,1.9998482642101785,False
681,0.0013630000000830478,0.0,1.9998482642101785,False
682,0.003780000000006112,0.0,1.9998482642101785,False
683,0.001668999999992593,0.0,1.9998482642101785,False
684,0.001040999999986525,0.0,1.9998482642101785,False
685,0.0033350000001064473,0.0,1.9998482642101785,False
686,0.0010580000000572909,0.0,1.9998482642101785,False
687,0.0012939999999161955,0.0,1.9998482642101785,False
688,0.0003950000000259024,0.0,1.9998482642101785,False
689,0.0005589999999529027,0.0,1.9998482642101785,False
690,0.0015250000000150976,0.0,1.9998482642101785,False
691,0.001238000000057582,0.0,1.9998482642101785,False
692,0.0010839999999916472,0.0,1.9998482642101785,False
693,0.0009339999999156134,0.0,1.9998482642101785,False
694,0.0030679999999847496,0.0,1.9998482642101785,False
695,0.0010280000000193468,0.0,1.9998482642101785,False
696,0.002004000000056294,0.0,1.9998482642101785,False
697,0.0011859999999614956,0.0,1.9998482642101785,False
698,0.001011999999946056,0.0,1.9998482642101785,False
699,0.0007659999999987122,0.0,1.9998482642101785,False
700,0.0004989999999907013,0.0,1.9998482642101785,False
701,0.0007219999999961146,0.0,1.9998482642101785,False
702,0.00044700000000830187,0.0,1.9998482642101785,False
703,0.0006209999999100546,0.0,1.9998482642101785,False
704,0.000979000000029373,0.0,1.9998482642101785,False
705,0.0014069999999719585,0.0,1.9998482642101785,False
706,0.0032509999999774664,0.0,1.9998482642101785,False
707,0.0015799999999899228,0.0,1.9998482642101785,False
708,0.0006550000000515865,0.0,1.9998482642101785,False
709,0.0006810000000996297,0.0,1.9998482642101785,False
710,0.002120999999988271,0.0,1.9998482642101785,False
711,0.0011050000000523141,0.0,1.9998482642101785,False
712,0.001167000000009466,0.0,1.9998482642101785,False
713,0.0020150000000285218,0.0,1.9998482642101785,False
714,0.0010680000000320433,0.0,1.9998482642101785,False
715,0.00044700000000830187,0.0,1.9998482642101785,False
716,0.001170999999999367,0.0,1.9998482642101785,False
717,0.0016080000000329164,0.0,1.9998482642101785,False
718,0.0008409999999230422,0.0,1.9998482642101785,False
719,0.0005360000000109721,0.0,1.9998482642101785,False
720,0.0003479999999171923,0.0,1.9998482642101785,False
721,0.00046299999996790575,0.0,1.9998482642101785,False
722,0.0005859999999984211,0.0,1.9998482642101785,False
723,0.0008879999999180654,0.0,1.9998482642101785,False
724,0.003255000000081054,0.0,1.9998482642101785,False
725,0.0003970000000208529,0.0,1.9998482642101785,False
726,0.001510000000052969,0.0,1.9998482642101785,False
727,0.0009009999999989304,0.0,1.9998482642101785,False
728,0.0007749999999759893,0.0,1.9998482642101785,False
729,0.0008749999999508873,0.0,1.9998482642101785,False
730,0.0004959999999982756,0.0,1.9998482642101785,False
731,0.0006809999999859428,0.0,1.9998482642101785,False
732,0.0020610000000260698,0.0,1.9998482642101785,False
733,0.0007150000000137879,0.0,1.9998482642101785,False
734,0.0007020000000466098,0.0,1.9998482642101785,False
735,0.00044200000002092565,0.0,1.9998482642101785,False
736,0.0020299999999906504,0.0,1.9998482642101785,False
737,0.0009119999999711581,0.0,1.9998482642101785,False
738,0.0003739999999652355,0.0,1.9998482642101785,False
739,0.0036569999999755964,0.0,1.9998482642101785,False
740,0.0003189999999904103,0.0,1.9998482642101785,False
741,0.0010660000000370928,0.0,1.9998482642101785,False
742,0.0012030000000322616,0.0,1.9998482642101785,False
743,0.001471999999921536,0.0,1.9998482642101785,False
744,0.0004410000000234504,0.0,1.9998482642101785,False
745,0.001109000000042215,0.0,1.9998482642101785,False
746,0.0016699999999900683,0.0,1.9998482642101785,False
747,0.0013480000000072323,0.0,1.9998482642101785,False
748,0.0007099999999127249,0.0,1.9998482642101785,False
749,0.000891000000024178,0.0,1.9998482642101785,False
750,0.0010899999999764987,0.0,1.9998482642101785,False
751,0.0014240000000427244,0.0,1.9998482642101785,False
752,0.0008239999999659631,0.0,1.9998482642101785,False
753,0.0010879999999815482,0.0,1.9998482642101785,False
754,0.0008230000000821747,0.0,1.9998482642101785,False
755,0.00120399999991605,0.0,1.9998482642101785,False
756,0.0026699999999664215,0.0,1.9998482642101785,False
757,0.0030970000000252185,0.0,1.9998482642101785,False
758,0.0030499999999165084,0.0,1.9998482642101785,False
759,0.001220999999986816,0.0,1.9998482642101785,False
760,0.0020820000000867367,0.0,1.9998482642101785,False
761,0.0007659999999987122,0.0,1.9998482642101785,False
762,0.003480000000081418,0.0,1.9998482642101785,False
763,0.001057999999943604,0.0,1.9998482642101785,False
764,0.004013999999983753,0.0,1.9998482642101785,False
765,0.0006600000000389628,0.0,1.9998482642101785,False
766,0.0011139999999159045,0.0,1.9998482642101785,False
767,0.0010529999999562278,0.0,1.9998482642101785,False
768,0.0014330000000200016,0.0,1.9998482642101785,False
769,0.001632000000086009,0.0,1.9998482642101785,False
770,0.001167000000009466,0.0,1.9998482642101785,False
771,0.000559999999950378,0.0,1.9998482642101785,False
772,0.00036399999999048305,0.0,1.9998482642101785,False
773,0.0015039999999544307,0.0,1.9998482642101785,False
774,0.0013659999999617867,0.0,1.9998482642101785,False
775,0.00199499999996533,0.0,1.9998482642101785,False
776,0.0009599999999636566,0.0,1.9998482642101785,False
777,0.00038200000005872425,0.0,1.9998482642101785,False
778,0.0013030000000071595,0.0,1.9998482642101785,False
779,0.002479999999991378,0.0,1.9998482642101785,False
780,0.0008880000000317523,0.0,1.9998482642101785,False
781,0.0003609999999980573,0.0,1.9998482642101785,False
782,0.001216999999996915,0.0,1.9998482642101785,False
783,0.0007590000000163855,0.0,1.9998482642101785,False
784,0.001288000000045031,0.0,1.9998482642101785,False
785,0.0010990000000674627,0.0,1.9998482642101785,False
786,0.0009079999999812571,0.0,1.9998482642101785,False
787,0.0007910000000492801,0.0,1.9998482642101785,False
788,0.000703000000044085,0.0,1.9998482642101785,False
789,0.00211699999999837,0.0,1.9998482642101785,False
790,0.001362999999969361,0.0,1.9998482642101785,False
791,0.0003649999999879583,0.0,1.9998482642101785,False
792,0.0017629999999826396,0.0,1.9998482642101785,False
793,0.002835000000004584,0.0,1.9998482642101785,False
794,0.00089900000000398,0.0,1.9998482642101785,False
795,0.0008980000000065047,0.0,1.9998482642101785,False
796,0.00035900000000310683,0.0,1.9998482642101785,False
797,0.0007219999999961146,0.0,1.9998482642101785,False
798,0.0009700000000520959,0.0,1.9998482642101785,False
799,0.0007719999999835636,0.0,1.9998482642101785,False
800,0.0010320000000092477,0.0,1.9998482642101785,False
801,0.0010989999999537758,0.0,1.9998482642101785,False
802,0.0009720000000470463,0.0,1.9998482642101785,False
803,0.00036599999998543353,0.0,1.9998482642101785,False
804,0.00043500000003859896,0.0,1.9998482642101785,False
805,0.0022560000001021763,0.0,1.9998482642101785,False
806,0.0012109999998983767,0.0,1.9998482642101785,False
807,0.00046900000006644404,0.0,1.9998482642101785,False
808,0.001117000000022017,0.0,1.9998482642101785,False
809,0.002658999999994194,0.0,1.9998482642101785,False
810,0.0017199999999775173,0.0,1.9998482642101785,False
811,0.001096000000075037,0.0,1.9998482642101785,False
812,0.0010959999999613501,0.0,1.9998482642101785,False
813,0.0004349999999249121,0.0,1.9998482642101785,False
814,0.0006730000000061409,0.0,1.9998482642101785,False
815,0.0009150000000772707,0.0,1.9998482642101785,False
816,0.0006799999999884676,0.0,1.9998482642101785,False
817,0.0009029999999938809,0.0,1.9998482642101785,False
818,0.0007320000000845539,0.0,1.9998482642101785,False
819,0.0017810000000508808,0.0,1.9998482642101785,False
820,0.0009269999999332867,0.0,1.9998482642101785,False
821,0.0008000000000265572,0.0,1.9998482642101785,False
822,0.0011530000000448126,0.0,1.9998482642101785,False
823,0.0007980000000316068,0.0,1.9998482642101785,False
824,0.0009849999999005377,0.0,1.9998482642101785,False
825,0.001868999999942389,0.0,1.9998482642101785,False
826,0.0009209999999484353,0.0,1.9998482642101785,False
827,0.000711000000023887,0.0,1.9998482642101785,False
828,0.0017950000000155342,0.0,1.9998482642101785,False
829,0.0011470000000599612,0.0,1.9998482642101785,False
830,0.001464000000055421,0.0,1.9998482642101785,False
831,0.0008569999999963329,0.0,1.9998482642101785,False
832,0.0006750000000010914,0.0,1.9998482642101785,False
833,0.0010350000000016735,0.0,1.9998482642101785,False
834,0.0007749999999759893,0.0,1.9998482642101785,False
835,0.001736000000050808,0.0,1.9998482642101785,False
836,0.0005240000000412692,0.0,1.9998482642101785,False
837,0.0005869999999958964,0.0,1.9998482642101785,False
838,0.0008540000000039072,0.0,1.9998482642101785,False
839,0.0017239999999674183,0.0,1.9998482642101785,False
840,0.0007840000000669534,0.0,1.9998482642101785,False
841,0.0008060000000114087,0.0,1.9998482642101785,False
842,0.0006459999999606225,0.0,1.9998482642101785,False
843,0.001993999999967855,0.0,1.9998482642101785,False
844,0.0019929999999703796,0.0,1.9998482642101785,False
845,0.0016070000000354412,0.0,1.9998482642101785,False
846,0.0006950000000642831,0.0,1.9998482642101785,False
847,0.006425999999919441,0.0,1.9998482642101785,False
848,0.0011610000000246146,0.0,1.9998482642101785,False
849,0.001810999999975138,0.0,1.9998482642101785,False
850,0.0006759999999985666,0.0,1.9998482642101785,False
851,0.002128999999968073,0.0,1.9998482642101785,False
852,0.0028680000000349537,0.0,1.9998482642101785,False
853,0.001706000000012864,0.0,1.9998482642101785,False
854,0.0009689999999409338,0.0,1.9998482642101785,False
855,0.00225799999998344,0.0,1.9998482642101785,False
856,0.0007520000000340588,0.0,1.9998482642101785,False
857,0.0006930000000693326,0.0,1.9998482642101785,False
858,0.000923999999940861,0.0,1.9998482642101785,False
859,0.002545999999938431,0.0,1.9998482642101785,False
860,0.0005770000000211439,0.0,1.9998482642101785,False
861,0.0013420000000223808,0.0,1.9998482642101785,False
862,0.00039499999991221557,0.0,1.9998482642101785,False
863,0.0012770000000728032,0.0,1.9998482642101785,False
864,0.0012099999999009015,0.0,1.9998482642101785,False
865,0.0005260000000362197,0.0,1.9998482642101785,False
866,0.0003189999999904103,0.0,1.9998482642101785,False
867,0.00031799999999293505,0.0,1.9998482642101785,False
868,0.0008050000000139335,0.0,1.9998482642101785,False
869,0.0013730000000578002,0.0,1.9998482642101785,False
870,0.0014689999999291103,0.0,1.9998482642101785,False
871,0.0007510000000365835,0.0,1.9998482642101785,False
872,0.000735999999960768,0.0,1.9998482642101785,False
873,0.0009820000000217988,0.0,1.9998482642101785,False
874,0.00097399999992831,0.0,1.9998482642101785,False
875,0.0006099999999378269,0.0,1.9998482642101785,False
876,0.0004969999999957508,0.0,1.9998482642101785,False
877,0.0009729999999308347,0.0,1.9998482642101785,False
878,0.0014160000000629225,0.0,1.9998482642101785,False
879,0.0012580000000070868,0.0,1.9998482642101785,False
880,0.0004950000000008004,0.0,1.9998482642101785,False
881,0.002970000000004802,0.0,1.9998482642101785,False
882,0.0015529999999444044,0.0,1.9998482642101785,False
883,0.0007960000000366563,0.0,1.9998482642101785,False
884,0.0005649999999377542,0.0,1.9998482642101785,False
885,0.0010340000000041982,0.0,1.9998482642101785,False
886,0.000965999999948508,0.0,1.9998482642101785,False
887,0.0006409999999732463,0.0,1.9998482642101785,False
888,0.0012679999999818392,0.0,1.9998482642101785,False
889,0.0020690000000058717,0.0,1.9998482642101785,False
890,0.0005709999999226056,0.0,1.9998482642101785,False
891,0.0005859999999984211,0.0,1.9998482642101785,False
892,0.0008569999999963329,0.0,1.9998482642101785,False
893,0.0006109999999353022,0.0,1.9998482642101785,False
894,0.00061500000003889,0.0,1.9998482642101785,False
895,0.000749000000041633,0.0,1.9998482642101785,False
896,0.001312999999981912,0.0,1.9998482642101785,False
897,0.0009709999999358843,0.0,1.9998482642101785,False
898,0.0008510000000114815,0.0,1.9998482642101785,False
899,0.00038200000005872425,0.0,1.9998482642101785,False
900,0.0004450000000133514,0.0,1.9998482642101785,False
901,0.0012560000000121363,0.0,1.9998482642101785,False
902,0.0008480000000190557,0.0,1.9998482642101785,False
903,0.0005459999999857246,0.0,1.9998482642101785,False
904,0.00061500000003889,0.0,1.9998482642101785,False
905,0.0011939999999412976,0.0,1.9998482642101785,False
906,0.0009000000000014552,0.0,1.9998482642101785,False
907,0.0005290000000286454,0.0,1.9998482642101785,False
908,0.0013880000000199288,0.0,1.9998482642101785,False
909,0.0003209999999853608,0.0,1.9998482642101785,False
910,0.0020519999999351057,0.0,1.9998482642101785,False
911,0.0011910000000625587,0.0,1.9998482642101785,False
912,0.0004360000000360742,0.0,1.9998482642101785,False
913,0.0006090000000540385,0.0,1.9998482642101785,False
914,0.0012120000000095388,0.0,1.9998482642101785,False
915,0.0022400000000288856,0.0,1.9998482642101785,False
916,0.0007569999999077481,0.0,1.9998482642101785,False
917,0.0009810000000243235,0.0,1.9998482642101785,False
918,0.0005850000000009459,0.0,1.9998482642101785,False
919,0.0007190000000036889,0.0,1.9998482642101785,False
920,0.0018489999999928841,0.0,1.9998482642101785,False
921,0.0010819999999966967,0.0,1.9998482642101785,False
922,0.0010760000000118453,0.0,1.9998482642101785,False
923,0.0008470000000215805,0.0,1.9998482642101785,False
924,0.0012019999999210995,0.0,1.9998482642101785,False
925,0.0009139999999661086,0.0,1.9998482642101785,False
926,0.0020309999999881256,0.0,1.9998482642101785,False
927,0.0020150000000285218,0.0,1.9998482642101785,False
928,0.00041699999997035775,0.0,1.9998482642101785,False
929,0.001556000000050517,0.0,1.9998482642101785,False
930,0.0004340000000411237,0.0,1.9998482642101785,False
931,0.0016930000000456857,0.0,1.9998482642101785,False
932,0.0008020000000215077,0.0,1.9998482642101785,False
933,0.0014380000000073778,0.0,1.9998482642101785,False
934,0.0015110000000504442,0.0,1.9998482642101785,False
935,0.0009139999999661086,0.0,1.9998482642101785,False
936,0.0006169999999201536,0.0,1.9998482642101785,False
937,0.000657000000046537,0.0,1.9998482642101785,False
938,0.0009109999999736829,0.0,1.9998482642101785,False
939,0.0006080000000565633,0.0,1.9998482642101785,False
940,0.0013119999999844367,0.0,1.9998482642101785,False
941,0.0009589999999661813,0.0,1.9998482642101785,False
942,0.0009569999999712309,0.0,1.9998482642101785,False
943,0.000735999999960768,0.0,1.9998482642101785,False
944,0.0006600000000389628,0.0,1.9998482642101785,False
945,0.0004279999999425854,0.0,1.9998482642101785,False
946,0.00043599999992238736,0.0,1.9998482642101785,False
947,0.0009269999999332867,0.0,1.9998482642101785,False
948,0.0005969999999706488,0.0,1.9998482642101785,False
949,0.0005320000000210712,0.0,1.9998482642101785,False
950,0.000601999999958025,0.0,1.9998482642101785,False
951,0.0009649999999510328,0.0,1.9998482642101785,False
952,0.0010760000000118453,0.0,1.9998482642101785,False
953,0.0005490000000918371,0.0,1.9998482642101785,False
954,0.0003140000000030341,0.0,1.9998482642101785,False
955,0.0010900000000901855,0.0,1.9998482642101785,False
956,0.0007800000000770524,0.0,1.9998482642101785,False
957,0.0007499999999254214,0.0,1.9998482642101785,False
958,0.0014690000000427972,0.0,1.9998482642101785,False
959,0.0010150000000521686,0.0,1.9998482642101785,False
960,0.0016070000000354412,0.0,1.9998482642101785,False
961,0.00040999999998803105,0.0,1.9998482642101785,False
962,0.0006390000000919827,0.0,1.9998482642101785,False
963,0.0005240000000412692,0.0,1.9998482642101785,False
964,0.0007620000000088112,0.0,1.9998482642101785,False
965,0.0011309999999866704,0.0,1.9998482642101785,False
966,0.0006309999999984939,0.0,1.9998482642101785,False
967,0.0008390000000417785,0.0,1.9998482642101785,False
968,0.0008629999999811844,0.0,1.9998482642101785,False
969,0.0007510000000365835,0.0,1.9998482642101785,False
970,0.000643999999965672,0.0,1.9998482642101785,False
971,0.0006499999999505235,0.0,1.9998482642101785,False
972,0.0015300000000024738,0.0,1.9998482642101785,False
973,0.000990999999999076,0.0,1.9998482642101785,False
974,0.0006410000000869331,0.0,1.9998482642101785,False
975,0.0011490000000549117,0.0,1.9998482642101785,False
976,0.0008480000000190557,0.0,1.9998482642101785,False
977,0.0004680000000689688,0.0,1.9998482642101785,False
978,0.0016329999999697975,0.0,1.9998482642101785,False
979,0.0005200000000513683,0.0,1.9998482642101785,False
980,0.000977999999918211,0.0,1.9998482642101785,False
981,0.0017579999999952634,0.0,1.9998482642101785,False
982,0.0008790000000544751,0.0,1.9998482642101785,False
983,0.0008729999999559368,0.0,1.9998482642101785,False
984,0.0020919999999478023,0.0,1.9998482642101785,False
985,0.001790000000028158,0.0,1.9998482642101785,False
986,0.0009219999999459105,0.0,1.9998482642101785,False
987,0.00047100000006139453,0.0,1.9998482642101785,False
988,0.0005220000000463187,0.0,1.9998482642101785,False
989,0.0005810000000110449,0.0,1.9998482642101785,False
990,0.0011279999999942447,0.0,1.9998482642101785,False
991,0.001993999999967855,0.0,1.9998482642101785,False
992,0.0017460000000255604,0.0,1.9998482642101785,False
993,0.0008650000000898217,0.0,1.9998482642101785,False
994,0.0020600000000285945,0.0,1.9998482642101785,False
995,0.002161999999998443,0.0,1.9998482642101785,False
996,0.0013810000000376021,0.0,1.9998482642101785,False
997,0.0017030000000204382,0.0,1.9998482642101785,False
998,0.0014080000000831205,0.0,1.9998482642101785,False
999,0.00040500000000065484,0.0,1.9998482642101785,False
1000,0.0004840000000285727,0.0,1.9998482642101785,False
