episode,length,time,reward,delta
831,74.0,0.005988999999999578,-8.39999999999999,-0.20137590647243386
832,60.0,0.005169000000023516,-6.999999999999995,-0.10056007568797987
833,45.0,0.003933999999844673,-0.5,0.5963633701136155
834,42.0,0.0037159999999403226,-0.20000000000000107,2.0823259634281817
835,103.0,0.008859000000029482,-6.299999999999979,3.852331153087235
836,59.0,0.0051329999998870335,-1.899999999999995,2.248562822281982
837,130.0,0.010847999999896274,-13.99999999999997,-0.23880963381237275
838,257.0,0.019959000000199012,-21.700000000000095,2.287344509006565
839,141.0,0.009766000000126951,-10.099999999999966,1.1436722545032825
840,145.0,0.010569000000032247,-10.499999999999964,0.5718361272516415
841,82.0,0.005558999999948355,-4.199999999999987,3.9053968158032064
842,63.0,0.0044430000000375,-2.2999999999999936,0.28591806362582073
843,63.0,0.004412000000002081,-2.2999999999999936,0.14295903181291036
844,75.0,0.005257999999912499,-3.4999999999999893,3.2760514521937822
845,72.0,0.005159999999932552,-3.1999999999999904,0.0714795159064554
846,115.0,0.00829199999998309,-7.499999999999975,2.475902549009317
847,83.0,0.006296000000020285,-4.2999999999999865,2.7533840994077625
848,59.0,0.0042089999999461725,-1.899999999999995,1.3766920497038813
849,82.0,0.005458999999973457,-4.199999999999987,3.315389199251037
850,99.0,0.007100999999920532,-5.899999999999981,1.2351978900686396
851,99.0,0.006709000000000742,-5.899999999999981,3.5323016722242944
852,200.0,0.01389300000005278,-16.000000000000014,1.6576945996255184
853,88.0,0.005818000000090251,-4.799999999999985,1.7661508361121472
854,61.0,0.00411700000017845,-2.0999999999999943,3.467150045848205
855,79.0,0.005175000000008367,-3.899999999999988,3.56198588450314
856,87.0,0.005760000000009313,-4.699999999999985,1.78099294225157
857,251.0,0.01731400000016947,-21.100000000000087,3.5862377662841256
858,23.0,0.0015859999998610874,1.6999999999999993,2.1742548196152436
859,55.0,0.00373899999999594,-1.4999999999999964,2.3555283924068537
860,32.0,0.0022149999999783176,0.7999999999999985,3.0016203423259165
861,111.0,0.007313999999951193,-7.0999999999999766,2.614439083167659
862,217.0,0.014670999999907508,-17.70000000000004,3.29239866983587
863,50.0,0.0034189999998943676,-0.9999999999999982,3.825287849946171
864,157.0,0.010355000000117798,-11.69999999999996,3.0099141007818546
865,59.0,0.004348000000163665,-1.899999999999995,3.005726752165618
866,40.0,0.0029279999998834683,-1.7763568394002505e-15,1.504957050390927
867,142.0,0.00937900000008085,-10.199999999999966,2.683606710499137
868,123.0,0.008065999999871565,-8.299999999999972,3.172689358972785
869,69.0,0.004505999999992127,-7.8999999999999915,-0.11940481690618632
870,111.0,0.0077780000001439475,-7.0999999999999766,2.31344078045228
871,66.0,0.007010000000036598,-2.5999999999999925,2.9900936099766904
872,91.0,0.0070240000000012515,-5.099999999999984,2.4317929882731635
873,128.0,0.009729999999990468,-8.79999999999997,1.9984967465079233
874,130.0,0.008476999999857071,-8.99999999999997,2.606972012136622
875,42.0,0.002704999999878055,-0.20000000000000107,2.8604370116358204
876,126.0,0.008238000000119428,-8.599999999999971,1.4302185058179102
877,227.0,0.015207000000145854,-18.700000000000053,1.303486006068311
878,29.0,0.002384000000120068,1.0999999999999988,2.752533422928935
879,127.0,0.012292999999999665,-8.69999999999997,1.3762667114644676
880,67.0,0.004920000000083746,-2.699999999999992,0.6517430030341558
881,177.0,0.011636000000180502,-13.699999999999982,0.9270945452340067
882,40.0,0.002599999999802094,-1.7763568394002505e-15,2.8385613859187355
883,173.0,0.011777000000165572,-13.299999999999976,2.252385648851337
884,108.0,0.007634999999936554,-6.799999999999978,2.8124470718247814
885,86.0,0.005873000000065076,-4.599999999999985,2.265839457568892
886,338.0,0.023795000000063737,-29.80000000000021,1.6130855384112697
887,62.0,0.004439999999931388,-2.199999999999994,1.790743684645821
888,119.0,0.008299000000079104,-7.899999999999974,1.4111698349189643
889,224.0,0.014985000000024229,-23.40000000000005,-0.28254526335368924
890,87.0,0.005646000000069762,-4.699999999999985,2.1226766226350904
891,146.0,0.009360000000015134,-15.599999999999964,-0.14127263167684456
892,65.0,0.004617999999936728,-2.499999999999993,1.9695089024742334
893,115.0,0.007296999999880427,-7.499999999999975,3.854262004549102
894,114.0,0.007531999999855543,-12.399999999999975,-0.5890775974198926
895,99.0,0.006762999999864405,-10.89999999999998,-0.0707641933866594
896,65.0,0.004246999999850232,-7.499999999999993,-0.29453879870994637
897,25.0,0.0017270000000735308,1.4999999999999991,1.927131002274551
898,99.0,0.006975000000011278,-5.899999999999981,3.8319898921340303
899,118.0,0.008268000000043685,-12.799999999999974,-0.4393841558536393
900,75.0,0.00702699999987999,-3.4999999999999893,2.7333996158759253
901,244.0,0.020645000000058644,-20.400000000000077,3.1736239902003596
902,61.0,0.0044900000000325235,-7.099999999999994,-0.05072582993421093
903,69.0,0.004947000000129265,-2.8999999999999915,3.984018470050869
904,55.0,0.003588000000036118,-1.4999999999999964,1.58681199510018
905,101.0,0.006855999999970663,-6.09999999999998,0.79340599755009
906,218.0,0.0147429999999531,-17.80000000000004,0.3967029987750452
907,136.0,0.011758000000099855,-9.599999999999968,2.6419186448531833
908,35.0,0.004098999999996522,0.4999999999999982,2.1366166814983685
909,99.0,0.008169999999836364,-5.899999999999981,1.0683083407491845
910,87.0,0.005797000000029584,-4.699999999999985,1.3209593224265914
911,68.0,0.005300000000033833,-2.799999999999992,3.1058596774455167
912,81.0,0.006540000000086366,-4.099999999999987,1.5529298387227586
913,103.0,0.007150000000137879,-6.299999999999979,0.6604796612132957
914,84.0,0.006083999999873413,-4.399999999999986,1.8507495996709529
915,58.0,0.0036939999999958673,-1.7999999999999954,0.7764649193613793
916,35.0,0.0022429999999076244,0.4999999999999982,0.3882324596806894
917,168.0,0.011062000000038097,-12.799999999999969,3.309169173721863
918,117.0,0.007597999999916283,-7.699999999999974,0.9253747998354767
919,136.0,0.008883000000196262,-9.599999999999968,2.937626945462168
920,184.0,0.012404999999944266,-14.399999999999991,2.151776351588784
921,200.0,0.0130500000000211,-16.000000000000014,2.8877852790706413
922,145.0,0.009538000000020475,-10.499999999999964,3.514723786514143
923,76.0,0.005529999999907886,-3.599999999999989,2.5921302622032547
924,81.0,0.005225000000109503,-4.099999999999987,1.2960651311016274
925,136.0,0.008891000000176064,-9.599999999999968,2.599543079055155
926,65.0,0.004492000000027474,-2.499999999999993,0.6480325655508139
927,78.0,0.005006999999977779,-3.7999999999999883,1.7549095775429309
928,171.0,0.010807999999997264,-13.099999999999973,0.8774547887714652
929,56.0,0.003662999999960448,-1.599999999999996,1.9738553127536722
930,435.0,0.034408999999868684,-39.50000000000035,3.5467395932748613
931,271.0,0.017985999999837077,-23.100000000000115,3.363702132267544
932,91.0,0.005906999999979234,-5.099999999999984,1.6818510661337722
933,96.0,0.006487000000106491,-5.599999999999982,3.8972896387955855
934,33.0,0.002256999999872278,0.6999999999999984,2.301651931812378
935,169.0,0.013889000000062879,-12.89999999999997,1.150825965906189
936,110.0,0.011633999999958178,-11.999999999999977,-0.4373453455254561
937,140.0,0.009247000000186745,-9.999999999999966,1.948644819397793
938,461.0,0.030141999999841573,-47.100000000000385,-0.21867267276272806
939,26.0,0.0017080000000078144,1.399999999999999,2.011366980775439
940,102.0,0.00687700000003133,-6.19999999999998,1.0056834903877192
941,115.0,0.007232999999814638,-7.499999999999975,1.5659951334498707
942,153.0,0.0105829999999969,-16.29999999999996,-0.35817253031287277
943,167.0,0.011171000000103959,-12.699999999999967,1.7684077145060728
944,500.0,0.0323359999999866,-50.10000000000044,-1.8427303993817645e-07
945,117.0,0.007724000000052911,-7.699999999999974,2.3539659624332776
946,120.0,0.008221000000048662,-7.999999999999973,3.0313458854085136
947,81.0,0.005272999999988315,-9.099999999999987,-0.5262046513548186
948,141.0,0.009197999999969397,-10.099999999999966,1.9384257702431085
949,101.0,0.006934999999884894,-6.09999999999998,2.5346328431379908
950,276.0,0.018751999999949476,-28.600000000000122,-0.5443192159476423
951,112.0,0.012152000000014596,-7.199999999999976,2.45068264300576
952,65.0,0.005511000000069544,-2.499999999999993,2.160575872508664
953,76.0,0.005104000000073938,-3.599999999999989,3.648345200188489
954,154.0,0.010047999999869717,-11.399999999999961,1.080287936254332
955,181.0,0.01199899999983245,-14.099999999999987,3.0772397299840524
956,500.0,0.03700200000002951,-50.10000000000044,-2.6267233832477643e-08
957,163.0,0.010381000000052154,-12.299999999999962,1.5386198649920262
958,96.0,0.006108999999923981,-10.599999999999982,-0.2722874855220583
959,348.0,0.02334700000005796,-30.800000000000225,3.791056561770591
960,246.0,0.016378000000031534,-20.60000000000008,3.256180647170956
961,111.0,0.007211000000097556,-12.099999999999977,-0.13614374276102914
962,195.0,0.013059000000112064,-15.500000000000007,1.8955282808852956
963,57.0,0.0038250000000061846,-1.6999999999999957,2.033980543992146
964,162.0,0.010484000000133165,-12.19999999999996,1.0169902719960735
965,145.0,0.009618000000045868,-10.499999999999964,0.5084951359980368
966,211.0,0.013705000000072687,-17.10000000000003,2.6253348576707336
967,74.0,0.0050680000001648295,-8.39999999999999,-0.06807187138051463
968,80.0,0.00522000000000844,-3.9999999999999876,0.2542475679990184
969,98.0,0.006675999999970372,-10.799999999999981,-0.042680108148493656
970,86.0,0.006066000000146232,-4.599999999999985,0.12712378399950897
971,79.0,0.0052619999999024,-3.899999999999988,0.06356189199975448
972,58.0,0.004067999999961103,-6.799999999999995,-0.29261149393514696
973,35.0,0.0025229999998828134,0.4999999999999982,1.3126674288353666
974,68.0,0.004566000000068016,-2.799999999999992,0.6563337144176833
975,78.0,0.005527999999912936,-3.7999999999999883,0.32816685720884164
976,109.0,0.011658000000124957,-6.899999999999977,1.6209052746152506
977,51.0,0.004781999999977415,-1.0999999999999979,0.03178094599987702
978,86.0,0.0057189999999991414,-4.599999999999985,2.1956732702996224
979,120.0,0.007582000000184053,-7.999999999999973,3.197195337716705
980,370.0,0.024180999999998676,-33.000000000000256,2.4868540561821177
981,29.0,0.001991000000089116,1.0999999999999988,2.4562586647804703
982,49.0,0.003175000000055661,-0.8999999999999986,1.2281293323902354
983,172.0,0.014595999999983178,-13.199999999999974,0.6140646661951177
984,463.0,0.03093100000000959,-42.30000000000039,1.959212756997792
985,29.0,0.0019709999999122374,1.0999999999999988,1.9104575810127589
986,285.0,0.021535999999969135,-24.500000000000135,2.431411472699634
987,70.0,0.005531999999902837,-7.999999999999991,-0.6481620728983927
988,113.0,0.0076469999999062566,-7.299999999999976,3.0344172521022723
989,185.0,0.012725000000045839,-14.499999999999993,3.0584240818095694
990,81.0,0.005451999999877444,-4.099999999999987,3.2218541729248162
991,45.0,0.003053000000136308,-5.5,-0.3240810364491964
992,76.0,0.004954999999881693,-8.599999999999989,-0.0353820966933297
993,114.0,0.007458000000042375,-7.3999999999999755,3.9496005209471154
994,57.0,0.00469199999997727,-1.6999999999999957,1.9748002604735575
995,360.0,0.02369100000009894,-37.00000000000024,-0.03390805814202025
996,27.0,0.0017450000000280852,1.299999999999999,0.9874001302367788
997,146.0,0.009473000000070897,-10.599999999999964,3.857187281108361
998,217.0,0.014528000000154861,-17.70000000000004,1.9285936405541806
999,262.0,0.019583000000011452,-22.200000000000102,0.9642968202770903
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
