steps,time,reward,delta,converged
520,0.0011609999999961929,0.0,1.9998395936936566,False
521,0.0005509999999873116,0.0,1.9998395936936566,False
522,0.0013890000000031932,0.0,1.9998395936936566,False
523,0.0006540000000114787,0.0,1.9998395936936566,False
524,0.0009510000000005903,0.0,1.9998395936936566,False
525,0.002993000000003576,0.0,1.9998395936936566,False
526,0.0037399999999934153,0.0,1.9998395936936566,False
527,0.0018259999999941101,0.0,1.9998395936936566,False
528,0.0017359999999939646,0.0,1.9998395936936566,False
529,0.003628000000006182,0.0,1.9998395936936566,False
530,0.0018390000000039208,0.0,1.9998395936936566,False
531,0.0019429999999971415,0.0,1.9998395936936566,False
532,0.0013780000000025439,0.0,1.9998395936936566,False
533,0.0021649999999908687,0.0,1.9998395936936566,False
534,0.005415999999996757,0.0,1.9998395936936566,False
535,0.002369999999999095,0.0,1.9998395936936566,False
536,0.003999000000007413,0.0,1.9998395936936566,False
537,0.002651000000000181,0.0,1.9998395936936566,False
538,0.0006139999999987822,0.0,1.9998395936936566,False
539,0.0015319999999974243,0.0,1.9998395936936566,False
540,0.0012589999999903512,0.0,1.9998395936936566,False
541,0.0015709999999984348,0.0,1.9998395936936566,False
542,0.0011559999999946058,0.0,1.9998395936936566,False
543,0.0037399999999934153,0.0,1.9998395936936566,False
544,0.003376000000002932,0.0,1.9998395936936566,False
545,0.0006560000000064292,0.0,1.9998395936936566,False
546,0.004302999999993062,0.0,1.9998395936936566,False
547,0.009228999999990606,0.0,1.9998395936936566,False
548,0.0027280000000047266,0.0,1.9998395936936566,False
549,0.0019020000000011805,0.0,1.9998395936936566,False
550,0.001022999999989338,0.0,1.9998395936936566,False
551,0.0011340000000075179,0.0,1.9998395936936566,False
552,0.000686999999999216,0.0,1.9998395936936566,False
553,0.0013310000000075206,0.0,1.9998395936936566,False
554,0.0023119999999892116,0.0,1.9998395936936566,False
555,0.0008519999999947458,0.0,1.9998395936936566,False
556,0.001176000000000954,0.0,1.9998395936936566,False
557,0.0008439999999865222,0.0,1.9998395936936566,False
558,0.0007779999999968368,0.0,1.9998395936936566,False
559,0.001179999999990855,0.0,1.9998395936936566,False
560,0.0015549999999961983,0.0,1.9998395936936566,False
561,0.0031869999999969423,0.0,1.9998395936936566,False
562,0.003766999999996301,0.0,1.9998395936936566,False
563,0.00157199999999591,0.0,1.9998395936936566,False
564,0.0014590000000112013,0.0,1.9998395936936566,False
565,0.0018469999999979336,0.0,1.9998395936936566,False
566,0.0013060000000137961,0.0,1.9998395936936566,False
567,0.0015760000000000218,0.0,1.9998395936936566,False
568,0.0019450000000063028,0.0,1.9998395936936566,False
569,0.0032659999999964384,0.0,1.9998395936936566,False
570,0.0016859999999923048,0.0,1.9998395936936566,False
571,0.0008770000000026812,0.0,1.9998395936936566,False
572,0.0021229999999974325,0.0,1.9998395936936566,False
573,0.0014240000000000919,0.0,1.9998395936936566,False
574,0.0021259999999898582,0.0,1.9998395936936566,False
575,0.0006899999999916417,0.0,1.9998395936936566,False
576,0.0032439999999951397,0.0,1.9998395936936566,False
577,0.0037049999999965166,0.0,1.9998395936936566,False
578,0.0020679999999941856,0.0,1.9998395936936566,False
579,0.0012150000000019645,0.0,1.9998395936936566,False
580,0.004734999999996603,0.0,1.9998395936936566,False
581,0.00291400000000408,0.0,1.9998395936936566,False
582,0.0007020000000039772,0.0,1.9998395936936566,False
583,0.0015149999999977126,0.0,1.9998395936936566,False
584,0.001493999999993889,0.0,1.9998395936936566,False
585,0.0024599999999992406,0.0,1.9998395936936566,False
586,0.0017600000000044247,0.0,1.9998395936936566,False
587,0.0026849999999996044,0.0,1.9998395936936566,False
588,0.0008860000000083801,0.0,1.9998395936936566,False
589,0.0032020000000017035,0.0,1.9998395936936566,False
590,0.0009179999999986421,0.0,1.9998395936936566,False
591,0.0024099999999975807,0.0,1.9998395936936566,False
592,0.001207999999991216,0.0,1.9998395936936566,False
593,0.003986000000011813,0.0,1.9998395936936566,False
594,0.0010680000000036216,0.0,1.9998395936936566,False
595,0.001437999999993167,0.0,1.9998395936936566,False
596,0.0009679999999860911,0.0,1.9998395936936566,False
597,0.0014720000000068012,0.0,1.9998395936936566,False
598,0.0009629999999987149,0.0,1.9998395936936566,False
599,0.0019309999999990168,0.0,1.9998395936936566,False
600,0.0010860000000008085,0.0,1.9998395936936566,False
601,0.0008569999999963329,0.0,1.9998395936936566,False
602,0.0015280000000075233,0.0,1.9998395936936566,False
603,0.001142999999999006,0.0,1.9998395936936566,False
604,0.0007409999999907768,0.0,1.9998395936936566,False
605,0.0032489999999967267,0.0,1.9998395936936566,False
606,0.0008330000000000837,0.0,1.9998395936936566,False
607,0.0007489999999990005,0.0,1.9998395936936566,False
608,0.0037700000000029377,0.0,1.9998395936936566,False
609,0.0014930000000106247,0.0,1.9998395936936566,False
610,0.0011400000000065802,0.0,1.9998395936936566,False
611,0.000999999999990564,0.0,1.9998395936936566,False
612,0.0011410000000040554,0.0,1.9998395936936566,False
613,0.001525999999998362,0.0,1.9998395936936566,False
614,0.001612999999991871,0.0,1.9998395936936566,False
615,0.003537000000008561,0.0,1.9998395936936566,False
616,0.0011030000000005202,0.0,1.9998395936936566,False
617,0.0009610000000037644,0.0,1.9998395936936566,False
618,0.0006089999999971951,0.0,1.9998395936936566,False
619,0.0009760000000085256,0.0,1.9998395936936566,False
620,0.0011489999999980682,0.0,1.9998395936936566,False
621,0.000552999999996473,0.0,1.9998395936936566,False
622,0.0026500000000027057,0.0,1.9998395936936566,False
623,0.001162000000007879,0.0,1.9998395936936566,False
624,0.002221999999989066,0.0,1.9998395936936566,False
625,0.0008289999999959718,0.0,1.9998395936936566,False
626,0.0011839999999949669,0.0,1.9998395936936566,False
627,0.001600000000010482,0.0,1.9998395936936566,False
628,0.0022720000000049367,0.0,1.9998395936936566,False
629,0.002760999999992464,0.0,1.9998395936936566,False
630,0.0010290000000026112,0.0,1.9998395936936566,False
631,0.002162999999995918,0.0,1.9998395936936566,False
632,0.0009579999999971278,0.0,1.9998395936936566,False
633,0.00387800000000027,0.0,1.9998395936936566,False
634,0.0028110000000083346,0.0,1.9998395936936566,False
635,0.0026759999999939055,0.0,1.9998395936936566,False
636,0.001663999999991006,0.0,1.9998395936936566,False
637,0.003196000000002641,0.0,1.9998395936936566,False
638,0.003011000000000763,0.0,1.9998395936936566,False
639,0.0016849999999948295,0.0,1.9998395936936566,False
640,0.0009129999999970551,0.0,1.9998395936936566,False
641,0.0011069999999904212,0.0,1.9998395936936566,False
642,0.001637000000002331,0.0,1.9998395936936566,False
643,0.0009689999999977772,0.0,1.9998395936936566,False
644,0.0016640000000052169,0.0,1.9998395936936566,False
645,0.0011209999999977072,0.0,1.9998395936936566,False
646,0.0007580000000046994,0.0,1.9998395936936566,False
647,0.0015459999999904994,0.0,1.9998395936936566,False
648,0.0017679999999984375,0.0,1.9998395936936566,False
649,0.0023300000000006094,0.0,1.9998395936936566,False
650,0.0016719999999992297,0.0,1.9998395936936566,False
651,0.0015010000000046375,0.0,1.9998395936936566,False
652,0.0010119999999886886,0.0,1.9998395936936566,False
653,0.00242099999999823,0.0,1.9998395936936566,False
654,0.0011909999999915044,0.0,1.9998395936936566,False
655,0.0013870000000082428,0.0,1.9998395936936566,False
656,0.0018879999999938946,0.0,1.9998395936936566,False
657,0.0007319999999992888,0.0,1.9998395936936566,False
658,0.0007310000000018135,0.0,1.9998395936936566,False
659,0.00595599999999763,0.0,1.9998395936936566,False
660,0.0008459999999956835,0.0,1.9998395936936566,False
661,0.0005869999999958964,0.0,1.9998395936936566,False
662,0.0019209999999958427,0.0,1.9998395936936566,False
663,0.0005009999999998627,0.0,1.9998395936936566,False
664,0.00037899999999524425,0.0,1.9998395936936566,False
665,0.0015520000000037726,0.0,1.9998395936936566,False
666,0.0008520000000089567,0.0,1.9998395936936566,False
667,0.0005889999999908468,0.0,1.9998395936936566,False
668,0.0019049999999936063,0.0,1.9998395936936566,False
669,0.0007909999999924366,0.0,1.9998395936936566,False
670,0.0009160000000036916,0.0,1.9998395936936566,False
671,0.0007389999999958263,0.0,1.9998395936936566,False
672,0.002037000000001399,0.0,1.9998395936936566,False
673,0.0008839999999992187,0.0,1.9998395936936566,False
674,0.0011820000000000164,0.0,1.9998395936936566,False
675,0.000812000000010471,0.0,1.9998395936936566,False
676,0.0012850000000099726,0.0,1.9998395936936566,False
677,0.0022699999999957754,0.0,1.9998395936936566,False
678,0.0017959999999987986,0.0,1.9998395936936566,False
679,0.001296000000010622,0.0,1.9998395936936566,False
680,0.0011800000000050659,0.0,1.9998395936936566,False
681,0.0003969999999924312,0.0,1.9998395936936566,False
682,0.0005740000000002965,0.0,1.9998395936936566,False
683,0.0035519999999991114,0.0,1.9998395936936566,False
684,0.0011360000000024684,0.0,1.9998395936936566,False
685,0.001005000000006362,0.0,1.9998395936936566,False
686,0.0022440000000045757,0.0,1.9998395936936566,False
687,0.0006730000000061409,0.0,1.9998395936936566,False
688,0.00172399999999584,0.0,1.9998395936936566,False
689,0.0009199999999935926,0.0,1.9998395936936566,False
690,0.0027599999999949887,0.0,1.9998395936936566,False
691,0.0027100000000075397,0.0,1.9998395936936566,False
692,0.0016520000000070922,0.0,1.9998395936936566,False
693,0.002407000000005155,0.0,1.9998395936936566,False
694,0.0014859999999998763,0.0,1.9998395936936566,False
695,0.0025599999999883494,0.0,1.9998395936936566,False
696,0.0009289999999992915,0.0,1.9998395936936566,False
697,0.0014759999999967022,0.0,1.9998395936936566,False
698,0.0010659999999944603,0.0,1.9998395936936566,False
699,0.0011170000000078062,0.0,1.9998395936936566,False
700,0.0021180000000100563,0.0,1.9998395936936566,False
701,0.0012650000000036243,0.0,1.9998395936936566,False
702,0.0005049999999897636,0.0,1.9998395936936566,False
703,0.0021679999999975053,0.0,1.9998395936936566,False
704,0.0010869999999982838,0.0,1.9998395936936566,False
705,0.0034589999999923293,0.04,1.9998395936936566,False
706,0.0007090000000005148,0.0,1.9998395936936566,False
707,0.0020159999999975753,0.0,1.9998395936936566,False
708,0.0007319999999992888,0.0,1.9998395936936566,False
709,0.002032999999997287,0.0,1.9998395936936566,False
710,0.004361000000002946,0.0,1.9998395936936566,False
711,0.0025669999999990978,0.0,1.9998395936936566,False
712,0.000683000000009315,0.0,1.9998395936936566,False
713,0.0005680000000012342,0.0,1.9998395936936566,False
714,0.000755999999995538,0.0,1.9998395936936566,False
715,0.0011460000000056425,0.0,1.9998395936936566,False
716,0.000701000000006502,0.0,1.9998395936936566,False
717,0.001416000000006079,0.0,1.9998395936936566,False
718,0.0007379999999983511,0.0,1.9998395936936566,False
719,0.002656000000001768,0.0,1.9998395936936566,False
720,0.0018479999999954089,0.0,1.9998395936936566,False
721,0.0012089999999886913,0.0,1.9998395936936566,False
722,0.0013490000000047075,0.0,1.9998395936936566,False
723,0.0007480000000015252,0.0,1.9998395936936566,False
724,0.0007679999999936626,0.0,1.9998395936936566,False
725,0.0009900000000016007,0.0,1.9998395936936566,False
726,0.0009299999999967667,0.0,1.9998395936936566,False
727,0.0008650000000045566,0.0,1.9998395936936566,False
728,0.0006369999999975562,0.0,1.9998395936936566,False
729,0.0029289999999946303,0.0,1.9998395936936566,False
730,0.0009159999999894808,0.0,1.9998395936936566,False
731,0.002572000000000685,0.0,1.9998395936936566,False
732,0.0012260000000026139,0.0,1.9998395936936566,False
733,0.0013069999999970605,0.0,1.9998395936936566,False
734,0.0007990000000006603,0.0,1.9998395936936566,False
735,0.0015089999999986503,0.0,1.9998395936936566,False
736,0.0017449999999996635,0.0,1.9998395936936566,False
737,0.0006860000000017408,0.0,1.9998395936936566,False
738,0.00302899999999795,0.0,1.9998395936936566,False
739,0.003548999999992475,0.0,1.9998395936936566,False
740,0.0007480000000015252,0.0,1.9998395936936566,False
741,0.0006989999999973406,0.0,1.9998395936936566,False
742,0.0009249999999951797,0.0,1.9998395936936566,False
743,0.001890000000003056,0.0,1.9998395936936566,False
744,0.0018610000000052196,0.0,1.9998395936936566,False
745,0.00112899999999172,0.0,1.9998395936936566,False
746,0.0010030000000114114,0.0,1.9998395936936566,False
747,0.0007039999999989277,0.0,1.9998395936936566,False
748,0.004450000000005616,0.0,1.9998395936936566,False
749,0.0009250000000093905,0.0,1.9998395936936566,False
750,0.002955999999997516,0.0,1.9998395936936566,False
751,0.002151999999995269,0.0,1.9998395936936566,False
752,0.0029250000000047294,0.0,1.9998395936936566,False
753,0.0032929999999993242,0.0,1.9998395936936566,False
754,0.005409999999997694,0.0,1.9998395936936566,False
755,0.0014679999999884785,0.0,1.9998395936936566,False
756,0.001322999999999297,0.0,1.9998395936936566,False
757,0.005428000000009092,0.0,1.9998395936936566,False
758,0.0037310000000019272,0.0,1.9998395936936566,False
759,0.002365000000011719,0.0,1.9998395936936566,False
760,0.0023719999999940455,0.0,1.9998395936936566,False
761,0.0006429999999966185,0.0,1.9998395936936566,False
762,0.0012660000000010996,0.0,1.9998395936936566,False
763,0.004490000000004102,0.0,1.9998395936936566,False
764,0.0012030000000038399,0.0,1.9998395936936566,False
765,0.0009440000000040527,0.0,1.9998395936936566,False
766,0.0018029999999953361,0.0,1.9998395936936566,False
767,0.003985000000000127,0.0,1.9998395936936566,False
768,0.0007880000000000109,0.0,1.9998395936936566,False
769,0.0010230000000035488,0.0,1.9998395936936566,False
770,0.0005409999999983484,0.0,1.9998395936936566,False
771,0.00063200000001018,0.0,1.9998395936936566,False
772,0.001516999999992663,0.0,1.9998395936936566,False
773,0.0005670000000037589,0.0,1.9998395936936566,False
774,0.0009620000000012396,0.0,1.9998395936936566,False
775,0.0009119999999995798,0.0,1.9998395936936566,False
776,0.0011409999999898446,0.0,1.9998395936936566,False
777,0.0007569999999930133,0.0,1.9998395936936566,False
778,0.0006059999999905585,0.0,1.9998395936936566,False
779,0.0022349999999988768,0.0,1.9998395936936566,False
780,0.0017119999999977153,0.0,1.9998395936936566,False
781,0.0009919999999965512,0.0,1.9998395936936566,False
782,0.0011450000000081673,0.0,1.9998395936936566,False
783,0.0016210000000000946,0.0,1.9998395936936566,False
784,0.0018509999999878346,0.0,1.9998395936936566,False
785,0.0009490000000056398,0.0,1.9998395936936566,False
786,0.0035380000000060363,0.0,1.9998395936936566,False
787,0.0014719999999925903,0.0,1.9998395936936566,False
788,0.0011800000000050659,0.0,1.9998395936936566,False
789,0.00233199999999556,0.0,1.9998395936936566,False
790,0.0019700000000000273,0.0,1.9998395936936566,False
791,0.0010809999999992215,0.0,1.9998395936936566,False
792,0.0016150000000010323,0.0,1.9998395936936566,False
793,0.002056000000010272,0.0,1.9998395936936566,False
794,0.0009719999999902029,0.0,1.9998395936936566,False
795,0.0009110000000021046,0.0,1.9998395936936566,False
796,0.0004940000000033251,0.0,1.9998395936936566,False
797,0.0006680000000045538,0.0,1.9998395936936566,False
798,0.0006680000000045538,0.0,1.9998395936936566,False
799,0.0025110000000125865,0.0,1.9998395936936566,False
800,0.0007719999999977745,0.0,1.9998395936936566,False
801,0.001198999999999728,0.0,1.9998395936936566,False
802,0.0007030000000014525,0.0,1.9998395936936566,False
803,0.0006750000000010914,0.0,1.9998395936936566,False
804,0.0018380000000064456,0.0,1.9998395936936566,False
805,0.001139000000009105,0.0,1.9998395936936566,False
806,0.002447999999986905,0.0,1.9998395936936566,False
807,0.002194000000002916,0.0,1.9998395936936566,False
808,0.000798000000003185,0.0,1.9998395936936566,False
809,0.0007319999999992888,0.0,1.9998395936936566,False
810,0.0005000000000023874,0.0,1.9998395936936566,False
811,0.0007389999999958263,0.0,1.9998395936936566,False
812,0.000907999999995468,0.0,1.9998395936936566,False
813,0.0006400000000041928,0.0,1.9998395936936566,False
814,0.0010789999999900601,0.0,1.9998395936936566,False
815,0.00707199999999375,0.0,1.9998395936936566,False
816,0.00231899999999996,0.0,1.9998395936936566,False
817,0.0015089999999986503,0.0,1.9998395936936566,False
818,0.0030730000000005475,0.0,1.9998395936936566,False
819,0.0010850000000033333,0.0,1.9998395936936566,False
820,0.0015020000000021128,0.0,1.9998395936936566,False
821,0.0011350000000049931,0.0,1.9998395936936566,False
822,0.0005829999999917845,0.0,1.9998395936936566,False
823,0.0007900000000091723,0.0,1.9998395936936566,False
824,0.0007909999999924366,0.0,1.9998395936936566,False
825,0.000561999999987961,0.0,1.9998395936936566,False
826,0.0008480000000048449,0.0,1.9998395936936566,False
827,0.0007760000000018863,0.0,1.9998395936936566,False
828,0.0023640000000000327,0.0,1.9998395936936566,False
829,0.0012009999999946785,0.0,1.9998395936936566,False
830,0.0009629999999987149,0.0,1.9998395936936566,False
831,0.002691999999996142,0.0,1.9998395936936566,False
832,0.0007439999999974134,0.0,1.9998395936936566,False
833,0.0008509999999972706,0.0,1.9998395936936566,False
834,0.0007949999999965485,0.0,1.9998395936936566,False
835,0.0017160000000018272,0.0,1.9998395936936566,False
836,0.0018280000000032715,0.0,1.9998395936936566,False
837,0.0007340000000084501,0.0,1.9998395936936566,False
838,0.0006810000000001537,0.0,1.9998395936936566,False
839,0.0014159999999918682,0.0,1.9998395936936566,False
840,0.001550000000008822,0.0,1.9998395936936566,False
841,0.001202999999989629,0.0,1.9998395936936566,False
842,0.0007209999999986394,0.0,1.9998395936936566,False
843,0.0010899999999907095,0.0,1.9998395936936566,False
844,0.0005609999999904858,0.0,1.9998395936936566,False
845,0.0010839999999916472,0.0,1.9998395936936566,False
846,0.0005480000000090968,0.0,1.9998395936936566,False
847,0.0010809999999992215,0.0,1.9998395936936566,False
848,0.0022279999999881284,0.0,1.9998395936936566,False
849,0.0014930000000106247,0.0,1.9998395936936566,False
850,0.002474999999989791,0.0,1.9998395936936566,False
851,0.003310999999996511,0.0,1.9998395936936566,False
852,0.001138999999994894,0.0,1.9998395936936566,False
853,0.002369999999999095,0.0,1.9998395936936566,False
854,0.0007319999999992888,0.0,1.9998395936936566,False
855,0.0017720000000025493,0.0,1.9998395936936566,False
856,0.0011779999999959045,0.0,1.9998395936936566,False
857,0.0020769999999998845,0.0,1.9998395936936566,False
858,0.0010590000000121336,0.0,1.9998395936936566,False
859,0.001368999999996845,0.0,1.9998395936936566,False
860,0.0004880000000042628,0.0,1.9998395936936566,False
861,0.0021780000000006794,0.0,1.9998395936936566,False
862,0.0006730000000061409,0.0,1.9998395936936566,False
863,0.0019020000000011805,0.0,1.9998395936936566,False
864,0.000978000000003476,0.0,1.9998395936936566,False
865,0.0009709999999927277,0.0,1.9998395936936566,False
866,0.0024039999999985184,0.0,1.9998395936936566,False
867,0.0013879999999915071,0.0,1.9998395936936566,False
868,0.0020669999999967104,0.0,1.9998395936936566,False
869,0.0015289999999907877,0.0,1.9998395936936566,False
870,0.000658999999998855,0.0,1.9998395936936566,False
871,0.0005510000000015225,0.0,1.9998395936936566,False
872,0.0007399999999933016,0.0,1.9998395936936566,False
873,0.0018340000000023338,0.0,1.9998395936936566,False
874,0.0005000000000023874,0.0,1.9998395936936566,False
875,0.0021330000000006066,0.0625,1.9998395936936566,False
876,0.0016889999999989413,0.0,1.9998395936936566,False
877,0.005603000000007796,0.0,1.9998395936936566,False
878,0.0023730000000057316,0.0,1.9998395936936566,False
879,0.002567999999996573,0.0,1.9998395936936566,False
880,0.011375999999998498,0.0,1.9998395936936566,False
881,0.0011810000000025411,0.0,1.9998395936936566,False
882,0.0018110000000035598,0.0,1.9998395936936566,False
883,0.003075000000009709,0.0,1.9998395936936566,False
884,0.0009280000000018163,0.0,1.9998395936936566,False
885,0.0014869999999973516,0.0,1.9998395936936566,False
886,0.001700999999997066,0.0,1.9998395936936566,False
887,0.0006130000000013069,0.0,1.9998395936936566,False
888,0.0009069999999979927,0.0,1.9998395936936566,False
889,0.0015920000000022583,0.0,1.9998395936936566,False
890,0.0006539999999972679,0.0,1.9998395936936566,False
891,0.0017300000000091131,0.0,1.9998395936936566,False
892,0.0005170000000020991,0.0,1.9998395936936566,False
893,0.00055799999999806,0.0,1.9998395936936566,False
894,0.0011949999999956162,0.0,1.9998395936936566,False
895,0.0011590000000012424,0.0,1.9998395936936566,False
896,0.0023120000000034224,0.0,1.9998395936936566,False
897,0.0013309999999933098,0.0,1.9998395936936566,False
898,0.0009299999999967667,0.0,1.9998395936936566,False
899,0.0022520000000127993,0.0,1.9998395936936566,False
900,0.0014240000000000919,0.0,1.9998395936936566,False
901,0.0012499999999988631,0.0,1.9998395936936566,False
902,0.001097000000001458,0.0,1.9998395936936566,False
903,0.000904000000005567,0.0,1.9998395936936566,False
904,0.0008169999999978472,0.0,1.9998395936936566,False
905,0.0006060000000047694,0.0,1.9998395936936566,False
906,0.001319000000009396,0.0,1.9998395936936566,False
907,0.0013130000000103337,0.0,1.9998395936936566,False
908,0.000793000000001598,0.0,1.9998395936936566,False
909,0.002128999999996495,0.0,1.9998395936936566,False
910,0.0006739999999894053,0.0,1.9998395936936566,False
911,0.0014170000000035543,0.0,1.9998395936936566,False
912,0.0008200000000044838,0.0,1.9998395936936566,False
913,0.0006340000000051305,0.0,1.9998395936936566,False
914,0.0020270000000124355,0.0,1.9998395936936566,False
915,0.0014360000000124273,0.0,1.9998395936936566,False
916,0.0017500000000012506,0.0,1.9998395936936566,False
917,0.0022280000000023392,0.0,1.9998395936936566,False
918,0.000996000000000663,0.0,1.9998395936936566,False
919,0.00134200000000817,0.0,1.9998395936936566,False
920,0.0005640000000113332,0.0,1.9998395936936566,False
921,0.0014560000000045648,0.0,1.9998395936936566,False
922,0.0003870000000034679,0.0,1.9998395936936566,False
923,0.0017069999999961283,0.0,1.9998395936936566,False
924,0.000446999999994091,0.0,1.9998395936936566,False
925,0.0018160000000051468,0.0,1.9998395936936566,False
926,0.0015890000000098325,0.0,1.9998395936936566,False
927,0.0006889999999941665,0.0,1.9998395936936566,False
928,0.0011680000000069413,0.0,1.9998395936936566,False
929,0.0012190000000060763,0.0,1.9998395936936566,False
930,0.0005599999999930105,0.0,1.9998395936936566,False
931,0.0022940000000062355,0.0,1.9998395936936566,False
932,0.0008380000000016707,0.0,1.9998395936936566,False
933,0.004658000000006268,0.0,1.9998395936936566,False
934,0.0013950000000022555,0.0,1.9998395936936566,False
935,0.0017129999999951906,0.0,1.9998395936936566,False
936,0.0017610000000019,0.0,1.9998395936936566,False
937,0.0010819999999966967,0.0,1.9998395936936566,False
938,0.0015530000000012478,0.0,1.9998395936936566,False
939,0.004756999999997902,0.0,1.9998395936936566,False
940,0.0005819999999943093,0.0,1.9998395936936566,False
941,0.0014359999999982165,0.0,1.9998395936936566,False
942,0.0015059999999920137,0.0,1.9998395936936566,False
943,0.0006159999999937327,0.0,1.9998395936936566,False
944,0.0005870000000101072,0.0,1.9998395936936566,False
945,0.001193999999998141,0.0,1.9998395936936566,False
946,0.0010679999999894108,0.0,1.9998395936936566,False
947,0.0008890000000008058,0.0,1.9998395936936566,False
948,0.0014670000000052141,0.0,1.9998395936936566,False
949,0.0015609999999952606,0.0,1.9998395936936566,False
950,0.0010169999999902757,0.0,1.9998395936936566,False
951,0.0007590000000021746,0.0,1.9998395936936566,False
952,0.0008309999999909223,0.0,1.9998395936936566,False
953,0.0010029999999972006,0.0,1.9998395936936566,False
954,0.0014539999999954034,0.0,1.9998395936936566,False
955,0.000858000000008019,0.0,1.9998395936936566,False
956,0.0037779999999969505,0.0,1.9998395936936566,False
957,0.0009830000000050632,0.0,1.9998395936936566,False
958,0.0013539999999920838,0.0,1.9998395936936566,False
959,0.0013699999999943202,0.0,1.9998395936936566,False
960,0.0018359999999972842,0.0,1.9998395936936566,False
961,0.001480000000000814,0.0,1.9998395936936566,False
962,0.0013189999999951851,0.0,1.9998395936936566,False
963,0.0008959999999973434,0.0,1.9998395936936566,False
964,0.0012150000000019645,0.0,1.9998395936936566,False
965,0.0011680000000069413,0.0,1.9998395936936566,False
966,0.0025810000000063837,0.0,1.9998395936936566,False
967,0.001278000000013435,0.0,1.9998395936936566,False
968,0.0013630000000119935,0.0,1.9998395936936566,False
969,0.0004930000000058499,0.0,1.9998395936936566,False
970,0.0009349999999983538,0.0,1.9998395936936566,False
971,0.0007370000000008758,0.0,1.9998395936936566,False
972,0.0006690000000020291,0.0,1.9998395936936566,False
973,0.0011640000000028294,0.0,1.9998395936936566,False
974,0.0005570000000005848,0.0,1.9998395936936566,False
975,0.0010329999999925121,0.0,1.9998395936936566,False
976,0.003825999999989449,0.0,1.9998395936936566,False
977,0.0008359999999925094,0.0,1.9998395936936566,False
978,0.0004420000000067148,0.0,1.9998395936936566,False
979,0.0017100000000027649,0.0,1.9998395936936566,False
980,0.0013029999999929487,0.0,1.9998395936936566,False
981,0.0005779999999901975,0.0,1.9998395936936566,False
982,0.0007149999999995771,0.0,1.9998395936936566,False
983,0.0009490000000056398,0.0,1.9998395936936566,False
984,0.0007609999999971251,0.0,1.9998395936936566,False
985,0.001250000000013074,0.0,1.9998395936936566,False
986,0.0006500000000073669,0.0,1.9998395936936566,False
987,0.000904000000005567,0.0,1.9998395936936566,False
988,0.0007319999999992888,0.0,1.9998395936936566,False
989,0.0005060000000014497,0.0,1.9998395936936566,False
990,0.000801999999993086,0.0,1.9998395936936566,False
991,0.0009659999999911406,0.0,1.9998395936936566,False
992,0.0014510000000029777,0.0,1.9998395936936566,False
993,0.00105100000000391,0.0,1.9998395936936566,False
994,0.000927000000004341,0.0,1.9998395936936566,False
995,0.001033000000006723,0.0,1.9998395936936566,False
996,0.0007449999999948886,0.0,1.9998395936936566,False
997,0.0009890000000041255,0.0,1.9998395936936566,False
998,0.0010520000000013852,0.0,1.9998395936936566,False
999,0.001184999999992442,0.0,1.9998395936936566,False
1000,0.0015379999999964866,0.0,1.9998395936936566,False
