steps,time,reward,delta,converged
541,0.0010659999999802494,0.0,1.999512806636504,False
542,0.0017199999999775173,0.0,1.999512806636504,False
543,0.0007909999999924366,0.0,1.999512806636504,False
544,0.0007289999999784413,0.0,1.999512806636504,False
545,0.0003490000000283544,0.0,1.999512806636504,False
546,0.0010200000000395448,0.0,1.999512806636504,False
547,0.0005520000000274194,0.0,1.999512806636504,False
548,0.0009639999999535576,0.0,1.999512806636504,False
549,0.0005699999999819738,0.0,1.999512806636504,False
550,0.00034499999998161,0.0,1.999512806636504,False
551,0.0013749999999959073,0.0,1.999512806636504,False
552,0.0008499999999571628,0.0,1.999512806636504,False
553,0.0007449999999948886,0.0,1.999512806636504,False
554,0.0008960000000115542,0.0,1.999512806636504,False
555,0.000945000000001528,0.0,1.999512806636504,False
556,0.001439000000004853,0.0,1.999512806636504,False
557,0.0009580000000255495,0.0,1.999512806636504,False
558,0.0006169999999769971,0.0,1.999512806636504,False
559,0.012058000000024549,0.0,1.999512806636504,False
560,0.0009499999999889042,0.0,1.999512806636504,False
561,0.0005219999999894753,0.0,1.999512806636504,False
562,0.00045799999998052954,0.0,1.999512806636504,False
563,0.0012070000000221626,0.0,1.999512806636504,False
564,0.002136000000007243,0.0,1.999512806636504,False
565,0.0027560000000335094,0.0,1.999512806636504,False
566,0.0009200000000078035,0.0,1.999512806636504,False
567,0.0010240000000294458,0.0,1.999512806636504,False
568,0.001125000000001819,0.0,1.999512806636504,False
569,0.000990999999999076,0.0,1.999512806636504,False
570,0.0003970000000208529,0.0,1.999512806636504,False
571,0.0011319999999841457,0.0,1.999512806636504,False
572,0.0010849999999891224,0.0,1.999512806636504,False
573,0.0006359999999858701,0.0,1.999512806636504,False
574,0.000872000000015305,0.0,1.999512806636504,False
575,0.00038899999998420753,0.0,1.999512806636504,False
576,0.0010530000000130713,0.0,1.999512806636504,False
577,0.0006360000000427135,0.0,1.999512806636504,False
578,0.0010550000000080217,0.0,1.999512806636504,False
579,0.0007689999999911379,0.0,1.999512806636504,False
580,0.002919000000019878,0.0,1.999512806636504,False
581,0.001809000000037031,0.0,1.999512806636504,False
582,0.0017439999999737665,0.0,1.999512806636504,False
583,0.0019770000000107757,0.0,1.999512806636504,False
584,0.0012759999999616412,0.0,1.999512806636504,False
585,0.0008009999999671891,0.0,1.999512806636504,False
586,0.0003930000000309519,0.0,1.999512806636504,False
587,0.0008830000000443761,0.0,1.999512806636504,False
588,0.0008959999999547108,0.0,1.999512806636504,False
589,0.00112899999999172,0.0,1.999512806636504,False
590,0.0014360000000124273,0.0,1.999512806636504,False
591,0.0015559999999936736,0.0,1.999512806636504,False
592,0.0006510000000048421,0.0,1.999512806636504,False
593,0.0009120000000280015,0.0,1.999512806636504,False
594,0.0021940000000313375,0.0,1.999512806636504,False
595,0.000642000000027565,0.0,1.999512806636504,False
596,0.00048800000001847366,0.0,1.999512806636504,False
597,0.00135899999997946,0.0,1.999512806636504,False
598,0.001691999999991367,0.0,1.999512806636504,False
599,0.0007840000000101099,0.0,1.999512806636504,False
600,0.001863000000014381,0.0,1.999512806636504,False
601,0.0008020000000215077,0.0,1.999512806636504,False
602,0.0006779999999935171,0.0,1.999512806636504,False
603,0.0016469999999912943,0.0,1.999512806636504,False
604,0.0006609999999795946,0.0,1.999512806636504,False
605,0.0027570000000309847,0.0,1.999512806636504,False
606,0.0008439999999723113,0.0,1.999512806636504,False
607,0.0011560000000372384,0.0,1.999512806636504,False
608,0.0009689999999977772,0.0,1.999512806636504,False
609,0.0007370000000150867,0.0,1.999512806636504,False
610,0.0011350000000334148,0.0,1.999512806636504,False
611,0.0013680000000135806,0.0,1.999512806636504,False
612,0.0029569999999807806,0.0,1.999512806636504,False
613,0.0010130000000003747,0.0,1.999512806636504,False
614,0.0015339999999923748,0.0,1.999512806636504,False
615,0.0018629999999575375,0.0,1.999512806636504,False
616,0.003045999999983451,0.0,1.999512806636504,False
617,0.0012500000000272848,0.0,1.999512806636504,False
618,0.0007850000000075852,0.0,1.999512806636504,False
619,0.0020230000000083237,0.0,1.999512806636504,False
620,0.0012350000000083128,0.0,1.999512806636504,False
621,0.0011739999999917927,0.0,1.999512806636504,False
622,0.002793999999994412,0.0,1.999512806636504,False
623,0.00044000000002597517,0.0,1.999512806636504,False
624,0.0005710000000362925,0.0,1.999512806636504,False
625,0.0006149999999820466,0.0,1.999512806636504,False
626,0.0017439999999737665,0.0,1.999512806636504,False
627,0.0019459999999753563,0.0,1.999512806636504,False
628,0.0020999999999844476,0.0,1.999512806636504,False
629,0.0008630000000380278,0.0,1.999512806636504,False
630,0.0014710000000377477,0.0,1.999512806636504,False
631,0.0014869999999973516,0.0,1.999512806636504,False
632,0.0017629999999826396,0.0,1.999512806636504,False
633,0.0007429999999999382,0.0,1.999512806636504,False
634,0.0005100000000197724,0.0,1.999512806636504,False
635,0.0010359999999991487,0.0,1.999512806636504,False
636,0.0005570000000147957,0.0,1.999512806636504,False
637,0.001159999999970296,0.0,1.999512806636504,False
638,0.002728000000047359,0.0,1.999512806636504,False
639,0.004202999999961321,0.0,1.999512806636504,False
640,0.0005669999999895481,0.0,1.999512806636504,False
641,0.0010920000000282926,0.0,1.999512806636504,False
642,0.0006819999999834181,0.0,1.999512806636504,False
643,0.000321999999982836,0.0,1.999512806636504,False
644,0.0023059999999759384,0.0,1.999512806636504,False
645,0.0005729999999743995,0.0,1.999512806636504,False
646,0.001882000000023254,0.0,1.999512806636504,False
647,0.0015380000000391192,0.0,1.999512806636504,False
648,0.0004930000000058499,0.0,1.999512806636504,False
649,0.000895000000014079,0.0,1.999512806636504,False
650,0.0022910000000138098,0.0,1.999512806636504,False
651,0.0008520000000089567,0.0,1.999512806636504,False
652,0.0028219999999805623,0.0,1.999512806636504,False
653,0.001989000000037322,0.0,1.999512806636504,False
654,0.0009270000000469736,0.0,1.999512806636504,False
655,0.0006789999999909924,0.0,1.999512806636504,False
656,0.0008090000000038344,0.0,1.999512806636504,False
657,0.0006109999999921456,0.0,1.999512806636504,False
658,0.0003740000000220789,0.0,1.999512806636504,False
659,0.0018719999999916581,0.0,1.999512806636504,False
660,0.0027729999999905885,0.0,1.999512806636504,False
661,0.0006830000000377368,0.0,1.999512806636504,False
662,0.00153499999998985,0.0,1.999512806636504,False
663,0.00031599999999798456,0.0,1.999512806636504,False
664,0.0019699999999716056,0.0,1.999512806636504,False
665,0.0010690000000295186,0.0,1.999512806636504,False
666,0.0013389999999731117,0.0,1.999512806636504,False
667,0.0006660000000238142,0.0,1.999512806636504,False
668,0.0023400000000037835,0.0,1.999512806636504,False
669,0.0005549999999630018,0.0,1.999512806636504,False
670,0.0007860000000050604,0.0,1.999512806636504,False
671,0.0006859999999733191,0.0,1.999512806636504,False
672,0.0014290000000301006,0.0,1.999512806636504,False
673,0.0025390000000129476,0.0,1.999512806636504,False
674,0.006241999999986092,0.0,1.999512806636504,False
675,0.00043799999997418126,0.0,1.999512806636504,False
676,0.00047200000000202635,0.0,1.999512806636504,False
677,0.0013349999999832107,0.0,1.999512806636504,False
678,0.0010120000000028995,0.0,1.999512806636504,False
679,0.000707000000033986,0.0,1.999512806636504,False
680,0.0010839999999916472,0.0,1.999512806636504,False
681,0.0006100000000515138,0.0,1.999512806636504,False
682,0.002031999999985601,0.0,1.999512806636504,False
683,0.0011420000000157415,0.0,1.999512806636504,False
684,0.0003169999999954598,0.0,1.999512806636504,False
685,0.004300999999998112,0.0,1.999512806636504,False
686,0.0017359999999939646,0.0,1.999512806636504,False
687,0.0007650000000012369,0.0,1.999512806636504,False
688,0.0009029999999938809,0.0,1.999512806636504,False
689,0.00266399999998157,0.0,1.999512806636504,False
690,0.0014639999999985776,0.0,1.999512806636504,False
691,0.0028729999999654865,0.0,1.999512806636504,False
692,0.0014189999999985048,0.0,1.999512806636504,False
693,0.001262999999994463,0.0,1.999512806636504,False
694,0.0013799999999832835,0.0,1.999512806636504,False
695,0.0007170000000087384,0.0,1.999512806636504,False
696,0.0011380000000258406,0.0,1.999512806636504,False
697,0.000841000000036729,0.0,1.999512806636504,False
698,0.0011790000000360124,0.0,1.999512806636504,False
699,0.0008419999999773609,0.0,1.999512806636504,False
700,0.000665000000026339,0.0,1.999512806636504,False
701,0.0012809999999490174,0.0,1.999512806636504,False
702,0.001373999999998432,0.0,1.999512806636504,False
703,0.0036119999999755237,0.0,1.999512806636504,False
704,0.00044000000002597517,0.0,1.999512806636504,False
705,0.005242000000009739,0.0,1.999512806636504,False
706,0.00043099999999185457,0.0,1.999512806636504,False
707,0.0010839999999916472,0.0,1.999512806636504,False
708,0.002146999999979471,0.0,1.999512806636504,False
709,0.0004319999999893298,0.0,1.999512806636504,False
710,0.0013790000000426517,0.0,1.999512806636504,False
711,0.0007820000000151595,0.0,1.999512806636504,False
712,0.0009099999999762076,0.0,1.999512806636504,False
713,0.00608599999998205,0.0,1.999512806636504,False
714,0.0009490000000482723,0.0,1.999512806636504,False
715,0.0031139999999822976,0.0,1.999512806636504,False
716,0.0006300000000010186,0.0,1.999512806636504,False
717,0.000542000000052667,0.0,1.999512806636504,False
718,0.0008249999999634383,0.0,1.999512806636504,False
719,0.0012489999999729662,0.0,1.999512806636504,False
720,0.0027129999999715437,0.0,1.999512806636504,False
721,0.0011889999999539214,0.0,1.999512806636504,False
722,0.0008280000000127075,0.0,1.999512806636504,False
723,0.0013450000000148066,0.0,1.999512806636504,False
724,0.001366999999959262,0.0,1.999512806636504,False
725,0.00040799999999308056,0.0,1.999512806636504,False
726,0.0022950000000037107,0.0,1.999512806636504,False
727,0.003784999999993488,0.0,1.999512806636504,False
728,0.0003740000000220789,0.0,1.999512806636504,False
729,0.002537000000017997,0.0,1.999512806636504,False
730,0.0018340000000307555,0.0,1.999512806636504,False
731,0.0005679999999870233,0.0,1.999512806636504,False
732,0.0004950000000008004,0.0,1.999512806636504,False
733,0.002426000000014028,0.0,1.999512806636504,False
734,0.0012310000000184118,0.0,1.999512806636504,False
735,0.0013560000000438777,0.0,1.999512806636504,False
736,0.00045399999999062857,0.0,1.999512806636504,False
737,0.001220999999986816,0.0,1.999512806636504,False
738,0.0006889999999657448,0.0,1.999512806636504,False
739,0.0006210000000237414,0.0,1.999512806636504,False
740,0.000505999999973028,0.0,1.999512806636504,False
741,0.0022050000000035652,0.0,1.999512806636504,False
742,0.0007489999999847896,0.0,1.999512806636504,False
743,0.0006250000000136424,0.0,1.999512806636504,False
744,0.0006320000000528125,0.0,1.999512806636504,False
745,0.0012560000000121363,0.0,1.999512806636504,False
746,0.0016549999999710963,0.0,1.999512806636504,False
747,0.0007539999999721658,0.0,1.999512806636504,False
748,0.0016820000000166146,0.0,1.999512806636504,False
749,0.002387999999996282,0.0,1.999512806636504,False
750,0.0020999999999844476,0.0,1.999512806636504,False
751,0.0012659999999868887,0.0,1.999512806636504,False
752,0.003261000000009062,0.0,1.999512806636504,False
753,0.0014949999999771535,0.0,1.999512806636504,False
754,0.0006920000000150139,0.0,1.999512806636504,False
755,0.0014799999999581814,0.0,1.999512806636504,False
756,0.0009200000000078035,0.0,1.999512806636504,False
757,0.0008080000000063592,0.0,1.999512806636504,False
758,0.000753000000031534,0.0,1.999512806636504,False
759,0.0006869999999707943,0.0,1.999512806636504,False
760,0.0005070000000273467,0.0,1.999512806636504,False
761,0.0006229999999618485,0.0,1.999512806636504,False
762,0.0005649999999945976,0.0,1.999512806636504,False
763,0.0008169999999836364,0.0,1.999512806636504,False
764,0.0008750000000077307,0.0,1.999512806636504,False
765,0.0008209999999735373,0.0,1.999512806636504,False
766,0.0009869999999523316,0.0,1.999512806636504,False
767,0.0007719999999835636,0.0,1.999512806636504,False
768,0.0005550000000198452,0.0,1.999512806636504,False
769,0.0021830000000022665,0.0,1.999512806636504,False
770,0.001048000000025695,0.0,1.999512806636504,False
771,0.0013309999999933098,0.0,1.999512806636504,False
772,0.0007600000000138607,0.0,1.999512806636504,False
773,0.0008149999999886859,0.0,1.999512806636504,False
774,0.0011230000000068685,0.0,1.999512806636504,False
775,0.0008550000000013824,0.0,1.999512806636504,False
776,0.0007539999999721658,0.0,1.999512806636504,False
777,0.0005110000000172477,0.0,1.999512806636504,False
778,0.0004450000000133514,0.0,1.999512806636504,False
779,0.0011240000000043437,0.0,1.999512806636504,False
780,0.0012389999999982138,0.0,1.999512806636504,False
781,0.0014679999999884785,0.0,1.999512806636504,False
782,0.0008170000000404798,0.0,1.999512806636504,False
783,0.0008930000000191285,0.0,1.999512806636504,False
784,0.0005990000000224427,0.0,1.999512806636504,False
785,0.000922000000002754,0.0,1.999512806636504,False
786,0.0012340000000108375,0.0,1.999512806636504,False
787,0.0007420000000024629,0.0,1.999512806636504,False
788,0.0010009999999738284,0.0,1.999512806636504,False
789,0.0011069999999904212,0.0,1.999512806636504,False
790,0.0023830000000089058,0.0,1.999512806636504,False
791,0.001239999999995689,0.0,1.999512806636504,False
792,0.000463999999965381,0.0,1.999512806636504,False
793,0.0010110000000054242,0.0,1.999512806636504,False
794,0.0010919999999714491,0.0,1.999512806636504,False
795,0.001829999999984011,0.0,1.999512806636504,False
796,0.0013229999999566644,0.0,1.999512806636504,False
797,0.0011639999999601969,0.0,1.999512806636504,False
798,0.0005439999999907741,0.0,1.999512806636504,False
799,0.0007039999999847169,0.0,1.999512806636504,False
800,0.00048300000003109744,0.0,1.999512806636504,False
801,0.00035799999994878817,0.0,1.999512806636504,False
802,0.0006720000000086657,0.0,1.999512806636504,False
803,0.0013979999999946813,0.0,1.999512806636504,False
804,0.0012980000000197833,0.0,1.999512806636504,False
805,0.0006719999999518222,0.0,1.999512806636504,False
806,0.0015989999999987958,0.0,1.999512806636504,False
807,0.00037099999997280975,0.0,1.999512806636504,False
808,0.0034790000000270993,0.0,1.999512806636504,False
809,0.0006120000000464643,0.0,1.999512806636504,False
810,0.001193999999998141,0.0,1.999512806636504,False
811,0.000463999999965381,0.0,1.999512806636504,False
812,0.0008100000000013097,0.0,1.999512806636504,False
813,0.0013909999999555112,0.0,1.999512806636504,False
814,0.002759000000025935,0.0,1.999512806636504,False
815,0.0008899999999698593,0.0,1.999512806636504,False
816,0.0008679999999685606,0.0,1.999512806636504,False
817,0.0012549999999578176,0.0,1.999512806636504,False
818,0.000964000000010401,0.0,1.999512806636504,False
819,0.001228000000025986,0.0,1.999512806636504,False
820,0.0012490000000298096,0.0,1.999512806636504,False
821,0.0007229999999935899,0.0,1.999512806636504,False
822,0.0005350000000134969,0.0,1.999512806636504,False
823,0.0010040000000230975,0.0,1.999512806636504,False
824,0.001308999999992011,0.0,1.999512806636504,False
825,0.0009699999999952524,0.0,1.999512806636504,False
826,0.0033549999999991087,0.0,1.999512806636504,False
827,0.0006250000000136424,0.0,1.999512806636504,False
828,0.0007380000000125619,0.0,1.999512806636504,False
829,0.0006220000000212167,0.0,1.999512806636504,False
830,0.0007229999999935899,0.0,1.999512806636504,False
831,0.0015449999999646025,0.0,1.999512806636504,False
832,0.0006419999999707215,0.0,1.999512806636504,False
833,0.0003150000000005093,0.0,1.999512806636504,False
834,0.0008370000000468281,0.0,1.999512806636504,False
835,0.0009089999999787324,0.0,1.999512806636504,False
836,0.0016889999999989413,0.07692307692307693,1.9995563621733758,False
837,0.0007580000000189102,0.0,1.9995563621733758,False
838,0.00037300000002460365,0.0,1.9995563621733758,False
839,0.0004289999999969041,0.0,1.9995563621733758,False
840,0.0006179999999744723,0.0,1.9995563621733758,False
841,0.0022030000000086147,0.0,1.9995563621733758,False
842,0.0003379999999992833,0.0,1.9995563621733758,False
843,0.0010780000000067957,0.0,1.9995563621733758,False
844,0.0006460000000174659,0.0,1.9995563621733758,False
845,0.0007659999999987122,0.0,1.9995563621733758,False
846,0.0003879999999867323,0.0,1.9995563621733758,False
847,0.001423999999985881,0.0,1.9995563621733758,False
848,0.0009340000000293003,0.0,1.9995563621733758,False
849,0.0014810000000125,0.0,1.9995563621733758,False
850,0.000394999999969059,0.0,1.9995563621733758,False
851,0.000795000000039181,0.0,1.9995563621733758,False
852,0.001354999999989559,0.0,1.9995563621733758,False
853,0.002425000000016553,0.0,1.9995563621733758,False
854,0.001706000000012864,0.0,1.9995563621733758,False
855,0.0008080000000063592,0.0,1.9995563621733758,False
856,0.0005660000000489163,0.0,1.9995563621733758,False
857,0.0012810000000058608,0.0,1.9995563621733758,False
858,0.0006440000000225155,0.0,1.9995563621733758,False
859,0.00039400000002842717,0.0,1.9995563621733758,False
860,0.000998999999978878,0.0,1.9995563621733758,False
861,0.0017310000000065884,0.0,1.9995563621733758,False
862,0.0005170000000020991,0.0,1.9995563621733758,False
863,0.0006929999999556458,0.0,1.9995563621733758,False
864,0.0010550000000080217,0.0,1.9995563621733758,False
865,0.0005050000000323962,0.0,1.9995563621733758,False
866,0.0009369999999648826,0.0,1.9995563621733758,False
867,0.0005120000000147229,0.0,1.9995563621733758,False
868,0.001557999999988624,0.0,1.9995563621733758,False
869,0.0006230000000186919,0.0,1.9995563621733758,False
870,0.0006399999999757711,0.0,1.9995563621733758,False
871,0.0009610000000179753,0.0,1.9995563621733758,False
872,0.00044400000001587614,0.0,1.9995563621733758,False
873,0.0013849999999706597,0.0,1.9995563621733758,False
874,0.0016630000000077416,0.0,1.9995563621733758,False
875,0.0015639999999734755,0.0,1.9995563621733758,False
876,0.0019110000000068794,0.0,1.9995563621733758,False
877,0.0017100000000027649,0.0,1.9995563621733758,False
878,0.0017399999999838656,0.0,1.9995563621733758,False
879,0.002813000000003285,0.0,1.9995563621733758,False
880,0.0007410000000049877,0.0,1.9995563621733758,False
881,0.0008649999999761349,0.0,1.9995563621733758,False
882,0.0005649999999945976,0.0,1.9995563621733758,False
883,0.0008690000000228792,0.0,1.9995563621733758,False
884,0.0006070000000022446,0.0,1.9995563621733758,False
885,0.0023199999999974352,0.0,1.9995563621733758,False
886,0.0016559999999685715,0.0,1.9995563621733758,False
887,0.000638000000037664,0.0,1.9995563621733758,False
888,0.000634000000047763,0.0,1.9995563621733758,False
889,0.0006270000000085929,0.0,1.9995563621733758,False
890,0.0005790000000160944,0.0,1.9995563621733758,False
891,0.000868000000025404,0.0,1.9995563621733758,False
892,0.001082999999994172,0.0,1.9995563621733758,False
893,0.0007380000000125619,0.0,1.9995563621733758,False
894,0.0007659999999987122,0.0,1.9995563621733758,False
895,0.0011460000000056425,0.0,1.9995563621733758,False
896,0.0007899999999949614,0.0,1.9995563621733758,False
897,0.000688000000025113,0.0,1.9995563621733758,False
898,0.0009709999999927277,0.0,1.9995563621733758,False
899,0.0006809999999859428,0.0,1.9995563621733758,False
900,0.001086999999984073,0.0,1.9995563621733758,False
901,0.00047899999998435305,0.0,1.9995563621733758,False
902,0.0006450000000199907,0.0,1.9995563621733758,False
903,0.001105999999992946,0.0,1.9995563621733758,False
904,0.002693000000022039,0.0,1.9995563621733758,False
905,0.0003790000000094551,0.0,1.9995563621733758,False
906,0.0009270000000469736,0.0,1.9995563621733758,False
907,0.0006300000000010186,0.0,1.9995563621733758,False
908,0.0008440000000291548,0.0,1.9995563621733758,False
909,0.0006829999999808933,0.0,1.9995563621733758,False
910,0.0007190000000036889,0.0,1.9995563621733758,False
911,0.0011079999999878964,0.0,1.9995563621733758,False
912,0.0011729999999943175,0.0,1.9995563621733758,False
913,0.0029780000000414475,0.0,1.9995563621733758,False
914,0.0017770000000041364,0.0,1.9995563621733758,False
915,0.0008320000000026084,0.0,1.9995563621733758,False
916,0.0021610000000009677,0.0,1.9995563621733758,False
917,0.001079000000004271,0.0,1.9995563621733758,False
918,0.0010130000000003747,0.0,1.9995563621733758,False
919,0.001385999999968135,0.0,1.9995563621733758,False
920,0.0009880000000066502,0.0,1.9995563621733758,False
921,0.001079000000004271,0.0,1.9995563621733758,False
922,0.0005879999999933716,0.0,1.9995563621733758,False
923,0.0011410000000182663,0.0,1.9995563621733758,False
924,0.0006929999999556458,0.0,1.9995563621733758,False
925,0.0013710000000060063,0.0,1.9995563621733758,False
926,0.0008369999999899846,0.0,1.9995563621733758,False
927,0.0005250000000387445,0.0,1.9995563621733758,False
928,0.0011050000000523141,0.0,1.9995563621733758,False
929,0.0009829999999624306,0.0,1.9995563621733758,False
930,0.0006280000000060681,0.0,1.9995563621733758,False
931,0.001377999999988333,0.0,1.9995563621733758,False
932,0.0022720000000049367,0.0,1.9995563621733758,False
933,0.0006730000000061409,0.0,1.9995563621733758,False
934,0.0007529999999746906,0.0,1.9995563621733758,False
935,0.0016410000000064429,0.0,1.9995563621733758,False
936,0.0031700000000114414,0.0,1.9995563621733758,False
937,0.0006780000000503605,0.0,1.9995563621733758,False
938,0.0009829999999624306,0.0,1.9995563621733758,False
939,0.0005049999999755528,0.0,1.9995563621733758,False
940,0.00057499999996935,0.0,1.9995563621733758,False
941,0.0005060000000298714,0.0,1.9995563621733758,False
942,0.002238000000033935,0.0,1.9995563621733758,False
943,0.0010870000000409163,0.0,1.9995563621733758,False
944,0.0022529999999960637,0.0,1.9995563621733758,False
945,0.0033040000000141845,0.0,1.9995563621733758,False
946,0.000887000000034277,0.0,1.9995563621733758,False
947,0.0004339999999842803,0.0,1.9995563621733758,False
948,0.0010299999999574538,0.0,1.9995563621733758,False
949,0.0022620000000301843,0.0,1.9995563621733758,False
950,0.0006140000000414148,0.0,1.9995563621733758,False
951,0.0008320000000026084,0.0,1.9995563621733758,False
952,0.0005879999999933716,0.0,1.9995563621733758,False
953,0.001496999999972104,0.0,1.9995563621733758,False
954,0.0007420000000024629,0.0,1.9995563621733758,False
955,0.0015889999999672,0.0,1.9995563621733758,False
956,0.0006890000000225882,0.0,1.9995563621733758,False
957,0.0008600000000456021,0.0,1.9995563621733758,False
958,0.00043499999998175554,0.0,1.9995563621733758,False
959,0.0005380000000059226,0.0,1.9995563621733758,False
960,0.0008660000000304535,0.0,1.9995563621733758,False
961,0.0012060000000246873,0.0,1.9995563621733758,False
962,0.0005580000000122709,0.0,1.9995563621733758,False
963,0.001962999999989279,0.0,1.9995563621733758,False
964,0.0004299999999943793,0.0,1.9995563621733758,False
965,0.0004319999999893298,0.0,1.9995563621733758,False
966,0.001159999999970296,0.0,1.9995563621733758,False
967,0.000734000000022661,0.0,1.9995563621733758,False
968,0.0005079999999679785,0.0,1.9995563621733758,False
969,0.0004969999999957508,0.0,1.9995563621733758,False
970,0.00147399999997333,0.0,1.9995563621733758,False
971,0.0007239999999910651,0.0,1.9995563621733758,False
972,0.0009000000000014552,0.0,1.9995563621733758,False
973,0.00048500000002604793,0.0,1.9995563621733758,False
974,0.000772000000040407,0.0,1.9995563621733758,False
975,0.000504000000034921,0.0,1.9995563621733758,False
976,0.0010990000000106193,0.0,1.9995563621733758,False
977,0.00044000000002597517,0.0,1.9995563621733758,False
978,0.001997999999957756,0.0,1.9995563621733758,False
979,0.0012490000000298096,0.0,1.9995563621733758,False
980,0.001094000000023243,0.0,1.9995563621733758,False
981,0.0010099999999511056,0.0,1.9995563621733758,False
982,0.000436999999976706,0.0,1.9995563621733758,False
983,0.0010090000000104737,0.0,1.9995563621733758,False
984,0.001676999999972395,0.0,1.9995563621733758,False
985,0.0011530000000448126,0.0,1.9995563621733758,False
986,0.0005030000000374457,0.0,1.9995563621733758,False
987,0.0009070000000406253,0.0,1.9995563621733758,False
988,0.0005589999999529027,0.0,1.9995563621733758,False
989,0.0009689999999977772,0.0,1.9995563621733758,False
990,0.0008399999999824104,0.0,1.9995563621733758,False
991,0.001508000000001175,0.0,1.9995563621733758,False
992,0.0006129999999870961,0.0,1.9995563621733758,False
993,0.0008540000000039072,0.0,1.9995563621733758,False
994,0.0006809999999859428,0.0,1.9995563621733758,False
995,0.00043799999997418126,0.0,1.9995563621733758,False
996,0.0005550000000198452,0.0,1.9995563621733758,False
997,0.0006660000000238142,0.0,1.9995563621733758,False
998,0.0004360000000360742,0.0,1.9995563621733758,False
999,0.0007880000000000109,0.0,1.9995563621733758,False
1000,0.0003209999999853608,0.0,1.9995563621733758,False
