episode,length,time,reward,delta
426,132.0,0.009725000000116779,-9.199999999999969,2.451218163845123
427,40.0,0.0030010000000402215,-1.7763568394002505e-15,2.7540776371681392
428,112.0,0.007687999999916428,-12.199999999999976,-0.4294621040795654
429,157.0,0.010629999999991924,-16.69999999999996,-0.9923015526045466
430,368.0,0.03146300000003066,-37.80000000000025,-0.42626784062859524
431,88.0,0.005722999999989042,-4.799999999999985,3.24741248496
432,179.0,0.01216500000009546,-13.899999999999984,3.094693104491248
433,35.0,0.0023909999999887077,0.4999999999999982,3.0756644590642135
434,361.0,0.025155000000040673,-32.10000000000024,3.200982307638725
435,97.0,0.00641700000005585,-5.6999999999999815,3.042132578112882
436,97.0,0.007816000000048007,-5.6999999999999815,2.737919320301594
437,192.0,0.013687000000118132,-15.200000000000003,2.535562292740577
438,63.0,0.0044809999999415595,-7.299999999999994,-0.5745398319885687
439,73.0,0.005805000000009386,-3.29999999999999,2.4483255911633375
440,100.0,0.007448000000067623,-5.9999999999999805,3.2396765847901374
441,31.0,0.0021979999999075517,0.8999999999999986,2.3807987459178745
442,44.0,0.003273999999919397,-0.40000000000000036,2.6906971031658196
443,183.0,0.013022999999975582,-14.29999999999999,2.6980322967229835
444,87.0,0.006401000000096246,-4.699999999999985,2.4282290670506854
445,92.0,0.006804999999985739,-5.199999999999983,2.267989913931792
446,138.0,0.009712000000035914,-9.799999999999967,2.678363832703436
447,181.0,0.01294899999993504,-19.099999999999987,-0.4467920936906449
448,46.0,0.0031650000000809086,-0.5999999999999996,2.6190227468974223
449,141.0,0.013378000000102475,-10.099999999999966,2.776823401490714
450,78.0,0.00826599999982136,-3.7999999999999883,2.4991410613416427
451,62.0,0.004153000000087559,-2.199999999999994,2.9157089263111238
452,38.0,0.0024420000002010056,0.19999999999999796,2.624138033680011
453,119.0,0.008558999999877415,-7.899999999999974,2.42030559769357
454,34.0,0.0022799999999278953,0.5999999999999983,2.36172423031201
455,166.0,0.010708000000022366,-12.599999999999966,2.5912224777397777
456,194.0,0.013009999999894717,-20.400000000000006,-0.40211288432158043
457,183.0,0.01699600000006285,-14.29999999999999,2.408816220767168
458,381.0,0.02683799999999792,-34.10000000000027,2.167934598690451
459,63.0,0.00427399999989575,-2.2999999999999936,1.9511411388214057
460,95.0,0.006992999999965832,-5.499999999999982,2.506239376527807
461,152.0,0.010183999999981097,-11.199999999999962,3.12192192450304
462,49.0,0.0034809999999652064,-0.8999999999999986,3.071847148083506
463,104.0,0.006934000000001106,-6.399999999999979,3.2605241247927963
464,202.0,0.013770000000022264,-16.200000000000017,2.934471712313517
465,167.0,0.012188000000151078,-12.699999999999967,2.881073170006228
466,117.0,0.007783000000017637,-12.699999999999974,-0.5183901983780059
467,143.0,0.009549999999990177,-10.299999999999965,3.1308541193168087
468,137.0,0.008769000000029337,-9.699999999999967,3.1389157386892803
469,93.0,0.007481000000097993,-5.299999999999983,3.12488402125177
470,135.0,0.008991999999807376,-9.499999999999968,2.8123956191265926
471,103.0,0.007060999999794149,-11.29999999999998,-0.9572146162983606
472,57.0,0.0037109999998392595,-1.6999999999999957,3.1127605674566414
473,108.0,0.007412000000158514,-6.799999999999978,2.927471251947785
474,195.0,0.013167999999950553,-15.500000000000007,2.6347241267530066
475,219.0,0.01840600000014092,-17.90000000000004,3.3311893963574795
476,152.0,0.013439000000062151,-11.199999999999962,3.504957694958187
477,99.0,0.007474000000001979,-5.899999999999981,3.3038903872302927
478,92.0,0.006638000000066313,-5.199999999999983,3.1811503443191365
479,117.0,0.007957999999916865,-7.699999999999974,2.863035309887223
480,117.0,0.008160000000088985,-7.699999999999974,2.576731778898501
481,98.0,0.007131000000072163,-5.799999999999981,2.3190586010086505
482,57.0,0.0057059999999182764,-1.6999999999999957,2.0871527409077855
483,320.0,0.024885999999924024,-33.000000000000185,-0.5172525590515238
484,56.0,0.003796999999849504,-1.599999999999996,2.0911713020129006
485,73.0,0.0047739999999976135,-3.29999999999999,3.2416909212575575
486,72.0,0.005529000000024098,-8.19999999999999,-0.4288822922305414
487,95.0,0.0063459999998940475,-5.499999999999982,2.089096795007531
488,143.0,0.01061600000002727,-10.299999999999965,1.8801871155067778
489,98.0,0.00687500000003638,-5.799999999999981,3.014402583800317
490,165.0,0.011760000000094806,-12.499999999999964,2.712962325420285
491,131.0,0.009185000000115906,-9.09999999999997,2.690536135482553
492,207.0,0.014852000000018961,-16.700000000000024,2.4214825219342977
493,500.0,0.034155000000055225,-50.10000000000044,0.004459276801592249
494,206.0,0.014314000000013039,-16.600000000000023,2.1793342697408677
495,371.0,0.025503000000071552,-33.10000000000026,2.9784853546356187
496,128.0,0.010980999999901542,-8.79999999999997,3.0032456447976275
497,200.0,0.015137000000095213,-21.000000000000014,-0.5425395081921838
498,256.0,0.01833899999996902,-26.600000000000094,-0.5793504927053545
499,127.0,0.008667999999943277,-8.69999999999997,3.0441605752858196
500,189.0,0.013600999999880514,-14.899999999999999,2.8013354004280338
501,356.0,0.028902999999900203,-31.600000000000236,3.0012209050556655
502,69.0,0.0045820000000276195,-7.8999999999999915,-0.4514700099828105
503,76.0,0.005301000000144995,-3.599999999999989,2.9383560652139504
504,157.0,0.010479000000032102,-11.69999999999996,2.644520458692555
505,106.0,0.0074970000000575965,-11.599999999999978,-0.40632300898452944
506,209.0,0.014486000000033528,-16.900000000000027,3.367337180383201
507,165.0,0.01089300000012372,-12.499999999999964,3.115094832959737
508,96.0,0.006687000000056287,-5.599999999999982,2.8035853496637633
509,53.0,0.003420999999889318,-1.2999999999999972,2.523226814697387
510,206.0,0.014118999999936932,-21.600000000000023,-0.5379507289911653
511,95.0,0.00649199999998018,-5.499999999999982,2.5874174417073377
512,340.0,0.02298900000005233,-35.00000000000021,-0.4841556560920487
513,106.0,0.007976999999982581,-6.599999999999978,2.6069065007546497
514,57.0,0.0037990000000718283,-1.6999999999999957,3.187587526370989
515,55.0,0.0038420000000769505,-1.4999999999999964,2.6365153588287256
516,15.0,0.0010839999999916472,-2.5,-0.44667312508527424
517,204.0,0.01530800000000454,-21.40000000000002,-0.44258169721795027
518,263.0,0.02020400000014888,-22.300000000000104,3.0718783361419786
519,38.0,0.002930999999989581,0.19999999999999796,2.7646905025277806
520,42.0,0.003224999999929423,-0.20000000000000107,2.628573143068403
521,67.0,0.00550399999997353,-2.699999999999992,2.3657158287615627
522,152.0,0.011148000000048341,-11.199999999999962,3.306388118440433
523,143.0,0.010121999999910258,-15.299999999999965,-0.5075117397943081
524,54.0,0.0035580000001118606,-6.399999999999997,-0.4357400904828438
525,224.0,0.017332000000124026,-23.40000000000005,-0.45676056581487723
526,147.0,0.011025000000017826,-15.699999999999964,-0.6828494811450259
527,180.0,0.011637999999948079,-18.999999999999986,-0.4447981786417965
528,52.0,0.003491999999823747,-6.1999999999999975,-0.4518746984584331
529,81.0,0.005180999999993219,-4.099999999999987,3.4867295544288917
530,124.0,0.008379999999988286,-8.399999999999972,3.14573261207938
531,57.0,0.0037250000000312866,-1.6999999999999957,2.8311593508714417
532,142.0,0.009033000000044922,-10.199999999999966,2.6815196440322877
533,54.0,0.0038180000001375447,-6.399999999999997,-0.40668722861258977
534,69.0,0.004621999999926629,-2.8999999999999915,3.3806759983350947
535,233.0,0.016877999999906024,-19.30000000000006,2.899599446312766
536,87.0,0.006288000000040483,-9.699999999999985,-0.40031836077761684
537,54.0,0.004104000000097585,-1.3999999999999968,3.066750198906061
538,93.0,0.006957999999940512,-5.299999999999983,2.7600751790154545
539,212.0,0.013753000000178872,-17.20000000000003,2.484067661113909
540,120.0,0.008610999999973501,-12.999999999999973,-0.38364105656573577
541,105.0,0.007542000000057669,-11.499999999999979,-0.398167352156234
542,200.0,0.013103000000000975,-16.000000000000014,3.3020553661427683
543,238.0,0.01570399999991423,-19.800000000000068,2.4071866340573185
544,44.0,0.00288700000010067,-0.40000000000000036,2.1664679706515866
545,84.0,0.005488000000013926,-9.399999999999986,-0.4324553403582947
546,81.0,0.005525000000034197,-4.099999999999987,2.1502430818633878
547,40.0,0.003333999999995285,-1.7763568394002505e-15,2.1286061177195714
548,61.0,0.007040000000188229,-2.0999999999999943,1.9157455059476143
549,120.0,0.010450999999875421,-7.999999999999973,2.9718498295284914
550,40.0,0.0028260000001409935,-1.7763568394002505e-15,2.6746648465756424
551,363.0,0.024002000000109547,-32.300000000000246,2.407198361918078
552,69.0,0.004480000000057771,-2.8999999999999915,1.9425583579843182
553,117.0,0.007711999999855834,-7.699999999999974,2.3280317220131086
554,66.0,0.005357999999887397,-7.5999999999999925,-0.3619015958894224
555,104.0,0.009868999999980588,-6.399999999999979,2.764402587520923
556,63.0,0.004903999999896769,-2.2999999999999936,2.581059673133015
557,67.0,0.004330999999865526,-2.699999999999992,2.3229537058197134
558,263.0,0.017925000000104774,-22.300000000000104,2.4328449066818183
559,164.0,0.010921999999936816,-17.399999999999963,-0.43344835472875076
560,105.0,0.007297999999991589,-6.499999999999979,2.772257039719373
561,72.0,0.004799000000048181,-3.1999999999999904,2.4950313357474356
562,119.0,0.007799999999861029,-12.899999999999974,-0.3602865246998551
563,62.0,0.004326999999875625,-2.199999999999994,2.4136432306484927
564,115.0,0.007826999999906548,-7.499999999999975,2.487962328768831
565,69.0,0.005912999999964086,-2.8999999999999915,2.339713550487856
566,413.0,0.02874100000008184,-37.30000000000032,2.2391660958919477
567,86.0,0.006499000000076194,-4.599999999999985,2.7997425784224284
568,152.0,0.010789999999815336,-11.199999999999962,3.0257350151355284
569,92.0,0.00582299999996394,-10.199999999999983,-0.4233066793746062
570,83.0,0.005587999999988824,-4.2999999999999865,2.8818163552771683
571,105.0,0.006795000000010987,-6.499999999999979,2.593634719749452
572,68.0,0.004489000000148735,-2.799999999999992,2.3342712477745065
573,203.0,0.014433999999937441,-16.30000000000002,3.116682252101231
574,93.0,0.008173999999826265,-5.299999999999983,3.1061964420257686
575,65.0,0.00684400000000096,-2.499999999999993,2.9151717070530503
576,69.0,0.005251999999927648,-2.8999999999999915,3.0686546957082204
577,332.0,0.02276199999982964,-29.200000000000202,2.8817367515908616
578,50.0,0.003404000000045926,-0.9999999999999982,2.593563076431775
579,63.0,0.004529000000047745,-2.2999999999999936,2.334206768788598
580,54.0,0.0036920000000009168,-1.3999999999999968,2.9676493529677477
581,85.0,0.006371000000171989,-9.499999999999986,-0.4270121225162925
582,75.0,0.00850100000002385,-3.4999999999999893,2.802536542217114
583,80.0,0.009473000000070897,-3.9999999999999876,2.592114523696219
584,142.0,0.00984399999993002,-10.199999999999966,2.332903071326597
585,41.0,0.002735000000029686,-0.10000000000000142,2.5222828879954022
586,94.0,0.006581000000096537,-10.399999999999983,-0.4583998183930367
587,75.0,0.005909999999857973,-8.49999999999999,-0.41255983655373296
588,114.0,0.007730000000037762,-12.399999999999975,-1.0044602540476117
589,124.0,0.008638999999902808,-8.399999999999972,2.099612764193937
590,53.0,0.003588000000036118,-1.2999999999999972,1.8896514877745436
591,84.0,0.0056230000000141445,-9.399999999999986,-0.38920980632246527
592,112.0,0.009154000000080487,-7.199999999999976,2.2700545991958623
593,86.0,0.006014000000050146,-4.599999999999985,2.121471052527567
594,35.0,0.002695000000130676,0.4999999999999982,2.1097925310046595
595,82.0,0.0058240000000751024,-4.199999999999987,2.2322944691022806
596,83.0,0.0058109999999942374,-4.2999999999999865,2.0090650221920523
597,165.0,0.011433000000124593,-12.499999999999964,1.8081585199728472
598,91.0,0.00631599999996979,-5.099999999999984,2.5622724483053085
599,167.0,0.011559999999917636,-12.699999999999967,2.3060452034747776
600,85.0,0.006499999999959982,-4.499999999999986,3.036621394797322
601,317.0,0.02104500000018561,-27.70000000000018,2.843641023698717
602,69.0,0.004963999999972657,-2.8999999999999915,2.1960152531081554
603,140.0,0.009855000000015934,-9.999999999999966,2.909270975938274
604,53.0,0.003928000000087195,-6.299999999999997,-0.6566975353236639
605,60.0,0.0038649999999051943,-1.9999999999999947,2.6183438783444464
606,40.0,0.004869000000098822,-1.7763568394002505e-15,1.9764137277973397
607,29.0,0.0026530000000093423,1.0999999999999988,1.7787723550176056
608,108.0,0.008821000000125423,-11.799999999999978,-0.6827851164069945
609,54.0,0.0037620000000515574,-1.3999999999999968,1.6008951195158452
610,79.0,0.005386999999927866,-3.899999999999988,1.4408056075642608
611,35.0,0.002339000000119995,0.4999999999999982,2.9629595519631984
612,80.0,0.0060529999998379935,-3.9999999999999876,1.2967250468078348
613,66.0,0.004347000000052503,-2.5999999999999925,2.666663596766879
614,245.0,0.016357999999854655,-25.500000000000078,-0.4753408481602537
615,113.0,0.008484999999836873,-7.299999999999976,2.671930775000183
616,93.0,0.00991199999998571,-5.299999999999983,2.6772069086702484
617,124.0,0.008398000000170214,-8.399999999999972,1.4373294229318505
618,67.0,0.004744999999957145,-2.699999999999992,1.2935964806386653
619,74.0,0.00500200000010409,-8.39999999999999,-0.7241376871848522
620,37.0,0.002987000000075568,0.29999999999999805,1.1642368325747987
621,61.0,0.004629000000022643,-2.0999999999999943,1.047813149317319
622,103.0,0.007178000000067186,-11.29999999999998,-0.44747641725579124
623,129.0,0.009326999999984764,-8.89999999999997,2.8645739598594435
624,73.0,0.004830000000083601,-3.29999999999999,1.6836786219786783
625,172.0,0.012334999999893625,-13.199999999999974,2.8486132119692966
626,75.0,0.004754000000048109,-3.4999999999999893,2.563751890772367
627,88.0,0.007297999999991589,-4.799999999999985,2.855914577694345
628,48.0,0.003474999999980355,-0.7999999999999989,1.735696276388766
629,65.0,0.00429800000006253,-7.499999999999993,-0.6180535727672429
630,70.0,0.004539999999906286,-2.999999999999991,1.782834264284848
631,62.0,0.004230000000006839,-2.199999999999994,2.570323119924911
632,202.0,0.014166000000159329,-16.200000000000017,3.377976359199126
633,119.0,0.008088000000043394,-7.899999999999974,3.1318972282201996
634,370.0,0.024814999999989595,-38.000000000000256,-0.7253281466623045
635,115.0,0.007880000000113796,-7.499999999999975,3.139840999939597
636,86.0,0.005933000000140964,-4.599999999999985,2.950866234665268
637,34.0,0.0022819999999228457,0.5999999999999983,2.896856585316004
638,75.0,0.0050670000000536675,-3.4999999999999893,4.01
639,135.0,0.011331000000154745,-9.499999999999968,3.1376706973511133
640,198.0,0.01703599999996186,-20.80000000000001,-0.5383134833695413
641,48.0,0.0031530000001112057,-0.7999999999999989,3.1543391580308553
642,106.0,0.0070240000000012515,-6.599999999999978,2.9651181840137224
643,222.0,0.015221999999994296,-18.200000000000045,2.6328069946378143
644,134.0,0.009184000000004744,-14.399999999999968,-0.4831830776576912
645,54.0,0.003470999999990454,-1.3999999999999968,3.1927605387173648
646,80.0,0.0074050000000625005,-3.9999999999999876,2.8734844848456285
647,214.0,0.017194000000017695,-17.400000000000034,2.3695262951740323
648,49.0,0.0032980000000861764,-0.8999999999999986,2.9533802956243598
649,36.0,0.002269999999953143,-4.600000000000001,-0.510708666438643
650,193.0,0.012836000000106651,-15.300000000000004,2.6580422660619236
651,27.0,0.0018360000001393928,1.299999999999999,2.392238039455731
652,62.0,0.004190999999991618,-2.199999999999994,2.153014235510158
653,113.0,0.008440999999947962,-7.299999999999976,2.4629492992455733
654,107.0,0.00734399999987545,-6.699999999999978,2.6233342087191995
655,54.0,0.003936000000066997,-1.3999999999999968,3.0875206966808366
656,289.0,0.021238000000039392,-24.90000000000014,3.056993762945358
657,96.0,0.006955999999945561,-5.599999999999982,2.8653030509610753
658,388.0,0.02613399999995636,-34.80000000000028,2.578772745864968
659,98.0,0.007485000000087894,-5.799999999999981,2.8612752636400867
660,130.0,0.008806000000049607,-8.99999999999997,3.2697781837628845
661,98.0,0.0065520000000560685,-5.799999999999981,3.14209763327963
662,92.0,0.005978000000141037,-5.199999999999983,2.7089159153686584
663,115.0,0.007681999999931577,-7.499999999999975,3.124734682065737
664,226.0,0.014833999999837033,-18.60000000000005,2.812261213859163
665,208.0,0.017883000000210814,-16.800000000000026,2.8701879727355673
666,64.0,0.005315999999993437,-2.3999999999999932,2.682505162364066
667,70.0,0.00461900000004789,-2.999999999999991,2.5831691754620105
668,330.0,0.021467999999913445,-29.0000000000002,2.3248522579158095
669,118.0,0.007918999999901644,-12.799999999999974,-0.5137501799393598
670,138.0,0.010103999999955704,-9.799999999999967,3.0535941934346673
671,242.0,0.019692999999961103,-20.200000000000074,2.8556419400719157
672,208.0,0.015057999999953608,-16.800000000000026,2.822225843064244
673,162.0,0.01054599999997663,-12.19999999999996,3.1010419664392366
674,102.0,0.006601000000046042,-11.19999999999998,-0.46237516194542383
675,150.0,0.010246999999935724,-10.999999999999963,3.008670464069251
676,77.0,0.0057819999999537686,-3.6999999999999886,3.174177320509889
677,499.0,0.03431899999986854,-45.90000000000044,3.347638575623419
678,319.0,0.021877000000131375,-27.900000000000183,3.3813266292377184
679,297.0,0.022244000000000597,-25.700000000000152,3.0496712500171546
680,129.0,0.008421999999882246,-8.89999999999997,2.7447041250154394
681,182.0,0.012525999999979831,-14.199999999999989,2.8973733277088005
682,152.0,0.010667999999895983,-16.19999999999996,-0.4794608536634105
683,138.0,0.013269000000036613,-9.799999999999967,3.4325029457083076
684,78.0,0.005178999999998268,-3.7999999999999883,3.0892526511374765
685,63.0,0.005016999999952532,-2.2999999999999936,3.062807633848794
686,262.0,0.017809000000170272,-22.200000000000102,3.284373230600173
687,94.0,0.007339000000001761,-5.399999999999983,3.069641449509298
688,162.0,0.01230400000008558,-12.19999999999996,3.1608185436937863
689,86.0,0.006873999999925218,-4.599999999999985,2.9504711785365463
690,141.0,0.011310000000094078,-10.099999999999966,3.1692768755605356
691,216.0,0.015171000000009371,-17.600000000000037,2.6554240606828916
692,86.0,0.005801000000019485,-4.599999999999985,2.3898816546146024
693,39.0,0.0026840000000447617,0.09999999999999787,3.1597213707675946
694,49.0,0.003263000000060856,-0.8999999999999986,2.8437492336908354
695,313.0,0.021578999999974258,-27.300000000000175,2.699574641097556
696,156.0,0.011060999999926935,-11.59999999999996,2.328756071948
697,104.0,0.007542000000057669,-6.399999999999979,2.841756984451242
698,113.0,0.0076469999999062566,-7.299999999999976,2.431307797480452
699,217.0,0.014308000000028187,-17.70000000000004,2.1881770177324067
700,85.0,0.006733999999823936,-4.499999999999986,2.8023384562520186
701,86.0,0.00546400000007452,-9.599999999999985,-0.5366109739966636
702,133.0,0.010211999999910404,-9.299999999999969,2.522104610626817
703,97.0,0.006293999999797961,-5.6999999999999815,2.43698549031595
704,500.0,0.03425500000003012,-50.10000000000044,-1.2888978464409284e-05
705,37.0,0.0025330000000849395,0.29999999999999805,2.6507599935781894
706,86.0,0.005860999999868,-4.599999999999985,2.3856839942203707
707,43.0,0.003302999999959866,-5.300000000000001,-0.5821887051585133
708,81.0,0.009582000000136759,-4.099999999999987,2.3218013409370077
709,165.0,0.012698999999884109,-17.499999999999964,-0.568316532984461
710,70.0,0.0054259999999430875,-2.999999999999991,2.089621206843307
711,150.0,0.012848000000076354,-10.999999999999963,2.778633981531377
712,54.0,0.004820999999992637,-1.3999999999999968,2.8478191891609215
713,102.0,0.009129000000029919,-6.19999999999998,3.0295662824330507
714,119.0,0.01082500000006803,-7.899999999999974,2.8473514578045456
715,110.0,0.009563000000071042,-6.999999999999977,2.9256241065832977
716,351.0,0.029970999999932246,-36.10000000000023,-0.5351804280134806
717,190.0,0.016226999999844338,-15.0,3.0956376652568665
718,129.0,0.010322000000087428,-8.89999999999997,1.9693593159591662
719,162.0,0.01164899999980662,-12.19999999999996,2.9680792689460342
720,132.0,0.008843000000069878,-9.199999999999969,2.6712713420514307
721,65.0,0.0043980000000374275,-2.499999999999993,2.678585595946946
722,215.0,0.015275000000201544,-17.500000000000036,2.8021744884561097
723,81.0,0.005392999999912718,-4.099999999999987,2.7779815238760786
724,144.0,0.010294000000158121,-10.399999999999965,2.1802060057600814
725,173.0,0.011423999999806256,-13.299999999999976,3.077045000311636
726,137.0,0.00868399999990288,-9.699999999999967,2.7693405002804727
727,40.0,0.0027130000000852306,-1.7763568394002505e-15,2.617275472693196
728,170.0,0.011325000000169894,-12.999999999999972,2.7418493937526494
729,65.0,0.004386999999951513,-2.499999999999993,2.4676644543773847
730,50.0,0.003214999999954671,-0.9999999999999982,2.1354534104257707
731,425.0,0.035290999999915584,-38.500000000000334,3.4664286484964633
732,149.0,0.009921999999960462,-10.899999999999963,3.1197857836468166
733,57.0,0.00398799999993571,-1.6999999999999957,2.606688279048542
734,31.0,0.0024229999999079155,0.8999999999999986,2.807807205282135
735,276.0,0.01837999999997919,-23.600000000000122,2.7391134357156846
736,167.0,0.017054000000143787,-12.699999999999967,3.045219845061424
737,78.0,0.005447999999887543,-3.7999999999999883,2.740697860555281
738,160.0,0.01121899999998277,-11.99999999999996,3.1681723692441275
739,69.0,0.004918000000088796,-2.8999999999999915,2.961008889945849
740,136.0,0.008982000000059998,-9.599999999999968,2.7976749790489723
741,58.0,0.003850999999940541,-1.7999999999999954,2.7175553932374843
742,168.0,0.011430000000018481,-12.799999999999969,2.602115942529816
743,54.0,0.00363799999990988,-1.3999999999999968,2.418228174345761
744,85.0,0.0058030000000144355,-4.499999999999986,2.657132282730183
745,121.0,0.0077880000001187,-8.099999999999973,2.5520402828640423
746,39.0,0.0029420000000754953,-4.900000000000002,-0.5414987626271597
747,69.0,0.004666000000042914,-2.8999999999999915,2.296836254577638
748,91.0,0.007163999999875159,-5.099999999999984,2.067152629119874
749,264.0,0.018145999999887863,-22.400000000000105,2.337560651533181
750,79.0,0.005122999999912281,-3.899999999999988,2.1896524029246685
751,137.0,0.009638999999879161,-9.699999999999967,1.9706871626322018
752,155.0,0.010389000000031956,-11.499999999999961,2.6854638953747916
753,53.0,0.0033809999999903084,-1.2999999999999972,2.8550815338176685
754,106.0,0.0066700000002128945,-6.599999999999978,2.641436362089568
755,161.0,0.011128999999982625,-17.09999999999996,-0.5534816920137882
756,124.0,0.008652999999867461,-8.399999999999972,2.5695733804359016
757,94.0,0.006686999999828913,-5.399999999999983,2.390111400696619
758,59.0,0.005075000000033469,-1.899999999999995,2.235056250201879
759,51.0,0.00533499999983178,-1.0999999999999979,2.2695632539207486
760,133.0,0.0102590000001328,-9.299999999999969,2.2225705919519707
761,77.0,0.005331999999953041,-3.6999999999999886,2.2656269885451614
762,115.0,0.007908999999926891,-12.499999999999975,-0.5294325697862462
763,128.0,0.008282000000008338,-8.79999999999997,2.4014207995432635
764,63.0,0.004333999999971638,-2.2999999999999936,2.5544884510346195
765,87.0,0.006016000000045096,-9.699999999999985,-0.4981335228124093
766,55.0,0.003944999999930587,-1.4999999999999964,2.527279403361688
767,107.0,0.00976900000000569,-6.699999999999978,2.935500045612698
768,127.0,0.01223300000015115,-8.69999999999997,2.641950041051428
769,75.0,0.005049000000099113,-3.4999999999999893,2.6053768112788918
770,29.0,0.0022030000000086147,1.0999999999999988,2.6529782674092632
771,56.0,0.004142000000001644,-1.599999999999996,2.5034277844012838
772,239.0,0.015835000000151922,-19.90000000000007,2.2530850059611556
773,69.0,0.004588999999896259,-2.8999999999999915,2.1166654451504385
774,91.0,0.006575999999995474,-5.099999999999984,1.9049989006353947
775,418.0,0.028293000000076063,-42.800000000000324,-0.5222630816879925
776,161.0,0.010992999999871245,-17.09999999999996,-0.44832017053116835
777,23.0,0.001580999999987398,1.6999999999999993,1.9333095658666908
778,330.0,0.02267600000004677,-29.0000000000002,1.954550622760693
779,255.0,0.017299000000093656,-21.500000000000092,1.759095560484624
780,60.0,0.004512999999860767,-1.9999999999999947,1.8100245127321934
781,71.0,0.005013000000190004,-8.09999999999999,-0.43810229465821193
782,281.0,0.01851499999997941,-24.10000000000013,1.6290220614589739
783,45.0,0.003187000000025364,-0.5,1.4661198553130763
784,98.0,0.00708600000007209,-5.799999999999981,1.6691754399991319
785,120.0,0.012081000000080167,-7.999999999999973,2.387680440668337
786,80.0,0.006610000000137006,-3.9999999999999876,1.5022578959992186
787,38.0,0.0031089999999949214,0.19999999999999796,1.7956667068188406
788,400.0,0.028050000000121145,-36.0000000000003,1.9196938815716664
789,112.0,0.007481999999981781,-7.199999999999976,2.0360073729537618
790,80.0,0.0052550000000337604,-8.999999999999988,-0.5194219727609375
791,241.0,0.02080599999999322,-20.100000000000072,2.033588547245942
792,228.0,0.01527099999998427,-18.800000000000054,2.2275158219953815
793,113.0,0.007974999999987631,-7.299999999999976,2.180790723395849
794,149.0,0.00987000000009175,-10.899999999999963,2.3140554564932376
795,32.0,0.0021639999999933934,-4.200000000000001,-0.46747977548484376
796,55.0,0.0038050000000566797,-1.4999999999999964,2.082649910843914
797,182.0,0.012255999999979394,-14.199999999999989,2.068428641552611
798,224.0,0.015673000000106185,-18.40000000000005,2.0488374524493977
799,64.0,0.0041129999999611755,-2.3999999999999932,2.0333366163754385
800,105.0,0.007391000000097847,-6.499999999999979,1.8300029547378944
801,80.0,0.005914999999959036,-3.9999999999999876,2.33077256523982
802,91.0,0.005995999999868218,-5.099999999999984,1.6470026592641052
803,500.0,0.03462899999999536,-50.10000000000044,0.0006174977664231418
804,144.0,0.009546999999884065,-10.399999999999965,2.8178754151695142
805,54.0,0.0038660000000163564,-1.3999999999999968,2.536087873652563
806,302.0,0.02020200000015393,-26.20000000000016,2.260290038781601
807,181.0,0.015636000000085915,-14.099999999999987,2.9253045963123236
808,119.0,0.008737999999993917,-7.899999999999974,2.7684123191393972
809,132.0,0.008908999999903244,-14.199999999999969,-0.4207317979363594
810,216.0,0.0143639999998868,-17.600000000000037,2.4915710872254575
811,170.0,0.011377000000038606,-12.999999999999972,3.090186965212797
812,70.0,0.004412000000002081,-7.999999999999991,-0.6062970522491973
813,178.0,0.017672999999831518,-18.799999999999983,-0.3786586181427235
814,87.0,0.006745999999793639,-4.699999999999985,2.781168268691517
815,70.0,0.005007999999861568,-2.999999999999991,2.5729293841494707
816,69.0,0.004877000000078624,-2.8999999999999915,2.553210899121232
817,110.0,0.007920000000012806,-6.999999999999977,2.297889809209109
818,148.0,0.011214000000109081,-10.799999999999963,2.419505612133177
819,49.0,0.004649999999855936,-0.8999999999999986,2.1775550509198593
820,101.0,0.00852500000019063,-11.09999999999998,-0.3452769509091622
821,111.0,0.008906000000024505,-7.0999999999999766,2.332148276627028
822,63.0,0.004918999999972584,-2.2999999999999936,2.0989334489643254
823,36.0,0.0027669999999488937,0.39999999999999813,1.889040104067893
824,163.0,0.01269400000001042,-12.299999999999962,2.442211091969125
825,121.0,0.008861000000024433,-8.099999999999973,2.5195977778808363
826,198.0,0.013574999999946158,-15.800000000000011,2.7045237743258523
827,392.0,0.027593000000024404,-35.20000000000029,2.3834517888989772
828,105.0,0.007538000000067768,-6.499999999999979,3.301406259638896
829,129.0,0.008968999999979133,-8.89999999999997,3.0712651414037504
830,135.0,0.009677999999894382,-9.499999999999968,2.7641386272633754
831,325.0,0.02839500000004591,-28.500000000000192,2.558215773955556
832,71.0,0.005100000000084037,-3.0999999999999908,2.738382334415588
833,98.0,0.006889000000001033,-5.799999999999981,2.464544100974029
834,96.0,0.006426000000146814,-5.599999999999982,2.7335648342013323
835,99.0,0.006487999999990279,-5.899999999999981,2.460208350781199
836,213.0,0.014723000000003594,-17.300000000000033,2.295620015074956
837,108.0,0.010676000000103159,-11.799999999999978,-0.5976718478045955
838,160.0,0.012328999999908774,-11.99999999999996,2.242267853750113
839,89.0,0.006317999999964741,-4.899999999999984,2.0180410683751013
840,134.0,0.009061999999858017,-9.399999999999968,2.195320720462077
841,121.0,0.008436000000074273,-8.099999999999973,2.0667571024792344
842,93.0,0.006895999999869673,-5.299999999999983,1.9556781365420588
843,49.0,0.00367099999994025,-0.8999999999999986,2.2331332826120702
844,117.0,0.008166999999957625,-7.699999999999974,2.0098199543508635
845,85.0,0.006016000000045096,-4.499999999999986,1.808837958915777
846,51.0,0.003558999999995649,-1.0999999999999979,1.8367209566940566
