steps,time,reward,delta,converged
438,0.008421999999882246,-0.0833333333333331,2.090654326099994,False
439,0.03051000000004933,-0.10318021201413474,2.090654326099994,False
440,0.015049999999973807,-0.0874999999999998,2.090654326099994,False
441,0.004633000000012544,-0.07123287671232864,2.090654326099994,False
442,0.005312000000003536,-0.07469879518072273,2.090654326099994,False
443,0.0027959999999893625,-0.051162790697674446,2.090654326099994,False
444,0.008123000000068714,-0.0833333333333331,2.090654326099994,False
445,0.008070999999972628,-0.08359374999999977,2.090654326099994,False
446,0.03154600000016217,-0.10000000000000088,2.090654326099994,False
447,0.006867000000056578,-0.10818181818181798,2.090654326099994,False
448,0.018643999999994776,-0.09283276450511994,2.090654326099994,False
449,0.002625999999963824,-0.05000000000000003,2.090654326099994,False
450,0.005832000000054904,-0.11022727272727256,2.090654326099994,False
451,0.018260999999938576,-0.09230769230769273,2.090654326099994,False
452,0.0025610000000142463,-0.047500000000000056,2.090654326099994,False
453,0.028495999999904598,-0.09531250000000081,2.090654326099994,False
454,0.018882000000076005,-0.10300000000000052,2.090654326099994,False
455,0.004359000000022206,-0.0676923076923076,2.090654326099994,False
456,0.019446000000016284,-0.09322580645161345,2.090654326099994,False
457,0.020790999999917403,-0.09241877256317733,2.090654326099994,False
458,0.016076999999995678,-0.08571428571428547,2.090654326099994,False
459,0.02870200000006662,-0.0937313432835827,2.090654326099994,False
460,0.0026370000000497384,-0.04878048780487809,2.090654326099994,False
461,0.0134330000000773,-0.09009433962264166,2.1556266991568345,False
462,0.006176999999979671,-0.07812499999999982,2.1556266991568345,False
463,0.009616999999934706,-0.08599999999999976,2.1556266991568345,False
464,0.0027419999998983258,-0.05000000000000003,2.1556266991568345,False
465,0.008816999999908148,-0.1065693430656932,2.1556266991568345,False
466,0.004275000000006912,-0.06865671641791034,2.1556266991568345,False
467,0.03192399999988993,-0.10000000000000088,2.1556266991568345,False
468,0.020897999999988315,-0.10271084337349458,2.1556266991568345,False
469,0.02212199999985387,-0.09405099150141709,2.1556266991568345,False
470,0.015278000000080283,-0.09139344262295113,2.1556266991568345,False
471,0.009401000000025306,-0.08599999999999976,2.1556266991568345,False
472,0.008894999999938591,-0.10642857142857119,2.1556266991568345,False
473,0.011511000000155036,-0.0886486486486486,2.1556266991568345,False
474,0.002519000000120286,-0.047500000000000056,2.1556266991568345,False
475,0.03455800000006093,-0.09505882352941254,2.1556266991568345,False
476,0.01241400000003523,-0.10756302521008382,2.1556266991568345,False
477,0.011029000000007727,-0.07812499999999982,2.1556266991568345,False
478,0.0030550000001312583,-0.05624999999999999,2.1556266991568345,False
479,0.008837999999968815,-0.0846715328467151,2.1556266991568345,False
480,0.0060869999999795255,-0.07835051546391734,2.1556266991568345,False
481,0.0035360000001674052,-0.06315789473684204,2.1556266991568345,False
482,0.003265999999939595,-0.05961538461538458,2.1556266991568345,False
483,0.010127000000011321,-0.08695652173913018,2.1556266991568345,False
484,0.006204000000025189,-0.07857142857142839,2.1556266991568345,False
485,0.0023400000000037835,-0.043243243243243294,2.1556266991568345,False
486,0.02197499999988395,-0.09398280802292328,2.1556266991568345,False
487,0.0013229999999566644,-0.14285714285714288,2.1556266991568345,False
488,0.00736300000016854,-0.08220338983050826,2.1556266991568345,False
489,0.00743800000009287,-0.10756302521008382,2.1556266991568345,False
490,0.004633000000012544,-0.06956521739130422,2.1556266991568345,False
491,0.008526000000074418,-0.08432835820895498,2.1556266991568345,False
492,0.004775999999992564,-0.07042253521126748,2.1556266991568345,False
493,0.00483499999995729,-0.07199999999999986,2.1556266991568345,False
494,0.0070160000000214495,-0.08108108108108088,2.1556266991568345,False
495,0.006097999999838066,-0.07835051546391734,2.1556266991568345,False
496,0.005949999999984357,-0.07692307692307675,2.1556266991568345,False
497,0.002388000000109969,-0.047500000000000056,2.1556266991568345,False
498,0.003180000000156724,-0.05961538461538458,2.1556266991568345,False
499,0.0023810000000139553,-0.046153846153846205,2.1556266991568345,False
500,0.005411999999978434,-0.07692307692307675,2.1556266991568345,False
501,0.002300000000104774,-0.12307692307692314,2.1556266991568345,False
502,0.0055139999999482825,-0.10967741935483853,2.1556266991568345,False
503,0.0028069999998479034,-0.051162790697674446,2.1556266991568345,False
504,0.0069189999999252905,-0.08189655172413772,2.1556266991568345,False
505,0.005777999999963868,-0.07789473684210509,2.1556266991568345,False
506,0.00356299999998555,-0.0637931034482758,2.1556266991568345,False
507,0.005949000000100568,-0.0789999999999998,2.1556266991568345,False
508,0.010023999999930311,-0.08734939759036123,2.1556266991568345,False
509,0.01647600000001148,-0.09222222222222264,2.1556266991568345,False
510,0.012466000000131316,-0.08055555555555535,2.1556266991568345,False
511,0.011960000000044602,-0.08444444444444421,2.1556266991568345,False
512,0.011913000000049578,-0.08090909090909071,2.1556266991568345,False
513,0.004179000000021915,-0.06249999999999994,2.1556266991568345,False
514,0.005308000000013635,-0.07469879518072273,2.1556266991568345,False
515,0.00702699999987999,-0.08090909090909071,2.1556266991568345,False
516,0.019455999999991036,-0.0930693069306936,2.1556266991568345,False
517,0.0033629999998083804,-0.05961538461538458,2.1556266991568345,False
518,0.0053350000000591535,-0.07469879518072273,2.1556266991568345,False
519,0.010453999999981534,-0.08719512195121928,2.1556266991568345,False
520,0.00987699999996039,-0.08636363636363611,2.1556266991568345,False
521,0.004713000000037937,-0.07162162162162149,2.1556266991568345,False
522,0.0019619999998212734,-0.03000000000000004,2.1556266991568345,False
523,0.003720999999814012,-0.0637931034482758,2.1556266991568345,False
524,0.0031380000000353903,-0.11836734693877549,2.1556266991568345,False
525,0.004072999999834792,-0.11428571428571419,2.1556266991568345,False
526,0.0053209999998671265,-0.07469879518072273,2.1556266991568345,False
527,0.006322000000182015,-0.07857142857142839,2.1556266991568345,False
528,0.01396100000010847,-0.09041095890410977,2.1556266991568345,False
529,0.006263999999873704,-0.07857142857142839,2.1556266991568345,False
530,0.0024529999998321728,-0.04473684210526321,2.1556266991568345,False
531,0.006812000000081753,-0.0799999999999998,2.1556266991568345,False
532,0.013766999999916152,-0.09041095890410977,2.1556266991568345,False
533,0.003540999999813721,-0.06315789473684204,2.1556266991568345,False
534,0.005182000000104381,-0.07469879518072273,2.1556266991568345,False
535,0.006288999999924272,-0.0787878787878786,2.1556266991568345,False
536,0.002255000000104701,-0.04166666666666671,2.1556266991568345,False
537,0.004261999999926047,-0.11323529411764695,2.1556266991568345,False
538,0.0029669999998986896,-0.0553191489361702,2.1556266991568345,False
539,0.0036999999999807187,-0.0637931034482758,2.1556266991568345,False
540,0.0037820000000010623,-0.06499999999999992,2.1556266991568345,False
541,0.005591000000094937,-0.0774193548387095,2.1556266991568345,False
542,0.008626000000049316,-0.08510638297872317,2.1556266991568345,False
543,0.011274999999841384,-0.1048128342245989,2.1556266991568345,False
544,0.005807999999888125,-0.0764044943820223,2.1556266991568345,False
545,0.003382999999985259,-0.06037735849056599,2.1556266991568345,False
546,0.0028720000000248547,-0.04166666666666671,2.1556266991568345,False
547,0.00585399999999936,-0.06911764705882341,2.1556266991568345,False
548,0.008193000000119355,-0.07307692307692293,2.1556266991568345,False
549,0.007460000000037326,-0.06557377049180318,2.1556266991568345,False
550,0.006041999999979453,-0.05961538461538458,2.1556266991568345,False
551,0.006161000000020067,-0.06315789473684204,2.1556266991568345,False
552,0.003966999999875043,-0.0671874999999999,2.1556266991568345,False
553,0.005349999999907595,-0.07558139534883704,2.1556266991568345,False
554,0.0034029999999347638,-0.06111111111111106,2.1556266991568345,False
555,0.0021189999999933207,-0.027586206896551765,2.1556266991568345,False
556,0.006221000000095955,-0.0787878787878786,2.1556266991568345,False
557,0.0026540000001205044,-0.051162790697674446,2.1556266991568345,False
558,0.002179000000069209,-0.03636363636363641,2.1556266991568345,False
559,0.0051630000000386644,-0.07236842105263144,2.1556266991568345,False
560,0.005658000000039465,-0.0764044943820223,2.1556266991568345,False
561,0.0080040000000281,-0.08235294117647037,2.1556266991568345,False
562,0.004280999999991764,-0.06818181818181808,2.1556266991568345,False
563,0.0049659999999676074,-0.07341772151898719,2.1556266991568345,False
564,0.0014509999998608691,-0.008695652173913071,2.1556266991568345,False
565,0.007260999999971318,-0.07529411764705866,2.1556266991568345,False
566,0.01114200000006349,-0.0812499999999998,2.1556266991568345,False
567,0.003733999999894877,-0.05714285714285712,2.1556266991568345,False
568,0.012384999999994761,-0.08571428571428547,2.1556266991568345,False
569,0.0058030000000144355,-0.0676923076923076,2.1556266991568345,False
570,0.004779999999982465,-0.06111111111111106,2.1556266991568345,False
571,0.004527000000052794,-0.06111111111111106,2.1556266991568345,False
572,0.0050289999999222346,-0.06557377049180318,2.1556266991568345,False
573,0.006867999999940366,-0.07499999999999984,2.1556266991568345,False
574,0.0037090000000716827,-0.05434782608695652,2.1556266991568345,False
575,0.0032269999999243737,-0.12307692307692314,2.1556266991568345,False
576,0.004723000000012689,-0.06557377049180318,2.1556266991568345,False
577,0.004971999999952459,-0.06865671641791034,2.1556266991568345,False
578,0.004041000000142958,-0.06315789473684204,2.1556266991568345,False
579,0.003409000000146989,-0.11730769230769227,2.1556266991568345,False
580,0.003616999999849213,-0.06249999999999994,2.1556266991568345,False
581,0.004445999999916239,-0.06956521739130422,2.1556266991568345,False
582,0.015863999999965017,-0.09149797570850235,2.1556266991568345,False
583,0.0056009999998423154,-0.07613636363636346,2.1556266991568345,False
584,0.011849999999867578,-0.08894736842105262,2.1556266991568345,False
585,0.0024410000000898435,-0.04473684210526321,2.1556266991568345,False
586,0.00458400000002257,-0.0708333333333332,2.1556266991568345,False
587,0.04141200000003664,-0.09537444933920787,2.1556266991568345,False
588,0.006964000000152737,-0.11666666666666661,2.1556266991568345,False
589,0.00409799999988536,-0.06499999999999992,2.1556266991568345,False
590,0.00518699999997807,-0.07469879518072273,2.1556266991568345,False
591,0.004487000000153785,-0.07042253521126748,2.1556266991568345,False
592,0.005345999999917694,-0.07529411764705866,2.1556266991568345,False
593,0.009134000000130982,-0.08561643835616414,2.1556266991568345,False
594,0.014783999999963271,-0.0910638297872343,2.1556266991568345,False
595,0.004670000000032815,-0.07199999999999986,2.1556266991568345,False
596,0.004611000000068088,-0.11199999999999986,2.1556266991568345,False
597,0.01248000000009597,-0.08882978723404253,2.1556266991568345,False
598,0.008167999999841413,-0.08359374999999977,2.1556266991568345,False
599,0.004181000000016866,-0.0676923076923076,2.1556266991568345,False
600,0.004226000000016938,-0.06865671641791034,2.1556266991568345,False
601,0.007466000000022177,-0.08157894736842083,2.1556266991568345,False
602,0.007287000000133048,-0.08157894736842083,2.1556266991568345,False
603,0.0026490000000194414,-0.047500000000000056,2.1556266991568345,False
604,0.002924000000120941,-0.0553191489361702,2.1556266991568345,False
605,0.004072999999834792,-0.0671874999999999,2.1556266991568345,False
606,0.006436000000121567,-0.07835051546391734,2.1556266991568345,False
607,0.004504999999880965,-0.0676923076923076,2.1556266991568345,False
608,0.006465000000162036,-0.0789999999999998,2.1556266991568345,False
609,0.017194000000017695,-0.0923357664233581,2.1556266991568345,False
610,0.0026399999999284773,-0.12142857142857147,2.1556266991568345,False
611,0.008141999999907057,-0.08396946564885473,2.1556266991568345,False
612,0.009540000000015425,-0.08636363636363611,2.1556266991568345,False
613,0.006168999999999869,-0.07857142857142839,2.1556266991568345,False
614,0.007709999999860884,-0.1072580645161288,2.1556266991568345,False
615,0.0025610000000142463,-0.047500000000000056,2.1556266991568345,False
616,0.005628999999998996,-0.07613636363636346,2.1556266991568345,False
617,0.01478899999983696,-0.09090909090909116,2.1556266991568345,False
618,0.017508000000134416,-0.08679245283018842,2.1556266991568345,False
619,0.011545000000069194,-0.08090909090909071,2.1556266991568345,False
620,0.004329000000097949,-0.047500000000000056,2.1556266991568345,False
621,0.006805000000213113,-0.06818181818181808,2.1556266991568345,False
622,0.006980999999996129,-0.08108108108108088,2.1556266991568345,False
623,0.006507999999939784,-0.10865384615384596,2.1556266991568345,False
624,0.018176999999923282,-0.09260563380281736,2.1556266991568345,False
625,0.0073170000000573054,-0.10769230769230748,2.1556266991568345,False
626,0.0033320000000003347,-0.06037735849056599,2.1556266991568345,False
627,0.01633100000003651,-0.09186046511627943,2.1556266991568345,False
628,0.009993000000122265,-0.08653846153846129,2.1556266991568345,False
629,0.0034820000000763685,-0.06181818181818176,2.1556266991568345,False
630,0.0121719999999641,-0.08882978723404253,2.1556266991568345,False
631,0.0033439999999700376,-0.05799999999999997,2.1556266991568345,False
632,0.020733999999947628,-0.10275229357798224,2.1556266991568345,False
633,0.00606500000003507,-0.07789473684210509,2.1556266991568345,False
634,0.003689000000122178,-0.11551724137931027,2.1556266991568345,False
635,0.01658399999996618,-0.09210526315789513,2.1556266991568345,False
636,0.008785999999872729,-0.08510638297872317,2.1556266991568345,False
637,0.009806999999909749,-0.08653846153846129,2.1556266991568345,False
638,0.0073090000000775035,-0.08205128205128183,2.1556266991568345,False
639,0.011341000000129497,-0.08833333333333325,2.1556266991568345,False
640,0.004736999999977343,-0.07199999999999986,2.1556266991568345,False
641,0.00941699999998491,-0.08590604026845614,2.1556266991568345,False
642,0.008438999999953012,-0.10681818181818159,2.1556266991568345,False
643,0.0052289999998720305,-0.07439024390243887,2.1556266991568345,False
644,0.005003999999871667,-0.051162790697674446,2.1556266991568345,False
645,0.012413000000151442,-0.08396946564885473,2.1556266991568345,False
646,0.0055219999999280844,-0.06037735849056599,2.1556266991568345,False
647,0.017252000000098633,-0.08687499999999974,2.1556266991568345,False
648,0.0076900000001387525,-0.08264462809917333,2.1556266991568345,False
649,0.003917000000001281,-0.06612903225806442,2.1556266991568345,False
650,0.02994899999998779,-0.09550321199143554,2.1556266991568345,False
651,0.005672000000004118,-0.0766666666666665,2.1556266991568345,False
652,0.005867000000080225,-0.07717391304347808,2.1556266991568345,False
653,0.003952000000026601,-0.06612903225806442,2.1556266991568345,False
654,0.011195000000043365,-0.08826815642458091,2.1556266991568345,False
655,0.004960999999866544,-0.07341772151898719,2.1556266991568345,False
656,0.0023690000000442524,-0.04473684210526321,2.1556266991568345,False
657,0.004089999999905558,-0.0671874999999999,2.1556266991568345,False
658,0.004470999999966807,-0.06999999999999988,2.1556266991568345,False
659,0.007714000000078158,-0.08292682926829247,2.1556266991568345,False
660,0.00473399999987123,-0.07199999999999986,2.1556266991568345,False
661,0.015161000000034619,-0.09135802469135833,2.1556266991568345,False
662,0.011754999999993743,-0.08786127167630044,2.1556266991568345,False
663,0.00856999999996333,-0.10676691729323284,2.1556266991568345,False
664,0.03266599999983555,-0.10000000000000088,2.1556266991568345,False
665,0.003398999999944863,-0.05961538461538458,2.1556266991568345,False
666,0.008329000000003361,-0.08384615384615361,2.1556266991568345,False
667,0.0038460000000668515,-0.0637931034482758,2.1556266991568345,False
668,0.015038000000004104,-0.08990384615384626,2.1556266991568345,False
669,0.013312000000041735,-0.10538922155688603,2.1556266991568345,False
670,0.0059000000001105946,-0.12000000000000001,2.1556266991568345,False
671,0.021908000000166794,-0.08955223880597021,2.1556266991568345,False
672,0.0106869999999617,-0.08306451612903204,2.1556266991568345,False
673,0.009256000000050335,-0.10624999999999976,2.1556266991568345,False
674,0.018072999999958483,-0.09268292682926876,2.1556266991568345,False
675,0.019903000000113025,-0.09278350515463966,2.1556266991568345,False
676,0.024032000000033804,-0.09398280802292328,2.1556266991568345,False
677,0.014265000000023065,-0.10409090909090928,2.1556266991568345,False
678,0.024046999999882246,-0.09401709401709467,2.1556266991568345,False
679,0.0118929999998727,-0.0887096774193548,2.1556266991568345,False
680,0.006112000000030093,-0.10989010989010971,2.1556266991568345,False
681,0.0019290000000182772,-0.03225806451612907,2.1556266991568345,False
682,0.014636000000109561,-0.09074889867841432,2.1556266991568345,False
683,0.027485000000069704,-0.09490291262135998,2.1556266991568345,False
684,0.00765400000000227,-0.0812499999999998,2.1556266991568345,False
685,0.010173000000122556,-0.08645161290322556,2.1556266991568345,False
686,0.044145999999955166,-0.10000000000000088,2.1556266991568345,False
687,0.014175999999906708,-0.08727272727272704,2.1556266991568345,False
688,0.0021639999999933934,-0.03636363636363641,2.1556266991568345,False
689,0.032396999999946274,-0.10000000000000088,2.1556266991568345,False
690,0.01530999999999949,-0.09110169491525451,2.1556266991568345,False
691,0.0053169999998772255,-0.07469879518072273,2.1556266991568345,False
692,0.007947999999942112,-0.08278688524590141,2.1556266991568345,False
693,0.005959999999959109,-0.10967741935483853,2.1556266991568345,False
694,0.005736999999953696,-0.07692307692307675,2.1556266991568345,False
695,0.002973999999994703,-0.05434782608695652,2.1556266991568345,False
696,0.004104000000097585,-0.0676923076923076,2.1556266991568345,False
697,0.008424999999988358,-0.08432835820895498,2.1556266991568345,False
698,0.003092000000151529,-0.05714285714285712,2.1556266991568345,False
699,0.0026910000001407752,-0.051162790697674446,2.1556266991568345,False
700,0.006114000000025044,-0.07835051546391734,2.1556266991568345,False
701,0.025619000000006054,-0.09471032745592013,2.1556266991568345,False
702,0.004314999999905922,-0.06911764705882341,2.1556266991568345,False
703,0.0042129999999360734,-0.06818181818181808,2.1556266991568345,False
704,0.003701000000091881,-0.0637931034482758,2.1556266991568345,False
705,0.013173999999935404,-0.08990384615384626,2.1556266991568345,False
706,0.014194000000088636,-0.0906250000000002,2.1556266991568345,False
707,0.0052520000001550216,-0.07469879518072273,2.1556266991568345,False
708,0.006675999999970372,-0.07980769230769211,2.1556266991568345,False
709,0.004464999999981956,-0.06956521739130422,2.1556266991568345,False
710,0.005120000000033542,-0.07236842105263144,2.1556266991568345,False
711,0.004061999999976251,-0.0671874999999999,2.1556266991568345,False
712,0.008322000000134722,-0.08018867924528282,2.1556266991568345,False
713,0.0081119999999828,-0.06956521739130422,2.1556266991568345,False
714,0.025053999999954613,-0.09132231404958707,2.1556266991568345,False
715,0.032891000000063286,-0.10000000000000088,2.1556266991568345,False
716,0.006994999999960783,-0.08090909090909071,2.1556266991568345,False
717,0.006093999999848165,-0.07812499999999982,2.1556266991568345,False
718,0.008814999999913198,-0.08489208633093502,2.1556266991568345,False
719,0.0044889999999213615,-0.06999999999999988,2.1556266991568345,False
720,0.032469999999875654,-0.10000000000000088,2.1556266991568345,False
721,0.0036849999999049032,-0.0637931034482758,2.1556266991568345,False
722,0.007130999999844789,-0.08157894736842083,2.1556266991568345,False
723,0.014924000000064552,-0.0912133891213392,2.1556266991568345,False
724,0.010009999999965657,-0.08679245283018842,2.1556266991568345,False
725,0.007503999999926236,-0.08264462809917333,2.1556266991568345,False
726,0.011842999999998938,-0.0886486486486486,2.1556266991568345,False
727,0.005094999999982974,-0.07307692307692293,2.1556266991568345,False
728,0.006636999999955151,-0.0796116504854367,2.1556266991568345,False
729,0.008949999999913416,-0.08455882352941153,2.1556266991568345,False
730,0.003995000000031723,-0.06557377049180318,2.1556266991568345,False
731,0.02108500000008462,-0.09343750000000058,2.1556266991568345,False
732,0.012637000000040643,-0.08882978723404253,2.1556266991568345,False
733,0.0033599999999296415,-0.05961538461538458,2.1556266991568345,False
734,0.017503000000033353,-0.08826815642458091,2.1556266991568345,False
735,0.018069000000195956,-0.08687499999999974,2.1556266991568345,False
736,0.006545000000187429,-0.06440677966101688,2.1556266991568345,False
737,0.014567000000170083,-0.09049773755656128,2.1556266991568345,False
738,0.0047739999999976135,-0.07123287671232864,2.1556266991568345,False
739,0.0048620000000028085,-0.11232876712328754,2.1556266991568345,False
740,0.005533999999897787,-0.07499999999999984,2.1556266991568345,False
741,0.009639999999990323,-0.08590604026845614,2.1556266991568345,False
742,0.007953999999926964,-0.08264462809917333,2.1556266991568345,False
743,0.00783200000000761,-0.08249999999999978,2.1556266991568345,False
744,0.021816999999828113,-0.09375000000000061,2.1556266991568345,False
745,0.003668000000061511,-0.06249999999999994,2.1556266991568345,False
746,0.00919900000008056,-0.08521126760563356,2.1556266991568345,False
747,0.01337599999988015,-0.08985507246376823,2.1556266991568345,False
748,0.02521700000011151,-0.09427792915531404,2.1556266991568345,False
749,0.01819500000010521,-0.09241877256317733,2.1556266991568345,False
750,0.0032660000001669687,-0.05882352941176467,2.1556266991568345,False
751,0.004812000000129046,-0.07042253521126748,2.1556266991568345,False
752,0.013703000000077736,-0.08995215311004796,2.1556266991568345,False
753,0.01643300000000636,-0.09173228346456729,2.1556266991568345,False
754,0.00910399999997935,-0.0846715328467151,2.1556266991568345,False
755,0.006736999999930049,-0.0799999999999998,2.1556266991568345,False
756,0.0070240000000012515,-0.07692307692307675,2.1556266991568345,False
757,0.012481999999863547,-0.0789999999999998,2.1556266991568345,False
758,0.013925000000199361,-0.08521126760563356,2.1556266991568345,False
759,0.008859000000029482,-0.07341772151898719,2.1556266991568345,False
760,0.03248899999994137,-0.10000000000000088,2.1556266991568345,False
761,0.008099000000129308,-0.08306451612903204,2.1556266991568345,False
762,0.01820199999997385,-0.09250000000000046,2.1556266991568345,False
763,0.003944999999930587,-0.06315789473684204,2.1556266991568345,False
764,0.013386000000082277,-0.08980582524271855,2.1556266991568345,False
765,0.007008999999925436,-0.08055555555555535,2.1556266991568345,False
766,0.00828799999999319,-0.0833333333333331,2.1556266991568345,False
767,0.004908999999997832,-0.07123287671232864,2.1556266991568345,False
768,0.018176999999923282,-0.09247311827957035,2.1556266991568345,False
769,0.006347999999888998,-0.07812499999999982,2.1556266991568345,False
770,0.009750000000167347,-0.08581081081081057,2.1556266991568345,False
771,0.010784000000057858,-0.08727272727272704,2.1556266991568345,False
772,0.01671800000008261,-0.10347490347490385,2.1556266991568345,False
773,0.012240999999903579,-0.08877005347593579,2.1556266991568345,False
774,0.0148549999998977,-0.09078947368421075,2.1556266991568345,False
775,0.004918999999972584,-0.07236842105263144,2.1556266991568345,False
776,0.013918999999987136,-0.09018691588785062,2.1556266991568345,False
777,0.014762999999902604,-0.08444444444444421,2.1556266991568345,False
778,0.00678099999981896,-0.0708333333333332,2.1556266991568345,False
779,0.009925000000066575,-0.08037383177570073,2.1556266991568345,False
780,0.005223000000114553,-0.06440677966101688,2.1556266991568345,False
781,0.009931000000051426,-0.08599999999999976,2.1556266991568345,False
782,0.008210999999846536,-0.08359374999999977,2.1556266991568345,False
783,0.012157999999999447,-0.08888888888888888,2.1556266991568345,False
784,0.005663000000140528,-0.07499999999999984,2.1556266991568345,False
785,0.0036489999999957945,-0.06249999999999994,2.1556266991568345,False
786,0.012244000000009692,-0.08882978723404253,2.1556266991568345,False
787,0.005787000000054832,-0.0764044943820223,2.1556266991568345,False
788,0.006026000000019849,-0.0774193548387095,2.1556266991568345,False
789,0.004069000000072265,-0.06666666666666657,2.1556266991568345,False
790,0.011511000000155036,-0.08820224719101113,2.1556266991568345,False
791,0.007030999999869891,-0.08073394495412824,2.1556266991568345,False
792,0.0069069999999555876,-0.08037383177570073,2.1556266991568345,False
793,0.001606000000037966,-0.01250000000000003,2.1556266991568345,False
794,0.004261999999926047,-0.06865671641791034,2.1556266991568345,False
795,0.0032300000000304863,-0.05882352941176467,2.1556266991568345,False
796,0.01619899999991503,-0.0917647058823533,2.1556266991568345,False
797,0.006361000000197237,-0.0787878787878786,2.1556266991568345,False
798,0.00860000000011496,-0.08432835820895498,2.1556266991568345,False
799,0.009956999999985783,-0.08653846153846129,2.1556266991568345,False
800,0.0038700000000062573,-0.06440677966101688,2.1556266991568345,False
801,0.002878000000009706,-0.053333333333333344,2.1556266991568345,False
802,0.015354000000115775,-0.09135802469135833,2.1556266991568345,False
803,0.0029429999999592837,-0.05434782608695652,2.1556266991568345,False
804,0.011825999999928172,-0.08826815642458091,2.1556266991568345,False
805,0.009230999999999767,-0.10624999999999976,2.1556266991568345,False
806,0.010942999999997483,-0.08779069767441845,2.1556266991568345,False
807,0.009718000000020766,-0.08205128205128183,2.1556266991568345,False
808,0.009477000000060798,-0.07236842105263144,2.1556266991568345,False
809,0.015051000000084969,-0.0833333333333331,2.1556266991568345,False
810,0.009720000000015716,-0.07307692307692293,2.1556266991568345,False
811,0.007542000000057669,-0.08108108108108088,2.1556266991568345,False
812,0.00838400000020556,-0.08421052631578924,2.1556266991568345,False
813,0.0058950000000095315,-0.0774193548387095,2.1556266991568345,False
814,0.015179999999872962,-0.09128630705394221,2.1556266991568345,False
815,0.005310000000008586,-0.07469879518072273,2.1556266991568345,False
816,0.008357000000160042,-0.08444444444444421,2.1556266991568345,False
817,0.014539000000013402,-0.09098712446351957,2.1556266991568345,False
818,0.0038910000000669243,-0.06612903225806442,2.1556266991568345,False
819,0.009086999999908585,-0.0855172413793101,2.1556266991568345,False
820,0.004611000000068088,-0.07123287671232864,2.1556266991568345,False
821,0.004168000000163374,-0.06865671641791034,2.1556266991568345,False
822,0.0024730000000090513,-0.047500000000000056,2.1556266991568345,False
823,0.005511999999953332,-0.0764044943820223,2.1556266991568345,False
824,0.007088999999950829,-0.0812499999999998,2.1556266991568345,False
825,0.006322000000182015,-0.0789999999999998,2.1556266991568345,False
826,0.01103400000010879,-0.08813559322033887,2.1556266991568345,False
827,0.011029000000007727,-0.08813559322033887,2.1556266991568345,False
828,0.00859800000012001,-0.08455882352941153,2.1556266991568345,False
829,0.017241999999896507,-0.09247311827957035,2.1556266991568345,False
830,0.010420000000067375,-0.0874251497005986,2.1556266991568345,False
831,0.005547000000206026,-0.0764044943820223,2.1556266991568345,False
832,0.024431999999933396,-0.0945876288659801,2.1556266991568345,False
833,0.0215450000000601,-0.09113924050632939,2.1556266991568345,False
834,0.01791300000013507,-0.08786127167630044,2.1556266991568345,False
835,0.010283999999955995,-0.08235294117647037,2.1556266991568345,False
836,0.005649999999832289,-0.07529411764705866,2.1556266991568345,False
837,0.01108299999987139,-0.08764705882352923,2.1556266991568345,False
838,0.007061000000021522,-0.07980769230769211,2.1556266991568345,False
839,0.007354999999961365,-0.08141592920353961,2.1556266991568345,False
840,0.02411800000004405,-0.09432432432432501,2.1556266991568345,False
841,0.007090000000061991,-0.08141592920353961,2.1556266991568345,False
842,0.005029000000149608,-0.07236842105263144,2.1556266991568345,False
843,0.004237999999986641,-0.06865671641791034,2.1556266991568345,False
844,0.002928000000110842,-0.11956521739130435,2.1556266991568345,False
845,0.004623000000037791,-0.07199999999999986,2.1556266991568345,False
846,0.002191000000038912,-0.04000000000000005,2.1556266991568345,False
847,0.006762999999864405,-0.0789999999999998,2.1556266991568345,False
848,0.0076509999998961575,-0.08306451612903204,2.1556266991568345,False
849,0.01340699999991557,-0.09032258064516147,2.1556266991568345,False
850,0.011581999999862091,-0.08877005347593579,2.1556266991568345,False
851,0.02726600000005419,-0.09517241379310425,2.1556266991568345,False
852,0.003833999999869775,-0.06557377049180318,2.1556266991568345,False
853,0.00486799999998766,-0.07272727272727258,2.1556266991568345,False
854,0.012955000000147265,-0.08990384615384626,2.1556266991568345,False
855,0.004836000000068452,-0.07307692307692293,2.1556266991568345,False
856,0.018130000000155633,-0.09275862068965565,2.1556266991568345,False
857,0.021539999999959036,-0.09045454545454565,2.1556266991568345,False
858,0.004924000000073647,-0.05882352941176467,2.1556266991568345,False
859,0.022564999999985957,-0.09036697247706439,2.1556266991568345,False
860,0.03453399999989415,-0.10000000000000088,2.1556266991568345,False
861,0.020111000000042623,-0.09247311827957035,2.1684212392080386,False
862,0.0174970000000485,-0.0919230769230773,2.1684212392080386,False
863,0.008755000000064683,-0.08384615384615361,2.1684212392080386,False
864,0.009648999999853913,-0.08510638297872317,2.1684212392080386,False
865,0.0077549999998609564,-0.10775862068965496,2.1684212392080386,False
866,0.0035150000001067383,-0.05961538461538458,2.1684212392080386,False
867,0.011224000000083834,-0.0874999999999998,2.1684212392080386,False
868,0.007074999999986176,-0.08108108108108088,2.1684212392080386,False
869,0.007075000000213549,-0.08141592920353961,2.1684212392080386,False
870,0.008049000000028173,-0.08346456692913364,2.1684212392080386,False
871,0.006603000000040993,-0.0796116504854367,2.1684212392080386,False
872,0.0036779999998088897,-0.0637931034482758,2.1684212392080386,False
