steps,time,reward,delta,converged
469,0.018844000000171945,-0.09322580645161345,2.490090320368,False
470,0.011332999999922322,-0.08888888888888888,2.490090320368,False
471,0.01909299999988434,-0.10298013245033165,2.490090320368,False
472,0.008911000000352942,-0.08499999999999976,2.490090320368,False
473,0.003782000000228436,-0.06440677966101688,2.490090320368,False
474,0.018913000000338798,-0.0929530201342287,2.490090320368,False
475,0.004933999999593652,-0.07272727272727258,2.490090320368,False
476,0.010183000000324682,-0.08679245283018842,2.490090320368,False
477,0.006837000000359694,-0.08055555555555535,2.490090320368,False
478,0.0316290000000663,-0.10000000000000088,2.490090320368,False
479,0.030414000000291708,-0.10000000000000088,2.490090320368,False
480,0.01081800000019939,-0.08799999999999987,2.490090320368,False
481,0.011383999999907246,-0.0887096774193548,2.490090320368,False
482,0.011515000000144937,-0.08882978723404253,2.490090320368,False
483,0.006864000000405213,-0.07162162162162149,2.490090320368,False
484,0.007959999999911815,-0.07042253521126748,2.490090320368,False
485,0.019400000000132422,-0.08839779005524855,2.490090320368,False
486,0.014337000000068656,-0.0897560975609757,2.490090320368,False
487,0.01257400000031339,-0.08955223880597021,2.490090320368,False
488,0.0018509999999878346,-0.03000000000000004,2.490090320368,False
489,0.002401000000190834,-0.046153846153846205,2.490090320368,False
490,0.017185000000154105,-0.0923636363636368,2.490090320368,False
491,0.03143100000033883,-0.10000000000000088,2.490090320368,False
492,0.031836999999995896,-0.10000000000000088,2.490090320368,False
493,0.03195400000004156,-0.10000000000000088,2.490090320368,False
494,0.007924000000002707,-0.08306451612903204,2.490090320368,False
495,0.022543000000041502,-0.09403409090909155,2.490090320368,False
496,0.0197849999999562,-0.09322580645161345,2.490090320368,False
497,0.011237000000164699,-0.08727272727272704,2.490090320368,False
498,0.02554099999997561,-0.09278350515463966,2.490090320368,False
499,0.01183599999967555,-0.07980769230769211,2.490090320368,False
500,0.008225000000038563,-0.07613636363636346,2.490090320368,False
501,0.03144700000029843,-0.10000000000000088,2.490090320368,False
502,0.003153999999994994,-0.05799999999999997,2.490090320368,False
503,0.012124999999741704,-0.0887096774193548,2.490090320368,False
504,0.01652200000035009,-0.09173228346456729,2.490090320368,False
505,0.011797999999998865,-0.08833333333333325,2.490090320368,False
506,0.009581999999682012,-0.08571428571428547,2.490090320368,False
507,0.003995000000031723,-0.06557377049180318,2.490090320368,False
508,0.011989999999968859,-0.08858695652173908,2.490090320368,False
509,0.008627000000160479,-0.08421052631578924,2.490090320368,False
510,0.008757999999943422,-0.08455882352941153,2.490090320368,False
511,0.004881000000295899,-0.07199999999999986,2.490090320368,False
512,0.02590600000030463,-0.09476309226932743,2.490090320368,False
513,0.019360000000233413,-0.09300000000000051,2.490090320368,False
514,0.0037429999997584673,-0.06315789473684204,2.490090320368,False
515,0.010545000000092841,-0.08719512195121928,2.490090320368,False
516,0.014693000000079337,-0.0906250000000002,2.490090320368,False
517,0.019263000000137254,-0.09132231404958707,2.490090320368,False
518,0.013319000000137748,-0.08292682926829247,2.490090320368,False
519,0.005500999999640044,-0.05624999999999999,2.490090320368,False
520,0.01936999999998079,-0.0923357664233581,2.490090320368,False
521,0.00876899999957459,-0.08510638297872317,2.490090320368,False
522,0.00970099999995,-0.08653846153846129,2.490090320368,False
523,0.025552000000061525,-0.09484029484029559,2.490090320368,False
524,0.009944000000359665,-0.08687499999999974,2.490090320368,False
525,0.01318200000014258,-0.09000000000000014,2.490090320368,False
526,0.010980999999901542,-0.08799999999999987,2.490090320368,False
527,0.024292000000059488,-0.0945876288659801,2.490090320368,False
528,0.015542999999979656,-0.09125000000000029,2.490090320368,False
529,0.016400999999859778,-0.0919230769230773,2.490090320368,False
530,0.010903999999754888,-0.08757396449704123,2.490090320368,False
531,0.00904599999967104,-0.08499999999999976,2.490090320368,False
532,0.0065509999999449064,-0.07941176470588215,2.490090320368,False
533,0.013241000000107306,-0.08980582524271855,2.490090320368,False
534,0.010410000000319997,-0.08711656441717767,2.490090320368,False
535,0.007405000000289874,-0.08205128205128183,2.490090320368,False
536,0.03369699999984732,-0.09469696969697043,2.490090320368,False
537,0.014257999999699678,-0.08645161290322556,2.490090320368,False
538,0.003837000000203261,-0.06440677966101688,2.490090320368,False
539,0.006403999999747612,-0.0789999999999998,2.490090320368,False
540,0.005177000000003318,-0.07374999999999984,2.490090320368,False
541,0.015887000000020635,-0.09146341463414666,2.490090320368,False
542,0.015886000000136846,-0.09146341463414666,2.490090320368,False
543,0.013933000000179163,-0.08995215311004796,2.490090320368,False
544,0.006593999999950029,-0.07439024390243887,2.490090320368,False
545,0.02081899999984671,-0.09225092250922551,2.490090320368,False
546,0.020168000000012398,-0.09331210191082859,2.490090320368,False
547,0.010401000000001659,-0.08711656441717767,2.490090320368,False
548,0.017190999999911583,-0.0920754716981136,2.490090320368,False
549,0.03258300000015879,-0.10000000000000088,2.490090320368,False
550,0.027806999999938853,-0.09503546099290858,2.490090320368,False
551,0.008004000000255473,-0.08306451612903204,2.490090320368,False
552,0.024042000000008557,-0.09054054054054074,2.490090320368,False
553,0.016274000000066735,-0.08489208633093502,2.490090320368,False
554,0.00952499999993961,-0.08541666666666642,2.490090320368,False
555,0.002850999999736814,-0.05227272727272729,2.490090320368,False
556,0.004944999999679567,-0.07272727272727258,2.490090320368,False
557,0.008220000000164873,-0.08372093023255792,2.490090320368,False
558,0.008906000000024505,-0.08489208633093502,2.490090320368,False
559,0.011185999999725027,-0.0880681818181817,2.490090320368,False
560,0.004134000000249216,-0.0676923076923076,2.490090320368,False
561,0.010900000000219734,-0.08764705882352923,2.490090320368,False
562,0.028777999999874737,-0.0953846153846162,2.490090320368,False
563,0.009147000000211847,-0.08531468531468507,2.490090320368,False
564,0.012099000000034721,-0.08894736842105262,2.490090320368,False
565,0.008739999999761494,-0.0846715328467151,2.490090320368,False
566,0.02838500000007116,-0.09525959367945905,2.490090320368,False
567,0.004754999999931897,-0.07162162162162149,2.490090320368,False
568,0.0028939999997419363,-0.053333333333333344,2.490090320368,False
569,0.0036070000001018343,-0.06315789473684204,2.490090320368,False
570,0.008980000000065047,-0.08561643835616414,2.490090320368,False
571,0.011774999999943248,-0.08839779005524855,2.490090320368,False
572,0.017287000000123953,-0.09239130434782653,2.490090320368,False
573,0.009649000000081287,-0.08090909090909071,2.490090320368,False
574,0.021150999999917985,-0.08934010152284268,2.490090320368,False
575,0.007679999999709253,-0.07374999999999984,2.490090320368,False
576,0.015293000000383472,-0.09098712446351957,2.490090320368,False
577,0.011770000000069558,-0.0884615384615384,2.490090320368,False
578,0.005565000000387954,-0.07499999999999984,2.490090320368,False
579,0.004599000000325759,-0.06956521739130422,2.490090320368,False
580,0.015710000000126456,-0.09125000000000029,2.490090320368,False
581,0.009043999999903463,-0.08455882352941153,2.490090320368,False
582,0.005384000000049127,-0.07469879518072273,2.490090320368,False
583,0.02915800000027957,-0.09539473684210609,2.490090320368,False
584,0.03202999999984968,-0.10000000000000088,2.490090320368,False
585,0.023814000000129454,-0.09448818897637866,2.490090320368,False
586,0.003537999999934982,-0.06249999999999994,2.490090320368,False
587,0.03154599999970742,-0.10000000000000088,2.490090320368,False
588,0.013858000000254833,-0.09036697247706439,2.490090320368,False
589,0.006953999999950611,-0.08055555555555535,2.490090320368,False
590,0.011924999999791908,-0.08409090909090886,2.490090320368,False
591,0.011863000000175816,-0.08278688524590141,2.490090320368,False
592,0.016925999999784835,-0.08719512195121928,2.490090320368,False
593,0.028452999999899475,-0.0953020134228196,2.490090320368,False
594,0.007018999999672815,-0.08108108108108088,2.490090320368,False
595,0.0104220000002897,-0.0874251497005986,2.490090320368,False
596,0.03202599999985978,-0.10000000000000088,2.490090320368,False
597,0.012083000000075117,-0.0887096774193548,2.490090320368,False
598,0.017248000000108732,-0.09225092250922551,2.490090320368,False
599,0.016327999999703025,-0.09173228346456729,2.490090320368,False
600,0.008770999999796913,-0.08455882352941153,2.490090320368,False
601,0.0074440000003050955,-0.0817391304347824,2.490090320368,False
602,0.0057729999998628045,-0.0764044943820223,2.490090320368,False
603,0.003574999999727879,-0.06181818181818176,2.490090320368,False
604,0.009900999999899796,-0.08636363636363611,2.490090320368,False
605,0.024444000000130472,-0.0945595854922287,2.490090320368,False
606,0.014373999999861553,-0.09086956521739155,2.490090320368,False
607,0.005527000000256521,-0.07613636363636346,2.490090320368,False
608,0.007963999999901716,-0.07307692307692293,2.490090320368,False
609,0.04356099999995422,-0.10000000000000088,2.490090320368,False
610,0.0023909999999887077,-0.043243243243243294,2.490090320368,False
611,0.006994999999733409,-0.08055555555555535,2.490090320368,False
612,0.012645000000247819,-0.08934010152284268,2.490090320368,False
613,0.008299999999962893,-0.08384615384615361,2.490090320368,False
614,0.019526999999925465,-0.09309210526315842,2.490090320368,False
615,0.032162999999854947,-0.10000000000000088,2.490090320368,False
616,0.032382000000325206,-0.10000000000000088,2.490090320368,False
617,0.032392000000072585,-0.10000000000000088,2.490090320368,False
618,0.004177000000254338,-0.06666666666666657,2.490090320368,False
619,0.014669000000139931,-0.0906250000000002,2.490090320368,False
620,0.008683000000019092,-0.08421052631578924,2.490090320368,False
621,0.0066520000000309665,-0.08018867924528282,2.490090320368,False
622,0.003679000000374799,-0.0637931034482758,2.490090320368,False
623,0.02072199999975055,-0.09160000000000033,2.490090320368,False
624,0.03026899999986199,-0.09230769230769273,2.490090320368,False
625,0.012005000000044674,-0.0890625,2.490090320368,False
626,0.006195999999818014,-0.07857142857142839,2.490090320368,False
627,0.008902000000034604,-0.08521126760563356,2.490090320368,False
628,0.01160699999991266,-0.08858695652173908,2.490090320368,False
629,0.01286500000014712,-0.0897560975609757,2.490090320368,False
630,0.0227509999999711,-0.09418282548476521,2.490090320368,False
631,0.008257999999841559,-0.08346456692913364,2.490090320368,False
632,0.009250999999949272,-0.08521126760563356,2.490090320368,False
633,0.008018999999876542,-0.08306451612903204,2.490090320368,False
634,0.008401999999932741,-0.08396946564885473,2.490090320368,False
635,0.02986800000007861,-0.09549356223176049,2.490090320368,False
636,0.028528000000278553,-0.09527027027027107,2.490090320368,False
637,0.018880999999964843,-0.09283276450511994,2.490090320368,False
638,0.009939000000031228,-0.08636363636363611,2.490090320368,False
639,0.007814999999936845,-0.08157894736842083,2.490090320368,False
640,0.021625000000312866,-0.09018691588785062,2.490090320368,False
641,0.01834599999983766,-0.09054054054054074,2.490090320368,False
642,0.010668999999779771,-0.08764705882352923,2.490090320368,False
643,0.008471999999983382,-0.08444444444444421,2.490090320368,False
644,0.008694000000105007,-0.08478260869565193,2.490090320368,False
645,0.0054579999996349216,-0.07586206896551707,2.490090320368,False
646,0.01284299999997529,-0.08970588235294126,2.490090320368,False
647,0.0054699999996046245,-0.07586206896551707,2.490090320368,False
648,0.005900999999994383,-0.07765957446808493,2.490090320368,False
649,0.0076289999997243285,-0.08278688524590141,2.490090320368,False
650,0.008546000000023923,-0.0846715328467151,2.490090320368,False
651,0.031199000000015076,-0.10000000000000088,2.490090320368,False
652,0.018454000000019732,-0.09285714285714336,2.490090320368,False
653,0.010627000000113185,-0.0874999999999998,2.490090320368,False
654,0.018434999999954016,-0.0928813559322039,2.490090320368,False
655,0.012323999999807711,-0.08939393939393944,2.490090320368,False
656,0.007977999999638996,-0.08346456692913364,2.490090320368,False
657,0.016001999999843974,-0.09156626506024129,2.490090320368,False
658,0.018528000000060274,-0.0929530201342287,2.490090320368,False
659,0.01772800000026109,-0.08888888888888888,2.490090320368,False
660,0.03943600000002334,-0.0955696202531654,2.490090320368,False
661,0.013056000000233325,-0.09000000000000014,2.490090320368,False
662,0.02089499999965483,-0.0937125748503,2.490090320368,False
663,0.013540000000375585,-0.09032258064516147,2.490090320368,False
664,0.006855999999970663,-0.08037383177570073,2.490090320368,False
665,0.0046729999999115535,-0.07162162162162149,2.490090320368,False
666,0.0162199999999757,-0.0919230769230773,2.490090320368,False
667,0.006369000000177039,-0.07920792079207901,2.490090320368,False
668,0.031059999999797583,-0.10000000000000088,2.490090320368,False
669,0.014674999999897409,-0.09113924050632939,2.490090320368,False
670,0.005816000000322674,-0.0774193548387095,2.490090320368,False
671,0.0026659999998628336,-0.05000000000000003,2.490090320368,False
672,0.005705000000034488,-0.07692307692307675,2.490090320368,False
673,0.009593000000222673,-0.08627450980392132,2.490090320368,False
674,0.0027269999995951366,-0.05000000000000003,2.490090320368,False
675,0.017333000000235188,-0.0923636363636368,2.490090320368,False
676,0.001983000000109314,-0.03225806451612907,2.490090320368,False
677,0.006335999999919295,-0.07920792079207901,2.490090320368,False
678,0.02315600000019913,-0.09285714285714336,2.490090320368,False
679,0.009131999999681284,-0.07469879518072273,2.490090320368,False
680,0.02007499999990614,-0.09090909090909116,2.490090320368,False
681,0.00295300000016141,-0.053333333333333344,2.490090320368,False
682,0.010845000000244909,-0.0874999999999998,2.490090320368,False
683,0.0041089999999712745,-0.06666666666666657,2.490090320368,False
684,0.002668000000085158,-0.047500000000000056,2.490090320368,False
685,0.0059949999999844295,-0.07717391304347808,2.490090320368,False
686,0.013528999999834923,-0.08990384615384626,2.490090320368,False
687,0.0042580000003908935,-0.0671874999999999,2.490090320368,False
688,0.006814999999733118,-0.0799999999999998,2.490090320368,False
689,0.017029999999977008,-0.09204545454545494,2.490090320368,False
690,0.009284000000207016,-0.08541666666666642,2.490090320368,False
691,0.017520999999760534,-0.09230769230769273,2.490090320368,False
692,0.00250899999991816,-0.046153846153846205,2.490090320368,False
693,0.010005999999975757,-0.08645161290322556,2.490090320368,False
694,0.015992999999980384,-0.09153225806451645,2.490090320368,False
695,0.008910999999898195,-0.08489208633093502,2.490090320368,False
696,0.004849999999805732,-0.07199999999999986,2.490090320368,False
697,0.006609000000025844,-0.07920792079207901,2.490090320368,False
698,0.01201199999968594,-0.0884615384615384,2.490090320368,False
699,0.007093999999597145,-0.07980769230769211,2.490090320368,False
700,0.007857999999941967,-0.08205128205128183,2.490090320368,False
701,0.019492999999783933,-0.09311475409836119,2.490090320368,False
702,0.007415999999921041,-0.08189655172413772,2.490090320368,False
703,0.005729999999857682,-0.07341772151898719,2.490090320368,False
704,0.024777999999969325,-0.0910638297872343,2.490090320368,False
705,0.0288949999999204,-0.09484029484029559,2.490090320368,False
706,0.00624100000004546,-0.0789999999999998,2.490090320368,False
707,0.002320999999938067,-0.043243243243243294,2.490090320368,False
708,0.004993999999896914,-0.07341772151898719,2.490090320368,False
709,0.018320000000130676,-0.09278350515463966,2.490090320368,False
710,0.01799399999981688,-0.09270833333333381,2.490090320368,False
711,0.007955000000038126,-0.08346456692913364,2.490090320368,False
712,0.003361999999924592,-0.06111111111111106,2.490090320368,False
713,0.0031909999997878913,-0.05799999999999997,2.490090320368,False
714,0.021862999999939348,-0.09393063583815092,2.490090320368,False
715,0.004144999999880383,-0.06818181818181808,2.490090320368,False
716,0.006926000000021304,-0.08090909090909071,2.490090320368,False
717,0.007612999999764725,-0.08264462809917333,2.490090320368,False
718,0.0034759999998641433,-0.06181818181818176,2.490090320368,False
719,0.004608999999618391,-0.07123287671232864,2.490090320368,False
720,0.00335399999994479,-0.06037735849056599,2.490090320368,False
721,0.0041390000001229055,-0.06865671641791034,2.490090320368,False
722,0.022015000000010332,-0.09432432432432501,2.490090320368,False
723,0.00758799999994153,-0.08264462809917333,2.490090320368,False
724,0.004697999999734748,-0.07341772151898719,2.490090320368,False
725,0.012780000000020664,-0.09018691588785062,2.490090320368,False
726,0.004846999999699619,-0.07439024390243887,2.490090320368,False
727,0.0020150000000285218,-0.03636363636363641,2.490090320368,False
728,0.0030050000000301225,-0.05882352941176467,2.490090320368,False
729,0.015203999999812368,-0.09117647058823558,2.490090320368,False
730,0.005337999999937892,-0.07042253521126748,2.490090320368,False
731,0.028070999999727064,-0.09398280802292328,2.490090320368,False
732,0.01550100000031307,-0.09160000000000033,2.490090320368,False
733,0.00900599999977203,-0.08541666666666642,2.490090320368,False
734,0.003127999999833264,-0.05799999999999997,2.490090320368,False
735,0.014861999999993714,-0.0912133891213392,2.490090320368,False
736,0.005744000000049709,-0.07717391304347808,2.490090320368,False
737,0.008195000000341679,-0.08396946564885473,2.490090320368,False
738,0.0055059999999684806,-0.0764044943820223,2.490090320368,False
739,0.004396999999698892,-0.07042253521126748,2.490090320368,False
740,0.003997999999683088,-0.0671874999999999,2.490090320368,False
741,0.02110400000037771,-0.09382352941176533,2.490090320368,False
742,0.003699000000324304,-0.06499999999999992,2.490090320368,False
743,0.00973100000010163,-0.08653846153846129,2.490090320368,False
744,0.0042709999997896375,-0.06956521739130422,2.490090320368,False
745,0.006693000000268512,-0.08073394495412824,2.490090320368,False
746,0.00658099999964179,-0.08018867924528282,2.490090320368,False
747,0.003351999999722466,-0.06111111111111106,2.490090320368,False
748,0.0059380000002420275,-0.07765957446808493,2.490090320368,False
749,0.010854999999992287,-0.08779069767441845,2.490090320368,False
750,0.0034410000002935703,-0.06111111111111106,2.490090320368,False
751,0.005391000000145141,-0.07529411764705866,2.490090320368,False
752,0.016752999999880558,-0.09213483146067457,2.490090320368,False
753,0.007229999999708525,-0.08189655172413772,2.490090320368,False
754,0.005403000000114844,-0.07613636363636346,2.490090320368,False
755,0.007714999999734573,-0.08396946564885473,2.490090320368,False
756,0.0033450000000811997,-0.06315789473684204,2.490090320368,False
757,0.045425999999679334,-0.10000000000000088,2.490090320368,False
758,0.010168000000248867,-0.08653846153846129,2.490090320368,False
759,0.01121899999998277,-0.08888888888888888,2.490090320368,False
760,0.007650000000012369,-0.08372093023255792,2.490090320368,False
761,0.009273000000121101,-0.08653846153846129,2.490090320368,False
762,0.010882999999921594,-0.08779069767441845,2.490090320368,False
763,0.005543999999645166,-0.0764044943820223,2.490090320368,False
764,0.004813999999896623,-0.07272727272727258,2.490090320368,False
765,0.004014999999981228,-0.0671874999999999,2.490090320368,False
766,0.010690000000067812,-0.08764705882352923,2.490090320368,False
767,0.008554000000003725,-0.0846715328467151,2.490090320368,False
768,0.016512000000147964,-0.09204545454545494,2.490090320368,False
769,0.006371999999828404,-0.07941176470588215,2.490090320368,False
770,0.014575000000149885,-0.09098712446351957,2.490090320368,False
771,0.005736999999953696,-0.0766666666666665,2.490090320368,False
772,0.004794999999830907,-0.07307692307692293,2.490090320368,False
773,0.00797099999999773,-0.08346456692913364,2.490090320368,False
774,0.010274000000208616,-0.08711656441717767,2.490090320368,False
775,0.004316000000017084,-0.06956521739130422,2.490090320368,False
776,0.011194000000159576,-0.08826815642458091,2.490090320368,False
777,0.007957999999689491,-0.08319999999999977,2.490090320368,False
778,0.0033260000000154832,-0.06037735849056599,2.490090320368,False
779,0.00915000000031796,-0.0855172413793101,2.490090320368,False
780,0.00665900000012698,-0.08018867924528282,2.490090320368,False
781,0.010925999999926717,-0.08799999999999987,2.490090320368,False
782,0.010694999999941501,-0.08108108108108088,2.490090320368,False
783,0.010361999999986438,-0.07529411764705866,2.490090320368,False
784,0.010719000000335654,-0.08189655172413772,2.490090320368,False
785,0.009628999999677035,-0.08073394495412824,2.490090320368,False
786,0.01029900000003181,-0.08703703703703679,2.490090320368,False
787,0.009519999999611173,-0.08590604026845614,2.490090320368,False
788,0.006682000000182597,-0.07980769230769211,2.490090320368,False
789,0.004790999999841006,-0.07162162162162149,2.490090320368,False
790,0.0039289999999709835,-0.06557377049180318,2.490090320368,False
791,0.008046999999805848,-0.1072580645161288,2.490090320368,False
792,0.00634200000013152,-0.07857142857142839,2.490090320368,False
793,0.008781999999882828,-0.08455882352941153,2.490090320368,False
794,0.0025160000000141736,-0.043243243243243294,2.490090320368,False
795,0.012542999999823223,-0.08917525773195878,2.490090320368,False
796,0.005939000000125816,-0.07717391304347808,2.490090320368,False
797,0.0025560000003679306,-0.046153846153846205,2.490090320368,False
798,0.008163000000422471,-0.08346456692913364,2.490090320368,False
799,0.007144000000153028,-0.08108108108108088,2.490090320368,False
800,0.012736000000131753,-0.08934010152284268,2.490090320368,False
801,0.011488999999983207,-0.08826815642458091,2.490090320368,False
802,0.005865000000085274,-0.07692307692307675,2.490090320368,False
803,0.009207000000060361,-0.08521126760563356,2.490090320368,False
804,0.002316999999948166,-0.04166666666666671,2.490090320368,False
805,0.00935299999991912,-0.08478260869565193,2.490090320368,False
806,0.004695999999967171,-0.06956521739130422,2.490090320368,False
807,0.009121000000050117,-0.08510638297872317,2.490090320368,False
808,0.00298800000018673,-0.05434782608695652,2.490090320368,False
809,0.002549999999700958,-0.047500000000000056,2.490090320368,False
810,0.006702000000132102,-0.0799999999999998,2.490090320368,False
811,0.008267000000159896,-0.08384615384615361,2.490090320368,False
812,0.00819099999989703,-0.08359374999999977,2.490090320368,False
813,0.006396000000222557,-0.10927835051546374,2.490090320368,False
814,0.01375400000006266,-0.0855172413793101,2.490090320368,False
815,0.007912000000033004,-0.07162162162162149,2.490090320368,False
816,0.010807000000113476,-0.0817391304347824,2.490090320368,False
817,0.005685999999968772,-0.06499999999999992,2.490090320368,False
818,0.020197999999709282,-0.09297658862876305,2.490090320368,False
819,0.0018749999999272404,-0.027586206896551765,2.490090320368,False
820,0.005478000000039174,-0.1104651162790696,2.490090320368,False
821,0.004623000000265165,-0.0708333333333332,2.490090320368,False
822,0.01115299999992203,-0.08799999999999987,2.490090320368,False
823,0.007106000000021595,-0.0812499999999998,2.490090320368,False
824,0.012107000000014523,-0.08900523560209424,2.490090320368,False
825,0.005310999999892374,-0.07469879518072273,2.490090320368,False
826,0.01104799999984607,-0.08786127167630044,2.490090320368,False
827,0.013007999999899766,-0.08970588235294126,2.490090320368,False
828,0.008291000000099302,-0.08384615384615361,2.490090320368,False
829,0.008123999999952503,-0.08359374999999977,2.490090320368,False
830,0.007920999999896594,-0.08306451612903204,2.490090320368,False
831,0.005319999999755964,-0.07499999999999984,2.490090320368,False
832,0.014305000000149448,-0.0906250000000002,2.490090320368,False
833,0.004585000000133732,-0.07042253521126748,2.490090320368,False
834,0.0036780000000362634,-0.06315789473684204,2.490090320368,False
835,0.004032999999708409,-0.06666666666666657,2.490090320368,False
836,0.007726000000275235,-0.08235294117647037,2.490090320368,False
837,0.0046870000001035805,-0.07123287671232864,2.490090320368,False
838,0.013971000000310596,-0.09041095890410977,2.490090320368,False
839,0.011772000000291882,-0.08858695652173908,2.490090320368,False
840,0.0023620000001756125,-0.043243243243243294,2.490090320368,False
841,0.0038909999998395506,-0.06499999999999992,2.490090320368,False
842,0.007495999999719061,-0.08189655172413772,2.490090320368,False
843,0.0052779999996346305,-0.06818181818181808,2.490090320368,False
844,0.013109999999869615,-0.08055555555555535,2.490090320368,False
845,0.01379899999983536,-0.07941176470588215,2.490090320368,False
846,0.0062539999998989515,-0.0637931034482758,2.490090320368,False
847,0.009872999999970489,-0.08571428571428547,2.490090320368,False
848,0.004194000000097731,-0.0676923076923076,2.490090320368,False
849,0.008894999999938591,-0.0846715328467151,2.490090320368,False
850,0.008949999999913416,-0.0846715328467151,2.490090320368,False
851,0.010362999999870226,-0.0866242038216558,2.490090320368,False
852,0.006114999999681459,-0.0774193548387095,2.490090320368,False
853,0.00648300000011659,-0.0789999999999998,2.490090320368,False
854,0.003135999999813066,-0.05624999999999999,2.490090320368,False
855,0.004813000000012835,-0.07162162162162149,2.490090320368,False
856,0.003351999999722466,-0.11730769230769227,2.490090320368,False
857,0.009364000000005035,-0.0855172413793101,2.490090320368,False
858,0.028932000000168046,-0.09532293986637053,2.490090320368,False
859,0.009918999999626976,-0.08636363636363611,2.490090320368,False
860,0.0037510000001930166,-0.06315789473684204,2.490090320368,False
861,0.006871999999930267,-0.0799999999999998,2.490090320368,False
862,0.006800999999995838,-0.07941176470588215,2.490090320368,False
863,0.005278999999973166,-0.07407407407407392,2.490090320368,False
864,0.013641000000006898,-0.09000000000000014,2.490090320368,False
865,0.0024020000000746222,-0.04473684210526321,2.490090320368,False
866,0.0026760000000649597,-0.051162790697674446,2.490090320368,False
867,0.0032459999997627165,-0.05961538461538458,2.490090320368,False
868,0.009359000000131346,-0.08590604026845614,2.490090320368,False
869,0.012946999999712716,-0.0897560975609757,2.490090320368,False
870,0.005507999999736057,-0.07613636363636346,2.490090320368,False
871,0.007942000000184635,-0.08346456692913364,2.490090320368,False
872,0.0029449999997268606,-0.0553191489361702,2.490090320368,False
873,0.0285079999998743,-0.09357798165137673,2.490090320368,False
874,0.03093799999987823,-0.09432432432432501,2.490090320368,False
875,0.0029010000002926972,-0.05227272727272729,2.490090320368,False
876,0.005174999999780994,-0.07341772151898719,2.490090320368,False
877,0.004249000000072556,-0.06666666666666657,2.490090320368,False
878,0.0038170000002537563,-0.0637931034482758,2.490090320368,False
879,0.003614000000197848,-0.06181818181818176,2.490090320368,False
880,0.007986999999957334,-0.08319999999999977,2.490090320368,False
881,0.010254000000259111,-0.08727272727272704,2.490090320368,False
882,0.007281000000148197,-0.08189655172413772,2.490090320368,False
883,0.005332999999609456,-0.07499999999999984,2.490090320368,False
884,0.0054089999998723215,-0.07558139534883704,2.490090320368,False
885,0.0041999999998552084,-0.06818181818181808,2.490090320368,False
886,0.031481999999869004,-0.10000000000000088,2.490090320368,False
887,0.009182000000237167,-0.08581081081081057,2.490090320368,False
888,0.004587000000356056,-0.07199999999999986,2.490090320368,False
889,0.0037870000001021253,-0.06666666666666657,2.490090320368,False
890,0.002947999999832973,-0.05714285714285712,2.490090320368,False
891,0.003796999999849504,-0.0671874999999999,2.490090320368,False
892,0.005660000000261789,-0.07789473684210509,2.490090320368,False
893,0.00945400000000518,-0.08679245283018842,2.490090320368,False
894,0.01620600000023842,-0.09230769230769273,2.490090320368,False
895,0.007610999999997148,-0.08372093023255792,2.490090320368,False
896,0.0027340000001458975,-0.0553191489361702,2.490090320368,False
897,0.007653000000118482,-0.08359374999999977,2.490090320368,False
898,0.0057019999999283755,-0.07812499999999982,2.490090320368,False
899,0.007916999999906693,-0.08409090909090886,2.490090320368,False
900,0.017828000000008615,-0.09166666666666701,2.490090320368,False
901,0.011377999999695021,-0.08235294117647037,2.490090320368,False
902,0.005923000000166212,-0.05434782608695652,2.490090320368,False
903,0.01883300000008603,-0.09066666666666688,2.490090320368,False
904,0.003392000000076223,-0.06111111111111106,2.490090320368,False
905,0.021169999999983702,-0.0937685459940659,2.490090320368,False
906,0.00367099999994025,-0.06440677966101688,2.490090320368,False
907,0.015225999999984197,-0.09139344262295113,2.490090320368,False
908,0.007618000000093161,-0.08249999999999978,2.490090320368,False
909,0.010521000000153435,-0.08757396449704123,2.490090320368,False
910,0.004384999999729189,-0.06956521739130422,2.490090320368,False
911,0.013430999999854976,-0.09027777777777794,2.490090320368,False
912,0.007574000000204251,-0.08264462809917333,2.490090320368,False
913,0.005290999999942869,-0.07529411764705866,2.490090320368,False
914,0.006319999999959691,-0.0789999999999998,2.490090320368,False
915,0.005431999999927939,-0.07613636363636346,2.490090320368,False
916,0.0063070000001062,-0.07789473684210509,2.490090320368,False
917,0.012879000000339147,-0.08950000000000007,2.490090320368,False
918,0.0026229999998577114,-0.05000000000000003,2.490090320368,False
919,0.00515899999982139,-0.07407407407407392,2.490090320368,False
920,0.004663000000164175,-0.06999999999999988,2.490090320368,False
921,0.005785999999716296,-0.07613636363636346,2.490090320368,False
922,0.013532999999824824,-0.09014084507042268,2.490090320368,False
923,0.00333100000034392,-0.06181818181818176,2.490090320368,False
924,0.004553999999643565,-0.07199999999999986,2.490090320368,False
925,0.025006000000303175,-0.09503546099290858,2.490090320368,False
926,0.004517000000305416,-0.07199999999999986,2.490090320368,False
927,0.008735999999771593,-0.08510638297872317,2.490090320368,False
928,0.016838000000007014,-0.08793103448275848,2.490090320368,False
929,0.021419999999579886,-0.09049773755656128,2.490090320368,False
930,0.00466599999981554,-0.07162162162162149,2.490090320368,False
931,0.0033440000001974113,-0.06111111111111106,2.490090320368,False
932,0.010796000000027561,-0.0874251497005986,2.490090320368,False
