episode,length,time,reward,delta
824,78.0,0.007833000000005086,-3.7999999999999883,2.2649072767824876
825,56.0,0.004626000000030217,-1.599999999999996,2.1996647032922425
826,36.0,0.002472000000011576,-4.600000000000001,-0.2105054962631413
827,25.0,0.002325000000041655,-3.500000000000001,-0.17358779745802744
828,55.0,0.004044999999905485,-6.4999999999999964,-0.9997867416121242
829,56.0,0.004236999999989166,-6.599999999999996,-0.3730766763273965
830,41.0,0.0027919999999994616,-5.100000000000001,-0.8999733377291087
831,23.0,0.0016570000000228902,-3.3000000000000007,-0.1408553369369251
832,25.0,0.002609000000006745,1.4999999999999991,2.098728205108004
833,123.0,0.012828000000013162,-13.299999999999972,-0.554544596798697
834,24.0,0.0024679999999079882,-3.400000000000001,-0.09572600910233575
835,12.0,0.0008989999998902931,-2.2,-0.12824779923365726
836,42.0,0.0028539999999566135,-5.200000000000001,-0.12444139389674147
837,33.0,0.0025570000000243454,-4.300000000000002,-0.5297891219982032
838,15.0,0.0010640000000421423,-2.5,-0.19597058077070995
839,34.0,0.0023310000000265063,-4.400000000000002,-0.09331027190193375
840,59.0,0.005148999999960324,-6.899999999999995,-0.6384079168024155
841,22.0,0.0015280000000075233,-3.2000000000000006,-0.1375430019696614
842,42.0,0.002869000000032429,-5.200000000000001,-0.1952701486406503
843,9.0,0.0007580000000189102,-1.9,-0.20567053754291764
844,10.0,0.0007160000000112632,-2.0,-0.20499096589852872
845,42.0,0.0027549999999791908,-5.200000000000001,-0.5218158126089789
846,27.0,0.0024489999999559586,-3.700000000000001,-0.17574313377658524
847,16.0,0.0011180000000194923,-2.6000000000000005,-0.16466062505076995
848,27.0,0.0018029999999953361,-3.700000000000001,-0.24397773435615588
849,74.0,0.004976999999939835,-8.39999999999999,-0.21957996092054033
850,11.0,0.0008109999999987849,-2.0999999999999996,-0.11815572873426416
851,19.0,0.0013229999999566644,-2.9000000000000004,-0.328361339251505
852,47.0,0.0038160000000289074,-5.699999999999999,-0.36009747103942025
853,32.0,0.002242000000023836,-4.200000000000001,-0.35464005947596366
854,36.0,0.0023850000000038563,-4.600000000000001,-0.3472784510846937
855,44.0,0.003294999999980064,-5.4,-0.20363696531249909
856,31.0,0.002036999999972977,-4.100000000000001,-0.1237887017726953
857,30.0,0.002016000000025997,-4.000000000000002,-0.12290837570884927
858,34.0,0.0026340000000573127,-4.400000000000002,-0.4264932878021118
859,6.0,0.00044700000000830187,-1.6,-0.11199725450706732
860,90.0,0.005905000000097971,-9.999999999999984,-0.9900198627808724
861,12.0,0.0008920000000216532,-2.2,-0.14123423010932323
862,22.0,0.0014249999999265128,-3.2000000000000006,-0.6270611998963208
863,22.0,0.001548000000070715,-3.2000000000000006,-0.5055963838677304
864,22.0,0.0018390000000181317,-3.2000000000000006,-0.4213559467227661
865,80.0,0.005515999999943233,-8.999999999999988,-0.8750077392012406
866,38.0,0.002665000000092732,-4.8000000000000025,-0.08979741040671729
867,59.0,0.003752000000076805,-6.899999999999995,-0.13015278487964133
868,42.0,0.003428999999982807,-5.200000000000001,-0.16311394288936176
869,20.0,0.00130500000000211,-3.0000000000000004,-0.1289271550591734
870,25.0,0.001652000000035514,-3.500000000000001,-0.18669068473792594
871,29.0,0.0018829999999070424,-3.9000000000000012,-0.3191121300355374
872,5.0,0.00038200000005872425,-1.5,-0.08615340819210215
873,12.0,0.0007779999999684151,-2.2,-0.10920877149959485
874,88.0,0.0056190000000242435,-4.799999999999985,1.8888553845972038
875,17.0,0.0012780000000702785,-2.7,-0.34107033554655664
876,8.0,0.000643999999965672,-1.7999999999999998,-0.14680254860042563
877,13.0,0.00091999999995096,-2.3,-0.1959047359462518
878,29.0,0.0018260000000509535,-3.9000000000000012,-0.19323070387951324
879,62.0,0.003969999999981155,-7.199999999999994,-0.1321222937403831
880,54.0,0.0034739999999828797,-1.3999999999999968,1.6999698461374835
881,38.0,0.0028670000000374785,-4.8000000000000025,-0.42381105742753333
882,107.0,0.007094000000051892,-11.699999999999978,-0.32773781031492444
883,23.0,0.0015779999999949723,-3.3000000000000007,-0.8975169061365957
884,19.0,0.0012329999999565189,-2.9000000000000004,-0.18430270660201764
885,86.0,0.00601799999992636,-4.599999999999985,2.327686672596787
886,13.0,0.0009440000000040527,-2.3,-0.1606857781425296
887,10.0,0.0006850000000895307,-2.0,-0.12381000644979023
888,62.0,0.004470999999966807,-2.199999999999994,2.4331811145230726
889,14.0,0.0010030000000824657,-2.4000000000000004,-0.1185565517517485
890,14.0,0.0010760000000118453,-2.4000000000000004,-0.14844233978938293
891,65.0,0.004882000000066,-7.499999999999993,-0.13345082623022786
892,71.0,0.004856000000017957,-3.0999999999999908,2.3252188164261938
893,9.0,0.0006269999998949061,-1.9,-0.12010574360720505
894,60.0,0.003983999999945809,-6.999999999999995,-0.3988322317197317
895,16.0,0.00118299999996907,-2.6000000000000005,-0.11589433986263042
896,41.0,0.002930999999989581,-5.100000000000001,-0.1895868646841231
897,18.0,0.0013699999999516876,-2.8000000000000007,-0.19747135685982675
898,17.0,0.0011860000000751825,-2.7,-0.32408772393547824
899,114.0,0.008187000000020817,-12.399999999999975,-0.8903997766026264
900,50.0,0.005654999999933352,-5.999999999999998,-0.5010753514688098
901,35.0,0.0038510000000542277,-4.500000000000002,-0.3125506059762243
902,20.0,0.0018890000000055807,-3.0000000000000004,-0.11497412715693978
903,12.0,0.0009639999999535576,-2.2,-0.19635220865545333
904,13.0,0.0009300000000393993,-2.3,-0.11140983159542572
905,47.0,0.003491999999937434,-5.699999999999999,-0.18510348378862584
906,155.0,0.010934999999903994,-16.49999999999996,-0.492214240399931
907,34.0,0.0024740000000065265,-4.400000000000002,-0.20773457727593658
908,28.0,0.0018259999999372667,-3.800000000000001,-0.18906321559080774
909,77.0,0.006619000000000597,-8.699999999999989,-0.46815400289724696
910,13.0,0.0013020000000096843,-2.3,-0.17772422117384412
911,132.0,0.012224999999943975,-14.199999999999969,-0.18805707961217744
912,16.0,0.0011120000000346408,-2.6000000000000005,-0.11362946961212872
913,22.0,0.001435000000014952,-3.2000000000000006,-0.3733414265254772
914,11.0,0.0007809999999608408,-2.0999999999999996,-0.3360919732408556
915,45.0,0.003099000000020169,-0.5,2.092696934783574
916,65.0,0.0044950000000199,-7.499999999999993,-0.5450841142766693
917,32.0,0.0025160000000141736,-4.200000000000001,-0.46171417791649416
918,42.0,0.002884999999992033,-5.200000000000001,-0.11027623704014966
919,65.0,0.004279999999994288,-2.499999999999993,2.373545530399558
920,24.0,0.0015620000000353684,-3.400000000000001,-0.17015689403172696
921,12.0,0.0008360000000493528,-2.2,-0.10693184106112152
922,9.0,0.0009890000000041255,-1.9,-0.10079752905636064
923,32.0,0.002246000000013737,-4.200000000000001,-0.48454285392163965
924,54.0,0.003835000000094624,-6.399999999999997,-0.4208437448942959
925,24.0,0.0015899999999646752,-3.400000000000001,-0.10824244882670131
926,46.0,0.003250000000093678,-5.6,-0.16659313540976328
927,44.0,0.0028210000000399305,-5.4,-0.5262460913665572
928,41.0,0.002781000000027234,-5.100000000000001,-0.10347671444124584
929,95.0,0.006222999999977219,-10.499999999999982,-0.469634231348081
930,129.0,0.009267000000022563,-13.89999999999997,-0.45647580147128786
931,30.0,0.0020019999999476568,-4.000000000000002,-0.3109011082948273
932,35.0,0.002471000000014101,-4.500000000000002,-0.35856243426120593
933,31.0,0.0021110000000135187,-4.100000000000001,-0.18598355354008977
934,11.0,0.0009209999999484353,-2.0999999999999996,-0.16738519818608077
935,17.0,0.0011700000000018917,-2.7,-0.29161502804910056
936,42.0,0.0028920000000880464,-5.200000000000001,-0.41246163211057707
937,54.0,0.0037709999999151478,-1.3999999999999968,3.529329924258035
938,6.0,0.0006089999999403517,-1.6,-0.17243160343576025
939,27.0,0.0019000000000914952,-3.700000000000001,-0.11212010160551356
940,32.0,0.0024240000000190776,-4.200000000000001,-0.15518844309218427
941,54.0,0.003389000000083797,-6.399999999999997,-0.4089507542244064
942,14.0,0.00125100000002476,-2.4000000000000004,-0.3979056712635409
943,7.0,0.0005340000000160217,-1.7,-0.08487486423809265
944,30.0,0.002571999999986474,-4.000000000000002,-0.3149008700456588
945,30.0,0.002032999999983076,0.9999999999999987,2.514846277403011
946,55.0,0.0037200000000439104,-6.4999999999999964,-0.37378289249408014
947,17.0,0.0011719999999968422,-2.7,-0.10090809144496216
948,34.0,0.0023889999999937572,-4.400000000000002,-0.09924861333613466
949,19.0,0.0014179999999441861,-2.9000000000000004,-0.35718511634737227
950,68.0,0.004640999999992346,-7.799999999999992,-0.33960373589258797
951,40.0,0.0027199999999538704,-5.000000000000002,-0.11713750639167719
952,19.0,0.001410000000078071,-2.9000000000000004,-0.1160344395532561
953,26.0,0.0017599999999902138,-3.600000000000001,-0.16107385491958504
954,11.0,0.0008159999999861611,-2.0999999999999996,-0.1458998343874771
955,55.0,0.004358000000024731,-6.4999999999999964,-0.2955252053263545
956,37.0,0.002414000000044325,-4.700000000000002,-0.09727092436381446
957,24.0,0.001598000000058164,-3.400000000000001,-0.3281094854385084
958,27.0,0.001910999999950036,-3.700000000000001,-0.1142522775500372
959,125.0,0.008529000000066844,-13.499999999999972,-0.33640460324467214
960,9.0,0.0006220000000212167,-1.9,-0.09298176341690445
961,19.0,0.0012699999999767897,-2.9000000000000004,-0.15563472008441714
962,26.0,0.001665000000002692,-3.600000000000001,-0.23838159229726263
963,39.0,0.0028619999999364154,-4.900000000000002,-0.33600728387292944
964,32.0,0.0021229999999832216,-4.200000000000001,-0.09081728230046593
965,110.0,0.008438000000069223,-11.999999999999977,-0.5657804175915275
966,65.0,0.004855000000020482,-2.499999999999993,2.4772010631013437
967,135.0,0.010281999999961045,-14.499999999999968,-1.254091144098032
968,62.0,0.004147999999986496,-7.199999999999994,-0.8820996504791183
969,59.0,0.005185000000096807,-1.899999999999995,2.6290155055892304
970,28.0,0.002383999999892694,-3.800000000000001,-0.11100241631566643
971,37.0,0.002821999999923719,-4.700000000000002,-0.10537832083100851
972,14.0,0.0012940000000298824,-2.4000000000000004,-0.2872648405248136
973,24.0,0.0017369999999345964,-3.400000000000001,-0.21042432199452443
974,49.0,0.0038830000000871223,-5.899999999999999,-0.46043306098621617
975,9.0,0.0007150000000137879,-1.9,-0.3034298191142424
976,31.0,0.002322000000049229,0.8999999999999986,2.444356595820896
977,24.0,0.0016969999999218999,-3.400000000000001,-1.2983012103477891
978,21.0,0.0013569999999845095,-3.1000000000000005,-0.09990217468409979
979,42.0,0.002622999999971398,-5.200000000000001,-1.1684710893130101
980,15.0,0.0011530000000448126,-2.5,-0.4282351922304669
981,72.0,0.00470600000005561,-8.19999999999999,-0.3309427465277569
982,37.0,0.002948999999944135,-4.700000000000002,-0.18047351508334442
983,42.0,0.002815000000055079,-0.20000000000000107,3.176396931832232
984,8.0,0.0006580000000440123,-1.7999999999999998,-0.10628112780625731
985,39.0,0.0035900000000310683,-4.900000000000002,-0.28448095403585394
986,89.0,0.008143999999902007,-9.899999999999984,-0.504775568520059
987,6.0,0.0006280000000060681,-1.6,-0.10451395507884109
988,31.0,0.0026169999999865468,-4.100000000000001,-0.094062559570957
989,11.0,0.0009179999999560096,-2.0999999999999996,-0.16090884045013631
990,59.0,0.004107999999973799,-6.899999999999995,-0.47978370821569216
991,26.0,0.001810999999975138,-3.600000000000001,-0.08769111150764974
992,18.0,0.0017659999999750653,-2.8000000000000007,-0.07839559599338719
993,29.0,0.0019690000000309738,-3.9000000000000012,-0.17062817821571075
994,13.0,0.0008649999999761349,-2.3,-0.08465630361386134
995,17.0,0.0011799999999766442,-2.7,-0.08383086665543082
996,68.0,0.004898000000025604,-2.799999999999992,2.7090068015778144
997,32.0,0.0021639999999933934,-4.200000000000001,-0.2957988525967956
998,38.0,0.003963000000112515,-4.8000000000000025,-0.2834107830410929
999,37.0,0.0026169999999865468,-4.700000000000002,-0.16925137165095971
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
