steps,time,reward,delta,converged
445,0.006793999999899825,-0.048101265822784664,4.106447305239165,False
446,0.020019999999931315,-0.10424528301886807,4.106447305239165,False
447,0.004762000000027911,-0.016326530612244875,4.106447305239165,False
448,0.01502000000004955,-0.06746031746031723,4.106447305239165,False
449,0.016978000000108295,-0.07437499999999975,4.106447305239165,False
450,0.04115799999999581,-0.10211267605633881,4.106447305239165,False
451,0.0199600000000828,-0.0800000000000001,4.106447305239165,False
452,0.005650000000059663,-0.040579710144927415,4.106447305239165,False
453,0.010577000000012049,-0.06525423728813538,4.106447305239165,False
454,0.023764999999912106,-0.0831275720164612,4.106447305239165,False
455,0.0032839999998941494,0.010810810810810761,4.106447305239165,False
456,0.003437999999960084,-4.332577657073782e-17,4.106447305239165,False
457,0.012895999999955166,-0.07337662337662312,4.106447305239165,False
458,0.006519999999909487,-0.04605263157894723,4.106447305239165,False
459,0.008663000000069587,-0.04605263157894723,4.106447305239165,False
460,0.02210900000000038,-0.08136363636363655,4.106447305239165,False
461,0.0197849999999562,-0.07990196078431382,4.106447305239165,False
462,0.012058000000024549,-0.06666666666666644,4.106447305239165,False
463,0.004116000000067288,-0.012765957446808503,4.106447305239165,False
464,0.018289999999979045,-0.07783783783783779,4.106447305239165,False
465,0.008088000000043394,-0.1104651162790696,4.106447305239165,False
466,0.006568999999899461,-0.04383561643835603,4.106447305239165,False
467,0.004343999999946391,-0.021153846153846113,4.106447305239165,False
468,0.010868000000073152,-0.057731958762886414,4.106447305239165,False
469,0.004322000000001935,-0.012765957446808503,4.106447305239165,False
470,0.0073090000000775035,-0.05393258426966275,4.106447305239165,False
471,0.013198999999985972,-0.07499999999999976,4.106447305239165,False
472,0.00977299999999559,-0.10737704918032764,4.106447305239165,False
473,0.009915999999975611,-0.1072580645161288,4.106447305239165,False
474,0.006073000000014872,-0.05232558139534867,4.106447305239165,False
475,0.002572000000100161,0.010810810810810761,4.106447305239165,False
476,0.006583999999975276,-0.06019417475728136,4.106447305239165,False
477,0.004369999999880747,-0.03880597014925362,4.106447305239165,False
478,0.008204999999861684,-0.06746031746031723,4.106447305239165,False
479,0.0045729999999366555,-0.024074074074074022,4.106447305239165,False
480,0.00874100000010003,-0.11022727272727256,4.106447305239165,False
481,0.0035530000000107975,0.024242424242424197,4.106447305239165,False
482,0.0035009999999147112,-0.014583333333333318,4.106447305239165,False
483,0.009320000000116124,-0.06985294117647035,4.106447305239165,False
484,0.004930000000058499,-0.04605263157894723,4.106447305239165,False
485,0.004111999999850013,-0.034920634920634824,4.106447305239165,False
486,0.0040209999999660795,-0.03387096774193539,4.106447305239165,False
487,0.003460000000131913,-0.022641509433962217,4.106447305239165,False
488,0.005883999999923617,-0.05119047619047603,4.106447305239165,False
489,0.003754999999955544,-0.028070175438596422,4.106447305239165,False
490,0.0045809999999164575,-0.04225352112676044,4.106447305239165,False
491,0.006204999999908978,-0.057291666666666484,4.106447305239165,False
492,0.020175000000108412,-0.08492647058823571,4.106447305239165,False
493,0.006552999999939857,-0.03387096774193539,4.106447305239165,False
494,0.003661999999849286,-0.014583333333333318,4.106447305239165,False
495,0.0030900000001565786,-0.002380952380952415,4.106447305239165,False
496,0.0035889999999199063,-0.016326530612244875,4.106447305239165,False
497,0.002607000000125481,-0.13913043478260873,4.106447305239165,False
498,0.014938000000029206,-0.05119047619047603,4.106447305239165,False
499,0.02465400000005502,-0.07696629213483136,4.106447305239165,False
500,0.007334000000128071,-0.04938271604938256,4.106447305239165,False
501,0.009270000000014988,-0.10865384615384596,4.106447305239165,False
502,0.010909999999967113,-0.04675324675324661,4.106447305239165,False
503,0.011623999999983425,-0.06554621848739474,4.106447305239165,False
504,0.013726000000133354,-0.07499999999999976,4.106447305239165,False
505,0.0323399999999765,-0.08992628992629068,4.106447305239165,False
506,0.005507000000079643,-0.04675324675324661,4.106447305239165,False
507,0.008301000000074055,-0.11097560975609741,4.106447305239165,False
508,0.006699999999909778,-0.05060240963855406,4.106447305239165,False
509,0.00454400000012356,-0.03787878787878777,4.106447305239165,False
510,0.006783999999925072,-0.062385321100917226,4.106447305239165,False
511,0.004419999999981883,-0.11304347826086944,4.106447305239165,False
512,0.010203000000046814,-0.07028985507246353,4.106447305239165,False
513,0.0062669999999798165,-0.057731958762886414,4.106447305239165,False
514,0.006114000000025044,-0.04999999999999984,4.106447305239165,False
515,0.009475999999949636,-0.07028985507246353,4.106447305239165,False
516,0.004356999999799882,-0.03278688524590155,4.106447305239165,False
517,0.01460599999995793,-0.07929292929292935,4.106447305239165,False
518,0.006963000000041575,-0.04383561643835603,4.106447305239165,False
519,0.005775000000085129,-0.111392405063291,4.106447305239165,False
520,0.007534999999961656,-0.062385321100917226,4.106447305239165,False
521,0.00469199999997727,-0.03970588235294106,4.106447305239165,False
522,0.004732999999987442,-0.040579710144927415,4.106447305239165,False
523,0.0074759999999969295,-0.1081081081081079,4.106447305239165,False
524,0.0026749999999537977,-0.002380952380952415,4.106447305239165,False
525,0.013034000000061496,-0.0781914893617021,4.106447305239165,False
526,0.011099000000058368,-0.07573964497041402,4.106447305239165,False
527,0.0035229999998591666,-0.024074074074074022,4.106447305239165,False
528,0.010271999999986292,-0.07437499999999975,4.106447305239165,False
529,0.007345999999870401,-0.062037037037036835,4.106447305239165,False
530,0.003516999999874315,-0.01799999999999997,4.106447305239165,False
531,0.0076730000000679865,-0.06339285714285693,4.106447305239165,False
532,0.0038830000000871223,-0.028070175438596422,4.106447305239165,False
533,0.015705000000025393,-0.0821739130434785,4.106447305239165,False
534,0.008015000000114014,-0.06583333333333312,4.106447305239165,False
535,0.0034439999999449356,-0.019607843137254867,4.106447305239165,False
536,0.019975000000158616,-0.08642384105960317,4.106447305239165,False
537,0.012723999999934676,-0.07172413793103424,4.106447305239165,False
538,0.008544000000028973,-0.05816326530612226,4.106447305239165,False
539,0.004142000000001644,-0.03278688524590155,4.106447305239165,False
540,0.009246999999959371,-0.07092198581560259,4.106447305239165,False
541,0.00821700000005876,-0.06434782608695631,4.106447305239165,False
542,0.004817000000002736,-0.03880597014925362,4.106447305239165,False
543,0.010149999999839565,-0.06371681415929183,4.106447305239165,False
544,0.010174000000006345,-0.07284768211920505,4.106447305239165,False
545,0.004358000000138418,-0.03692307692307682,4.106447305239165,False
546,0.00990500000011707,-0.06962962962962939,4.106447305239165,False
547,0.00497599999994236,-0.008888888888888898,4.106447305239165,False
548,0.012590999999929409,-0.07172413793103424,4.106447305239165,False
549,0.006922000000031403,-0.04383561643835603,4.106447305239165,False
550,0.007511999999906038,-0.05444444444444427,4.106447305239165,False
551,0.009301000000050408,-0.05638297872340407,4.106447305239165,False
552,0.0315210000001116,-0.08685897435897491,4.106447305239165,False
553,0.006325999999944543,-0.03387096774193539,4.106447305239165,False
554,0.005458999999973457,-0.030508474576271108,4.106447305239165,False
555,0.011394000000109372,-0.06019417475728136,4.106447305239165,False
556,0.008456000000023778,-0.04305555555555543,4.106447305239165,False
557,0.012217999999847962,-0.05638297872340407,4.106447305239165,False
558,0.011919999999918218,-0.062385321100917226,4.106447305239165,False
559,0.035572999999885724,-0.0877245508982042,4.106447305239165,False
560,0.00927400000000489,-0.05444444444444427,4.106447305239165,False
561,0.01237900000000991,-0.10762711864406758,4.106447305239165,False
562,0.00843299999996816,-0.057291666666666484,4.106447305239165,False
563,0.00902900000005502,-0.04383561643835603,4.106447305239165,False
564,0.015916000000061103,-0.07132867132867109,4.106447305239165,False
565,0.01636000000007698,-0.07302631578947344,4.106447305239165,False
566,0.015480999999908818,-0.06132075471698093,4.106447305239165,False
567,0.005976000000146087,-0.040579710144927415,4.106447305239165,False
568,0.009395000000040454,-0.05444444444444427,4.106447305239165,False
569,0.009803000000147222,-0.10891089108910872,4.106447305239165,False
570,0.01706699999999728,-0.07132867132867109,4.106447305239165,False
571,0.012878000000000611,-0.06525423728813538,4.106447305239165,False
572,0.0077650000000630826,-0.05393258426966275,4.106447305239165,False
573,0.021107000000029075,-0.08028846153846166,4.106447305239165,False
574,0.012271999999938998,-0.07028985507246353,4.106447305239165,False
575,0.03196400000001631,-0.08698412698412754,4.106447305239165,False
576,0.007540000000062719,-0.04383561643835603,4.106447305239165,False
577,0.009467000000086045,-0.058585858585858394,4.106447305239165,False
578,0.005918000000065149,-0.03970588235294106,4.106447305239165,False
579,0.007515000000012151,-0.026785714285714222,4.106447305239165,False
580,0.005542000000104963,-0.03278688524590155,4.106447305239165,False
581,0.0378729999999905,-0.08915343915343986,4.106447305239165,False
582,0.005333000000064203,-0.01799999999999997,4.106447305239165,False
583,0.010109999999940555,-0.062037037037036835,4.106447305239165,False
584,0.010064000000056694,-0.048101265822784664,4.106447305239165,False
585,0.01586900000006608,-0.07588235294117629,4.106447305239165,False
586,0.009025999999948908,-0.05393258426966275,4.106447305239165,False
587,0.0059739999999237625,-0.024074074074074022,4.106447305239165,False
588,0.008150999999998021,-0.05340909090909074,4.106447305239165,False
589,0.024672999999893364,-0.08255319148936197,4.106447305239165,False
590,0.005335999999942942,-0.03278688524590155,4.106447305239165,False
591,0.0130460000000312,-0.07152777777777754,4.106447305239165,False
592,0.01587599999993472,-0.07643678160919526,4.106447305239165,False
593,0.006039000000100714,-0.019607843137254867,4.106447305239165,False
594,0.004798000000164393,-0.021153846153846113,4.106447305239165,False
595,0.00412400000004709,-0.010869565217391304,4.106447305239165,False
596,0.007795999999871128,-0.11343283582089542,4.106447305239165,False
597,0.006630000000086511,-0.04743589743589729,4.106447305239165,False
598,0.008547000000135085,-0.05340909090909074,4.106447305239165,False
599,0.00892799999996896,-0.06095238095238075,4.106447305239165,False
600,0.004297999999835156,-0.016326530612244875,4.106447305239165,False
601,0.005710000000135551,-0.012765957446808503,4.106447305239165,False
602,0.004830999999967389,-0.025454545454545396,4.106447305239165,False
603,0.027577999999948588,-0.08753799392097324,4.106447305239165,False
604,0.007815000000164218,-0.05816326530612226,4.106447305239165,False
605,0.008606000000099812,-0.10775862068965496,4.106447305239165,False
606,0.005699000000049637,-0.04874999999999985,4.106447305239165,False
607,0.007516000000123313,-0.06339285714285693,4.106447305239165,False
608,0.0036789999999200518,-0.1160714285714285,4.106447305239165,False
609,0.002351000000089698,0.010810810810810761,4.106447305239165,False
610,0.010660000000143555,-0.06403508771929803,4.106447305239165,False
611,0.016061999999919863,-0.07734806629834247,4.106447305239165,False
612,0.01943299999993542,-0.08551236749116654,4.106447305239165,False
613,0.007495000000062646,-0.061682242990654,4.106447305239165,False
614,0.010365999999976339,-0.07337662337662312,4.106447305239165,False
615,0.004327999999986787,-0.03970588235294106,4.106447305239165,False
616,0.003841999999849577,-0.03278688524590155,4.106447305239165,False
617,0.002977999999984604,-0.008888888888888898,4.106447305239165,False
618,0.0077900000001136505,-0.06583333333333312,4.106447305239165,False
619,0.0048260000000937,-0.0453333333333332,4.106447305239165,False
620,0.0024599999999281863,0.024242424242424197,4.106447305239165,False
621,0.020802000000003318,-0.07990196078431382,4.106447305239165,False
622,0.01043500000014319,-0.057731958762886414,4.106447305239165,False
623,0.0059909999999945285,-0.03787878787878777,4.106447305239165,False
624,0.008295000000089203,-0.048101265822784664,4.106447305239165,False
625,0.011815000000069631,-0.06940298507462664,4.106447305239165,False
626,0.013226999999915279,-0.06611570247933862,4.106447305239165,False
627,0.03007500000012442,-0.1030716723549493,4.106447305239165,False
628,0.011694999999917854,-0.10882352941176451,4.106447305239165,False
629,0.011999999999943611,-0.060576923076922876,4.106447305239165,False
630,0.004329999999981737,0.005128205128205076,4.106447305239165,False
631,0.01971000000003187,-0.07960199004975131,4.106447305239165,False
632,0.004509999999982028,-0.002380952380952415,4.106447305239165,False
633,0.02346099999999751,-0.0780748663101604,4.106447305239165,False
634,0.005390999999917767,-0.030508474576271108,4.106447305239165,False
635,0.013560999999981505,-0.10676691729323284,4.106447305239165,False
636,0.003565999999864289,-4.332577657073782e-17,4.114419047257175,False
637,0.013488000000052125,-0.0700729927007297,4.114419047257175,False
638,0.01023599999984981,-0.06554621848739474,4.114419047257175,False
639,0.004543000000012398,-0.021153846153846113,4.114419047257175,False
640,0.0032850000000053114,0.005128205128205076,4.114419047257175,False
641,0.011436000000003332,-0.10661764705882329,4.114419047257175,False
642,0.010254999999915526,-0.051764705882352775,4.114419047257175,False
643,0.003385999999863998,0.01388888888888884,4.114419047257175,False
644,0.005195000000185246,-0.029310344827586134,4.114419047257175,False
645,0.013629000000037195,-0.07191780821917784,4.114419047257175,False
646,0.005100999999967826,-0.01799999999999997,4.114419047257175,False
647,0.02275199999985489,-0.08101851851851868,4.114419047257175,False
648,0.009722000000010667,-0.06339285714285693,4.114419047257175,False
649,0.002716000000191343,0.036666666666666625,4.114419047257175,False
650,0.005189999999856809,-0.012765957446808503,4.114419047257175,False
651,0.006120999999893684,-0.025454545454545396,4.114419047257175,False
652,0.0075140000001283624,-0.03387096774193539,4.114419047257175,False
653,0.004878999999846201,-0.022641509433962217,4.114419047257175,False
654,0.0052430000000640575,-0.11525423728813551,4.114419047257175,False
655,0.013249000000087108,-0.0689393939393937,4.114419047257175,False
656,0.014583000000129687,-0.10629370629370605,4.114419047257175,False
657,0.012695000000121581,-0.10697674418604629,4.114419047257175,False
658,0.0033020000000760774,0.028124999999999956,4.114419047257175,False
659,0.01131800000007388,-0.06495726495726474,4.114419047257175,False
660,0.009512000000086118,-0.04142857142857131,4.114419047257175,False
661,0.010149999999839565,-0.06495726495726474,4.114419047257175,False
662,0.007904000000053202,-0.11199999999999986,4.114419047257175,False
663,0.01502400000003945,-0.07437499999999975,4.114419047257175,False
664,0.013518000000203756,-0.07337662337662312,4.114419047257175,False
665,0.006010999999944033,-0.11343283582089542,4.114419047257175,False
666,0.0073260000001482695,-0.051764705882352775,4.114419047257175,False
667,0.012574000000086016,-0.07229729729729706,4.114419047257175,False
668,0.010748999999805164,-0.06962962962962939,4.114419047257175,False
669,0.012155000000120708,-0.07469135802469111,4.114419047257175,False
670,0.003527000000076441,-0.01799999999999997,4.114419047257175,False
671,0.011332000000038533,-0.06917293233082683,4.114419047257175,False
672,0.008763999999928274,-0.06771653543307064,4.114419047257175,False
673,0.007605999999896085,-0.10825688073394475,4.114419047257175,False
674,0.018789999999853535,-0.0832653061224493,4.114419047257175,False
675,0.00765400000000227,-0.10841121495327083,4.114419047257175,False
676,0.006096999999954278,-0.11022727272727256,4.114419047257175,False
677,0.002755999999862979,0.005128205128205076,4.114419047257175,False
678,0.007254999999986467,-0.06095238095238075,4.114419047257175,False
679,0.012514000000010128,-0.0774725274725274,4.114419047257175,False
680,0.009344999999939319,-0.06525423728813538,4.114419047257175,False
681,0.01297999999997046,-0.07515151515151493,4.114419047257175,False
682,0.005836000000044805,-0.0453333333333332,4.114419047257175,False
683,0.009828999999854204,-0.10762711864406758,4.114419047257175,False
684,0.004964000000200031,-0.03787878787878777,4.114419047257175,False
685,0.010453999999981534,-0.06917293233082683,4.114419047257175,False
686,0.006363000000192187,-0.11011235955056163,4.114419047257175,False
687,0.006539000000202577,-0.11666666666666661,4.114419047257175,False
688,0.012569999999868742,-0.04874999999999985,4.114419047257175,False
689,0.006372999999939566,-0.01799999999999997,4.114419047257175,False
690,0.028403000000025713,-0.10299003322259188,4.114419047257175,False
691,0.009532999999919411,-0.06095238095238075,4.114419047257175,False
692,0.009902000000010958,-0.04938271604938256,4.114419047257175,False
693,0.006994000000076994,-0.048101265822784664,4.114419047257175,False
694,0.004802999999810709,-4.332577657073782e-17,4.114419047257175,False
695,0.007184000000052038,-0.04383561643835603,4.114419047257175,False
696,0.002904000000171436,0.024242424242424197,4.114419047257175,False
697,0.0031140000000959844,0.017142857142857095,4.114419047257175,False
698,0.014676000000008571,-0.06719999999999977,4.114419047257175,False
699,0.008422999999993408,-0.04225352112676044,4.114419047257175,False
700,0.03025700000011966,-0.08492647058823571,4.114419047257175,False
701,0.007870999999795458,-0.03970588235294106,4.114419047257175,False
702,0.015384000000040032,-0.07112676056338005,4.114419047257175,False
703,0.044141000000081476,-0.08888888888888957,4.114419047257175,False
704,0.00853200000005927,-0.05816326530612226,4.120036023392681,False
705,0.007892999999967287,-0.04142857142857131,4.120036023392681,False
706,0.02310099999999693,-0.08305785123966972,4.120036023392681,False
707,0.006673999999975422,-0.04225352112676044,4.120036023392681,False
708,0.007047000000056869,-0.03880597014925362,4.120036023392681,False
709,0.024944000000004962,-0.08101851851851868,4.139792656162861,False
710,0.009961999999859472,-0.06272727272727252,4.139792656162861,False
711,0.00984599999992497,-0.03787878787878777,4.139792656162861,False
712,0.00599000000011074,-0.03387096774193539,4.139792656162861,False
713,0.005967000000055123,-0.0359374999999999,4.139792656162861,False
714,0.0073789999999007705,-0.04142857142857131,4.139792656162861,False
715,0.011276999999836335,-0.06771653543307064,4.139792656162861,False
716,0.006953000000066822,-0.031666666666666586,4.139792656162861,False
717,0.009198000000196771,-0.05543478260869548,4.139792656162861,False
718,0.012267000000065309,-0.060576923076922876,4.139792656162861,False
719,0.0388629999999921,-0.0900966183574887,4.139792656162861,False
720,0.003443000000061147,0.007894736842105211,4.139792656162861,False
721,0.015026999999918189,-0.07371794871794847,4.139792656162861,False
722,0.014929000000165615,-0.07229729729729706,4.139792656162861,False
723,0.013055000000122163,-0.10989010989010971,4.139792656162861,False
724,0.010954999999967185,-0.03692307692307682,4.139792656162861,False
725,0.011844999999993888,-0.056842105263157715,4.139792656162861,False
726,0.007141999999930704,-0.04675324675324661,4.139792656162861,False
727,0.005967999999938911,-0.11323529411764695,4.139792656162861,False
728,0.013554999999996653,-0.0689393939393937,4.139792656162861,False
729,0.03325300000005882,-0.08828571428571493,4.139792656162861,False
730,0.006941999999980908,-0.03278688524590155,4.139792656162861,False
731,0.004770999999891501,-0.024074074074074022,4.139792656162861,False
732,0.011766999999963446,-0.06339285714285693,4.139792656162861,False
733,0.008241999999881955,-0.05060240963855406,4.139792656162861,False
734,0.01203599999985272,-0.05816326530612226,4.139792656162861,False
735,0.004742000000078406,-0.022641509433962217,4.139792656162861,False
736,0.007438999999976659,-0.051764705882352775,4.139792656162861,False
737,0.008816999999908148,-0.04383561643835603,4.139792656162861,False
738,0.0052560000001449225,-0.028070175438596422,4.139792656162861,False
739,0.031140999999934138,-0.08808139534883784,4.139792656162861,False
740,0.005763999999999214,-0.04142857142857131,4.139792656162861,False
741,0.008127999999942404,-0.10927835051546374,4.139792656162861,False
742,0.029606000000057975,-0.08831908831908897,4.139792656162861,False
743,0.008882999999968888,-0.06371681415929183,4.139792656162861,False
744,0.005595000000084838,-0.04605263157894723,4.139792656162861,False
745,0.012467000000015105,-0.07191780821917784,4.139792656162861,False
746,0.00864200000000892,-0.06339285714285693,4.139792656162861,False
747,0.004040999999915584,-0.014583333333333318,4.139792656162861,False
748,0.013117999999849417,-0.07499999999999976,4.139792656162861,False
749,0.008502000000135013,-0.06434782608695631,4.139792656162861,False
750,0.012897000000066328,-0.1048128342245989,4.139792656162861,False
751,0.016572999999880267,-0.0834677419354842,4.139792656162861,False
752,0.005169000000023516,-0.04675324675324661,4.139792656162861,False
753,0.03243099999986043,-0.10000000000000088,4.139792656162861,False
754,0.0037909999998646526,-0.030508474576271108,4.139792656162861,False
755,0.003804999999829306,-0.030508474576271108,4.139792656162861,False
756,0.03816100000017286,-0.09055299539170586,4.139792656162861,False
757,0.022542000000157714,-0.10354330708661452,4.139792656162861,False
758,0.007522999999991953,-0.05494505494505477,4.139792656162861,False
759,0.04784600000016326,-0.10000000000000088,4.139792656162861,False
760,0.011318999999957668,-0.06771653543307064,4.139792656162861,False
761,0.016645999999809646,-0.07453416149068298,4.139792656162861,False
762,0.01792699999987235,-0.07864583333333335,4.139792656162861,False
763,0.0051640000001498265,-0.025454545454545396,4.139792656162861,False
764,0.009051999999883265,-0.060576923076922876,4.139792656162861,False
765,0.013709999999946376,-0.07515151515151493,4.139792656162861,False
766,0.005449999999882493,-0.03692307692307682,4.139792656162861,False
767,0.0326110000000881,-0.0905311778291001,4.139792656162861,False
768,0.01329000000009728,-0.07939698492462317,4.139792656162861,False
769,0.041879999999991924,-0.10000000000000088,4.139792656162861,False
770,0.004607999999961976,-0.03880597014925362,4.139792656162861,False
771,0.03400999999985288,-0.10000000000000088,4.139792656162861,False
772,0.007399999999961437,-0.1089999999999998,4.139792656162861,False
773,0.0073659999998199055,-0.06403508771929803,4.139792656162861,False
774,0.010831000000052882,-0.06306306306306285,4.139792656162861,False
775,0.00697600000012244,-0.04999999999999984,4.139792656162861,False
776,0.0230220000000827,-0.08825214899713531,4.139792656162861,False
777,0.0029380000000855944,-0.11956521739130435,4.139792656162861,False
778,0.009884999999940192,-0.07388535031847109,4.139792656162861,False
779,0.0061659999998937565,-0.057731958762886414,4.139792656162861,False
780,0.005029000000149608,-0.11199999999999986,4.139792656162861,False
781,0.01449800000000323,-0.08093023255813969,4.139792656162861,False
782,0.018953000000010434,-0.10315789473684257,4.139792656162861,False
783,0.003081999999949403,-0.11914893617021276,4.139792656162861,False
784,0.01671800000008261,-0.0837944664031624,4.139792656162861,False
785,0.005400000000008731,-0.04938271604938256,4.139792656162861,False
786,0.0037670000001526205,-0.028070175438596422,4.139792656162861,False
787,0.03428299999995943,-0.10000000000000088,4.139792656162861,False
788,0.008896000000049753,-0.05232558139534867,4.139792656162861,False
789,0.004887000000053376,-0.03387096774193539,4.139792656162861,False
790,0.005171999999902255,-0.04142857142857131,4.139792656162861,False
791,0.004417999999986932,-0.040579710144927415,4.139792656162861,False
792,0.014644999999973152,-0.07990196078431382,4.139792656162861,False
793,0.0027250000000549335,0.0024999999999999467,4.139792656162861,False
794,0.002516999999897962,0.007894736842105211,4.139792656162861,False
795,0.01531499999987318,-0.08084112149532725,4.139792656162861,False
796,0.03603100000009363,-0.09055299539170586,4.139792656162861,False
797,0.012576999999964755,-0.07152777777777754,4.139792656162861,False
798,0.04889400000001842,-0.10000000000000088,4.139792656162861,False
799,0.012423000000126194,-0.07071428571428548,4.139792656162861,False
800,0.00803900000005342,-0.04938271604938256,4.139792656162861,False
801,0.009470999999848573,-0.062037037037036835,4.139792656162861,False
802,0.009350000000040382,-0.05816326530612226,4.139792656162861,False
803,0.01749500000005355,-0.0783068783068783,4.139792656162861,False
804,0.015940999999884298,-0.07722222222222214,4.139792656162861,False
805,0.02602999999999156,-0.08730650154798819,4.139792656162861,False
806,0.006797999999889726,-0.057291666666666484,4.139792656162861,False
807,0.0087780000001203,-0.06962962962962939,4.139792656162861,False
808,0.033759000000145534,-0.10000000000000088,4.139792656162861,False
809,0.013792999999850508,-0.07908163265306126,4.139792656162861,False
810,0.00503500000013446,-0.03880597014925362,4.139792656162861,False
811,0.026722000000063417,-0.08825214899713531,4.139792656162861,False
812,0.03131800000005569,-0.09120171673819827,4.139792656162861,False
813,0.004526999999825421,-0.04383561643835603,4.139792656162861,False
814,0.01008100000012746,-0.10681818181818159,4.139792656162861,False
815,0.02046699999982593,-0.08514492753623232,4.139792656162861,False
816,0.01954000000000633,-0.08038277511961735,4.139792656162861,False
817,0.005108000000063839,-0.021153846153846113,4.139792656162861,False
818,0.005842999999913445,-0.024074074074074022,4.139792656162861,False
819,0.009677000000010594,-0.06306306306306285,4.139792656162861,False
820,0.007926999999881446,-0.057731958762886414,4.139792656162861,False
821,0.023398999999926673,-0.08581314878892782,4.139792656162861,False
822,0.0032599999999547435,-0.008888888888888898,4.139792656162861,False
823,0.005818999999974039,-0.048101265822784664,4.139792656162861,False
824,0.00790699999993194,-0.06371681415929183,4.139792656162861,False
825,0.004806000000144195,-0.0453333333333332,4.139792656162861,False
826,0.007296999999880427,-0.0453333333333332,4.139792656162861,False
827,0.00327900000002046,-0.022641509433962217,4.139792656162861,False
828,0.009708999999929802,-0.06666666666666644,4.139792656162861,False
829,0.006268000000090979,-0.05287356321839064,4.139792656162861,False
830,0.009635000000116634,-0.0700729927007297,4.139792656162861,False
831,0.008105999999997948,-0.06465517241379289,4.139792656162861,False
832,0.008254000000079031,-0.06095238095238075,4.139792656162861,False
833,0.012607000000116386,-0.10569620253164531,4.139792656162861,False
834,0.01298899999983405,-0.07842105263157893,4.139792656162861,False
835,0.010500000000092768,-0.07337662337662312,4.139792656162861,False
836,0.0033610000000408036,-0.019607843137254867,4.139792656162861,False
837,0.013825999999880878,-0.08038277511961735,4.139792656162861,False
838,0.015169000000014421,-0.08177777777777799,4.139792656162861,False
839,0.0041430000001128064,-0.0359374999999999,4.139792656162861,False
840,0.010226000000102431,-0.10638297872340402,4.139792656162861,False
841,0.008800000000064756,-0.04999999999999984,4.139792656162861,False
842,0.008208999999851585,-0.051764705882352775,4.139792656162861,False
843,0.004363000000012107,-4.332577657073782e-17,4.139792656162861,False
844,0.013165000000071814,-0.07302631578947344,4.139792656162861,False
845,0.01645900000016809,-0.07437499999999975,4.141223360343864,False
846,0.004580000000032669,0.01388888888888884,4.141223360343864,False
847,0.008704000000079759,-0.05591397849462348,4.141223360343864,False
848,0.04884200000014971,-0.10000000000000088,4.141223360343864,False
849,0.010019000000056622,-0.062385321100917226,4.141223360343864,False
850,0.007058000000142783,-0.051764705882352775,4.141223360343864,False
851,0.013731999999890832,-0.07544910179640699,4.141223360343864,False
852,0.03510899999992034,-0.10202702702702783,4.141223360343864,False
853,0.026589999999941938,-0.08811594202898614,4.141223360343864,False
854,0.007458000000042375,-0.05494505494505477,4.141223360343864,False
855,0.01438600000005863,-0.0774725274725274,4.141223360343864,False
856,0.013192000000117332,-0.07734806629834247,4.141223360343864,False
857,0.016322999999829335,-0.0831275720164612,4.141223360343864,False
858,0.02504799999996976,-0.08600682593856705,4.141223360343864,False
859,0.004533000000037646,-0.019607843137254867,4.141223360343864,False
860,0.03961000000003878,-0.0895140664961644,4.141223360343864,False
861,0.02045700000007855,-0.08056872037914706,4.141223360343864,False
862,0.004716999999800464,-0.01799999999999997,4.141223360343864,False
863,0.003584000000046217,-0.0046511627906976995,4.141223360343864,False
864,0.00582299999996394,-0.03692307692307682,4.141223360343864,False
865,0.004063000000087413,0.007894736842105211,4.141223360343864,False
866,0.007640999999921405,-0.05543478260869548,4.141223360343864,False
867,0.014132000000017797,-0.07071428571428548,4.141223360343864,False
868,0.009266000000025088,-0.061682242990654,4.141223360343864,False
869,0.004373000000214233,-0.12093023255813956,4.141223360343864,False
870,0.00801499999988664,-0.056842105263157715,4.141223360343864,False
871,0.003854999999930442,-0.010869565217391304,4.141223360343864,False
872,0.005447999999887543,-0.0359374999999999,4.141223360343864,False
873,0.00801099999989674,-0.10967741935483853,4.141223360343864,False
874,0.005965000000060172,-0.04605263157894723,4.141223360343864,False
875,0.014200000000073487,-0.07908163265306126,4.141223360343864,False
876,0.004280999999991764,-0.034920634920634824,4.141223360343864,False
877,0.00564699999995355,-0.05393258426966275,4.141223360343864,False
878,0.012410999999929118,-0.07722222222222214,4.141223360343864,False
879,0.005409999999983484,-0.04675324675324661,4.141223360343864,False
880,0.016241999999920154,-0.08225108225108249,4.141223360343864,False
881,0.00864499999988766,-0.06846153846153823,4.141223360343864,False
882,0.007180999999945925,-0.061682242990654,4.141223360343864,False
883,0.015642000000070766,-0.08177777777777799,4.141223360343864,False
884,0.005650000000059663,-0.11058823529411749,4.141223360343864,False
885,0.01955099999986487,-0.08651315789473737,4.141223360343864,False
886,0.006792000000132248,-0.04383561643835603,4.141223360343864,False
887,0.017929999999978463,-0.07371794871794847,4.141223360343864,False
888,0.014337000000068656,-0.06940298507462664,4.141223360343864,False
889,0.011784000000034212,-0.07284768211920505,4.150829558763454,False
890,0.004477999999835447,-0.010869565217391304,4.150829558763454,False
891,0.006130999999868436,-0.04459459459459446,4.150829558763454,False
892,0.00626700000020719,-0.0453333333333332,4.150829558763454,False
893,0.008090999999922133,-0.1090909090909089,4.150829558763454,False
894,0.002144999999927677,0.041379310344827544,4.150829558763454,False
