episode,length,time,reward,delta
416,97.0,0.0071199999999862484,-5.6999999999999815,1.998100039910521
417,300.0,0.024466000000074928,-26.000000000000156,0.9990500199552605
418,115.0,0.009103000000095562,-7.499999999999975,0.4995250099776305
419,106.0,0.0072829999999157735,-6.599999999999978,1.6900567164067652
420,95.0,0.006575999999995474,-5.499999999999982,0.8450283582033826
421,174.0,0.011864000000059605,-13.399999999999977,0.4225141791016913
422,67.0,0.004628999999795269,-2.699999999999992,3.531274663052373
423,75.0,0.005474000000049273,-3.4999999999999893,2.2626258170064624
424,52.0,0.0036639999998442363,-1.1999999999999975,1.1313129085032312
425,39.0,0.0027840000000196596,0.09999999999999787,0.5656564542516156
426,74.0,0.005120999999917331,-3.3999999999999897,1.0763785334861593
427,50.0,0.0034860000000662694,-5.999999999999998,-0.6443918012408214
428,364.0,0.025028000000020256,-32.40000000000025,2.8207106061356146
429,112.0,0.007671000000073036,-7.199999999999976,4.022935327021688
430,139.0,0.009504999999990105,-9.899999999999967,2.0114676635108437
431,50.0,0.004040000000031796,-0.9999999999999982,1.4103553030678073
432,176.0,0.012627000000065891,-13.59999999999998,3.004557454449575
433,124.0,0.011013999999931912,-8.399999999999972,1.5022787272247875
434,73.0,0.005438000000140164,-3.29999999999999,2.1917060489554605
435,186.0,0.014705999999932828,-14.599999999999994,2.004215759408045
436,133.0,0.009283000000095853,-9.299999999999969,3.385244459379545
437,229.0,0.01569700000004559,-18.900000000000055,1.692622229689773
438,87.0,0.006002000000080443,-4.699999999999985,1.6518022555487315
439,134.0,0.00944700000013654,-9.399999999999968,3.861344480792836
440,37.0,0.00285200000007535,0.29999999999999805,2.4791506585468635
441,85.0,0.0062499999999090505,-4.499999999999986,1.239575329273432
442,121.0,0.008870000000115397,-8.099999999999973,3.5463279448168787
443,23.0,0.0016470000000481377,1.6999999999999993,1.7731639724084394
444,54.0,0.003917000000001281,-1.3999999999999968,0.8865819862042197
445,208.0,0.01777300000003379,-21.800000000000026,-0.3221959006204108
446,110.0,0.009379999999964639,-6.999999999999977,2.72277949133996
447,77.0,0.004935000000159562,-3.6999999999999886,2.4525793472108233
448,168.0,0.01149400000008427,-17.79999999999997,-0.16109795031020535
449,98.0,0.006452999999964959,-10.799999999999981,-0.5678534115495464
450,69.0,0.004705000000058135,-2.8999999999999915,3.4923421444348812
451,208.0,0.014304000000038286,-16.800000000000026,3.380219448127641
452,342.0,0.03100799999992887,-30.200000000000216,2.3742937932052977
453,56.0,0.0041049999999813735,-1.599999999999996,2.3851164952794326
454,108.0,0.008371000000124695,-6.799999999999978,4.0337484061034266
455,66.0,0.005081000000018321,-2.5999999999999925,1.1925582476397163
456,67.0,0.0049659999999676074,-2.699999999999992,2.9467592688218693
457,72.0,0.005308000000013635,-3.1999999999999904,1.3271392508414
458,49.0,0.003674999999930151,-0.8999999999999986,2.4932739045694587
459,64.0,0.004547000000002299,-2.3999999999999932,2.6384106737027597
460,116.0,0.00850599999989754,-7.599999999999975,1.9054802212666169
461,114.0,0.008090000000038344,-7.3999999999999755,3.1651324421684612
462,67.0,0.004368999999996959,-2.699999999999992,2.8626041800642046
463,78.0,0.0071199999999862484,-3.7999999999999883,3.62434231472063
464,193.0,0.013592999999900712,-15.300000000000004,1.995157623811195
465,182.0,0.012516999999888867,-14.199999999999989,3.518062567280535
466,189.0,0.013669000000163578,-14.899999999999999,2.1686591528335057
467,110.0,0.007360999999946216,-6.999999999999977,3.4395171984129886
468,97.0,0.007683000000042739,-5.6999999999999815,1.7197585992064939
469,163.0,0.011966999999913241,-12.299999999999962,2.9243412494503693
470,433.0,0.03185099999996055,-39.300000000000345,3.776307986472862
471,51.0,0.00356299999998555,-1.0999999999999979,3.929801152801953
472,185.0,0.01369099999988066,-19.499999999999993,-0.5711887914102105
473,199.0,0.01417700000001787,-15.900000000000013,1.9649005764009768
474,448.0,0.029432999999926324,-40.80000000000037,2.7459740772484595
475,72.0,0.00450900000009824,-8.19999999999999,-0.4371953470208414
476,218.0,0.018888999999944645,-17.80000000000004,1.3729870386242298
477,110.0,0.007671000000073036,-6.999999999999977,1.399310767235205
478,80.0,0.007267000000183543,-8.999999999999988,-0.9436204957326145
479,67.0,0.005132000000003245,-2.699999999999992,2.6388440413999446
480,39.0,0.003048999999919033,0.09999999999999787,1.4621706247251849
481,97.0,0.007312000000183616,-5.6999999999999815,3.7988653143475073
482,108.0,0.007665000000088185,-6.799999999999978,2.369662077524516
483,150.0,0.011642000000165353,-10.999999999999963,3.1958786737145664
484,112.0,0.00867500000003929,-7.199999999999976,3.176487360724827
485,78.0,0.005928000000039901,-3.7999999999999883,3.5474830142007088
486,135.0,0.011332000000038533,-9.499999999999968,3.344228426387839
487,29.0,0.0024750000000040018,1.0999999999999988,3.194440271395064
488,34.0,0.002488999999968655,0.5999999999999983,3.0450564255185486
489,102.0,0.007925999999997657,-6.19999999999998,2.9787722983949356
490,200.0,0.013850000000047658,-16.000000000000014,1.4893861491974678
491,94.0,0.0065469999999550055,-5.399999999999983,0.7446930745987341
492,52.0,0.003934999999955835,-1.1999999999999975,0.37234653729936706
493,89.0,0.005616000000145505,-4.899999999999984,2.8940794465841844
494,34.0,0.002295999999887499,0.5999999999999983,1.4470397232920922
495,53.0,0.003474999999980355,-1.2999999999999972,0.7235198616460461
496,77.0,0.004836999999952241,-3.6999999999999886,0.36175993082302327
497,37.0,0.0033059999998386047,0.29999999999999805,2.5966444943162403
498,56.0,0.004930000000058499,-1.599999999999996,2.214026179838391
499,48.0,0.004433000000062748,-0.7999999999999989,3.0023079779096498
500,158.0,0.012775999999803389,-11.79999999999996,2.811179418515631
501,177.0,0.012866999999914697,-13.699999999999982,1.5011539889548247
502,252.0,0.01986999999985528,-21.200000000000088,0.7505769944774121
503,263.0,0.01805699999999888,-22.300000000000104,3.39226228560278
504,219.0,0.016535999999859996,-17.90000000000004,1.6961311428013905
505,35.0,0.0032770000000255095,0.4999999999999982,1.5285684089060694
506,170.0,0.014501000000109343,-12.999999999999972,0.37528849723870605
507,100.0,0.009094000000004598,-10.99999999999998,-0.2186925251939319
508,120.0,0.008170000000063737,-12.999999999999973,-0.11879663671930796
509,69.0,0.005014999999957581,-7.8999999999999915,-0.9205761595483611
510,365.0,0.02613700000006247,-32.50000000000025,0.18764424861935325
511,66.0,0.005202999999937674,-2.5999999999999925,3.457974317044744
512,133.0,0.010138999999981024,-9.299999999999969,1.7289871585223722
513,109.0,0.009121999999933905,-6.899999999999977,1.5417108151944623
514,54.0,0.003555000000005748,-1.3999999999999968,0.7708554075972311
515,120.0,0.008419000000003507,-7.999999999999973,2.759713623634161
516,82.0,0.005599999999958527,-4.199999999999987,3.004824912765556
517,150.0,0.011878000000024258,-15.999999999999963,-0.11679151520308872
518,194.0,0.01330099999995582,-15.400000000000006,3.8510885532036396
519,193.0,0.01329699999996592,-15.300000000000004,1.3798568118170804
520,201.0,0.015210000000024593,-16.100000000000016,3.683060469380492
521,105.0,0.008330999999998312,-6.499999999999979,1.841530234690246
522,168.0,0.012287000000014814,-12.799999999999969,0.9207651173451232
523,85.0,0.00564699999995355,-4.499999999999986,0.6899284059085402
524,41.0,0.003015000000004875,-0.10000000000000142,2.256277804915722
525,161.0,0.011552000000165208,-12.099999999999959,1.752627073751802
526,500.0,0.033281999999871914,-50.10000000000044,-2.4289319240061724e-05
527,339.0,0.027252000000089538,-29.90000000000021,0.8763135368759007
528,80.0,0.005182000000104381,-3.9999999999999876,0.4381567684379504
529,55.0,0.003492000000051121,-6.4999999999999964,-0.6334493577237722
530,90.0,0.005767999999989115,-9.999999999999984,-0.31672467886188616
531,41.0,0.002843999999868174,-0.10000000000000142,3.7631563193160438
532,205.0,0.016808000000082757,-16.50000000000002,3.563165781091649
533,180.0,0.013858999999911248,-13.999999999999986,1.7815828905458244
534,100.0,0.006961000000046624,-5.9999999999999805,0.890791445272912
535,93.0,0.007353999999850203,-5.299999999999983,0.445395722636456
536,213.0,0.015360999999984415,-22.300000000000033,-0.10934626259696589
537,79.0,0.00623900000005051,-3.899999999999988,0.222697861318228
538,152.0,0.015321999999969194,-11.199999999999962,0.11134893065911378
539,41.0,0.0028879999999844586,-0.10000000000000142,1.8729126876913393
540,63.0,0.005075000000033469,-2.2999999999999936,2.2195220838796534
541,371.0,0.02663699999993696,-33.10000000000026,3.0088501378065007
542,59.0,0.005484000000024025,-1.899999999999995,3.522654479926013
543,38.0,0.003644000000122105,0.19999999999999796,2.81414711051945
544,180.0,0.012793000000101529,-13.999999999999986,1.4070735552597249
545,142.0,0.009626999999909458,-15.199999999999966,-0.9524628095464939
546,83.0,0.0058689999998478015,-4.2999999999999865,2.7252550594916785
547,64.0,0.004337999999961539,-2.3999999999999932,1.362627529745839
548,161.0,0.015812999999980093,-12.099999999999959,0.6813137648729195
549,115.0,0.009291999999959444,-12.499999999999975,-0.4999987575205721
550,207.0,0.015289999999822612,-16.700000000000024,3.5854254903157696
551,36.0,0.0027500000001055014,0.39999999999999813,3.2782747873160387
552,45.0,0.0040129999999862775,-0.5,1.792712745157885
553,270.0,0.01918100000011691,-23.000000000000114,3.503155117259987
554,45.0,0.002951999999822874,-0.5,2.6512183507371194
555,102.0,0.00699199999985467,-6.19999999999998,3.25848499058508
556,49.0,0.003248999999868829,-0.8999999999999986,1.62924249529254
557,61.0,0.004272000000128173,-2.0999999999999943,0.81462124764627
558,42.0,0.00289399999996931,-0.20000000000000107,0.4073106238231352
559,57.0,0.0039480000000367,-1.6999999999999957,0.2036553119115676
560,43.0,0.0035689999999704014,-0.3000000000000007,0.10182765595578402
561,147.0,0.01252899999985857,-10.699999999999964,0.05091382797789201
562,33.0,0.0029540000000451982,0.6999999999999984,0.025456913988946006
563,199.0,0.01364200000011806,-15.900000000000013,2.6708490631736725
564,101.0,0.006824000000051456,-6.09999999999998,2.4672488751571757
565,165.0,0.012157999999999447,-12.499999999999964,3.3891675879208885
566,57.0,0.004110999999966225,-1.6999999999999957,2.723224575962705
567,171.0,0.012756999999965046,-13.099999999999973,2.6475930512259165
568,278.0,0.01855100000011589,-23.800000000000125,2.61744095092899
569,134.0,0.009893000000147367,-9.399999999999968,1.9091531722758797
570,178.0,0.014813999999887528,-13.799999999999983,2.3677898175112007
571,137.0,0.012085999999953856,-9.699999999999967,1.7972318787899932
572,77.0,0.005370999999968262,-3.6999999999999886,3.049443537809569
573,64.0,0.005034999999907086,-7.399999999999993,-0.5228038334199164
574,117.0,0.008104000000002998,-12.699999999999974,-0.7616730416120874
575,46.0,0.0030759999999645515,-0.5999999999999996,3.53817082036214
576,171.0,0.011481000000003405,-13.099999999999973,2.6624233757298086
577,87.0,0.005573999999796797,-4.699999999999985,3.6236447324083856
578,91.0,0.005784000000176093,-5.099999999999984,1.8118223662041926
579,158.0,0.010205000000041764,-16.79999999999996,-0.4718102478663072
580,87.0,0.008921000000100321,-4.699999999999985,3.4578393832653735
581,97.0,0.007639000000153828,-5.6999999999999815,3.7916170806306795
582,43.0,0.003187000000025364,-0.3000000000000007,2.366762784037785
583,165.0,0.01371900000003734,-12.499999999999964,2.8589859649345386
584,96.0,0.006405999999969936,-5.599999999999982,3.363132015807814
585,74.0,0.005146999999851687,-3.3999999999999897,1.681566007903907
586,35.0,0.002564000000120359,0.4999999999999982,0.8407830039519535
587,127.0,0.009907999999995809,-13.69999999999997,-0.601671158471782
588,247.0,0.01664500000015323,-20.70000000000008,2.1796884386061555
589,79.0,0.005166000000144777,-3.899999999999988,3.242147483741676
590,35.0,0.0024189999999180145,0.4999999999999982,1.621073741870838
591,62.0,0.005378000000064276,-2.199999999999994,0.8105368709354188
592,21.0,0.0016859999998359854,-3.1000000000000005,-0.4601932280906694
593,238.0,0.01914400000009664,-19.800000000000068,1.1743307001596808
594,65.0,0.004537999999911335,-2.499999999999993,0.5871653500798404
595,145.0,0.011475000000018554,-10.499999999999964,0.2935826750399202
596,68.0,0.00450900000009824,-2.799999999999992,0.14679133751995987
597,43.0,0.0028959999999642605,-0.3000000000000007,3.446377245664854
598,330.0,0.02235500000006141,-29.0000000000002,2.437373242456003
599,188.0,0.016834000000017113,-19.799999999999997,-0.3808365208060438
600,297.0,0.020483000000012908,-25.700000000000152,3.9799735725707635
601,424.0,0.02803500000004533,-38.40000000000033,3.044967958691911
602,74.0,0.004633999999896332,-3.3999999999999897,1.5224839793459557
603,73.0,0.0045950000001084845,-3.29999999999999,1.4591095435238954
604,181.0,0.015804000000116503,-14.099999999999987,0.7295547717619479
605,158.0,0.012277000000040061,-11.79999999999996,2.6589551069276816
606,97.0,0.007310000000188666,-5.6999999999999815,1.3294775534638408
607,69.0,0.004769000000123924,-2.8999999999999915,2.670080647070817
608,244.0,0.015953000000081374,-20.400000000000077,2.86903770521435
609,145.0,0.010768999999982043,-10.499999999999964,1.4345188526071748
610,64.0,0.005039999999780775,-2.3999999999999932,1.4239234928283828
611,44.0,0.004065999999966152,-0.40000000000000036,3.912563717290373
612,500.0,0.035472999999910826,-50.10000000000044,-1.061918664113648e-09
613,292.0,0.01999300000011317,-25.200000000000145,3.2194201756613463
614,108.0,0.00747100000012324,-11.799999999999978,-0.300835579235891
615,106.0,0.007470000000012078,-6.599999999999978,3.8331787253598226
616,63.0,0.004196000000092681,-2.2999999999999936,3.4546162197079133
617,94.0,0.006653999999798543,-5.399999999999983,3.231542843355224
618,96.0,0.0062459999999191496,-5.599999999999982,3.846204633366476
619,368.0,0.029641000000083295,-32.80000000000025,1.923102316683238
620,116.0,0.00797099999999773,-7.599999999999975,1.6157714216776125
621,154.0,0.011093999999957305,-11.399999999999961,0.8078857108388062
622,124.0,0.00861199999985729,-8.399999999999972,2.3227795383827856
623,89.0,0.006231000000070708,-4.899999999999984,2.995250294304772
624,139.0,0.009244000000080632,-14.899999999999967,-0.1504177896179455
625,246.0,0.017268000000058237,-20.60000000000008,3.442957211503934
626,77.0,0.008393999999952939,-3.6999999999999886,1.721478605751967
627,140.0,0.0140360000000328,-14.999999999999966,-0.3264743355914813
628,100.0,0.006824000000051456,-5.9999999999999805,3.253137144899102
629,119.0,0.010494999999991705,-7.899999999999974,3.2010266128962677
630,70.0,0.004932000000053449,-2.999999999999991,1.6005133064481338
631,120.0,0.008366000000023632,-7.999999999999973,4.023221214663579
632,130.0,0.009428999999954613,-8.99999999999997,2.011610607331789
633,139.0,0.011682000000064363,-9.899999999999967,3.9960164550600163
634,44.0,0.003917999999885069,-0.40000000000000036,2.869784406696286
635,335.0,0.02936400000021422,-29.500000000000206,1.4348922033481433
636,118.0,0.009889000000157466,-7.799999999999974,3.5260962353936303
637,67.0,0.005634999999983847,-2.699999999999992,3.091782178700214
638,115.0,0.009402000000136468,-7.499999999999975,1.545891089350107
639,192.0,0.014899000000013984,-15.200000000000003,0.7729455446750535
640,85.0,0.006720000000086657,-4.499999999999986,1.1592941696555346
641,73.0,0.005290000000059081,-3.29999999999999,3.6481993536772865
642,69.0,0.004833999999846128,-2.8999999999999915,0.5796470848277675
643,125.0,0.00896599999987302,-8.499999999999972,0.28982354241388375
644,74.0,0.005550999999968553,-3.3999999999999897,3.2352664210808304
645,179.0,0.012041000000181157,-13.899999999999984,2.909179618653214
646,48.0,0.0030930000000353175,-0.7999999999999989,2.8190329047318747
647,414.0,0.02814300000000003,-37.40000000000032,1.617633210540415
648,192.0,0.012600000000020373,-15.200000000000003,2.4873036418345467
649,138.0,0.010944000000108645,-9.799999999999967,3.6197408208655357
650,243.0,0.021486000000095373,-20.300000000000075,2.2980122801317275
651,450.0,0.03155500000002576,-41.00000000000037,3.8907333578456464
652,65.0,0.004347000000052503,-7.499999999999993,-0.7128205518632524
653,221.0,0.01561800000013136,-18.100000000000044,4.059726332716853
654,73.0,0.005255999999917549,-8.29999999999999,-0.5127823407700276
655,119.0,0.008294000000205415,-12.899999999999974,-0.8409297360053147
656,113.0,0.0075010000000474975,-7.299999999999976,2.0298631663584263
657,154.0,0.009923999999955413,-11.399999999999961,4.083038408076492
658,77.0,0.00557699999990291,-3.6999999999999886,2.041519204038246
659,459.0,0.03067800000007992,-41.90000000000038,1.0149315831792132
660,84.0,0.00567100000012033,-4.399999999999986,1.2560885850571983
661,45.0,0.002964999999903739,-0.5,2.26109685835245
662,119.0,0.008937000000059925,-7.899999999999974,3.883491735636874
663,50.0,0.004962999999861495,-0.9999999999999982,1.9417458678184367
664,185.0,0.015035000000125365,-14.499999999999993,2.418699632348538
665,63.0,0.004316000000017084,-2.2999999999999936,2.4543803454283126
666,44.0,0.0032320000000254367,-0.40000000000000036,1.831868089956838
667,149.0,0.00977299999999559,-10.899999999999963,3.228129265425153
668,47.0,0.0030260000000907894,-5.699999999999999,-0.6028665197359899
669,74.0,0.004885999999942214,-3.3999999999999897,1.6140646327125765
670,69.0,0.004540000000133659,-2.8999999999999915,0.8070323163562882
671,236.0,0.015829999999823485,-19.600000000000065,1.919470478505763
672,90.0,0.0058779999999387655,-4.999999999999984,2.9433376585307003
673,167.0,0.010854999999992287,-12.699999999999967,1.5828631877682486
674,72.0,0.008019000000103915,-3.1999999999999904,3.7645745092609784
675,38.0,0.0029850000000806176,0.19999999999999796,1.8822872546304894
676,142.0,0.00994700000001103,-10.199999999999966,0.7914315938841243
677,71.0,0.004908999999997832,-3.0999999999999908,0.39571579694206216
678,170.0,0.01142100000015489,-12.999999999999972,3.22535491705924
679,59.0,0.0046689999999216525,-6.899999999999995,-0.3014332598679951
680,393.0,0.025980000000117798,-35.30000000000029,3.3931417515236517
681,38.0,0.0024750000000040018,0.19999999999999796,1.696570875761826
682,108.0,0.007035999999970954,-6.799999999999978,0.848285437880913
683,66.0,0.004351999999926193,-2.5999999999999925,0.4241427189404563
684,96.0,0.0068979999998646235,-10.599999999999982,-0.5028293353892878
685,281.0,0.019976999999926193,-24.10000000000013,4.064831288391053
686,91.0,0.006388000000015381,-5.099999999999984,2.9274566813789358
687,156.0,0.012795999999980268,-11.59999999999996,3.740192713008605
688,187.0,0.012968000000000757,-14.699999999999996,3.6824145162002493
689,254.0,0.018501999999898544,-21.40000000000009,3.8056676739920414
690,106.0,0.01012599999990016,-6.599999999999978,3.7389280707764496
691,124.0,0.008146000000124332,-8.399999999999972,3.286412483368564
692,153.0,0.010772000000088156,-11.299999999999962,2.7480223688913767
693,73.0,0.004785999999967316,-3.29999999999999,2.698315431071518
694,127.0,0.009887000000162516,-8.69999999999997,1.349157715535759
695,280.0,0.018940000000156942,-24.000000000000128,1.3740111844456884
696,94.0,0.006614000000126907,-5.399999999999983,0.6870055922228442
697,38.0,0.0031839999999192514,0.19999999999999796,3.611794851609026
698,71.0,0.004580000000032669,-3.0999999999999908,2.3989481358750764
699,83.0,0.0070200000000113505,-4.2999999999999865,3.607709169186147
700,209.0,0.01904500000000553,-16.900000000000027,2.6688190918705246
701,53.0,0.003837999999859676,-1.2999999999999972,1.3344095459352623
702,72.0,0.0047399999998560816,-3.1999999999999904,0.6672047729676311
703,111.0,0.007553000000143584,-7.0999999999999766,1.8967853230517848
704,22.0,0.0017520000001240987,1.7999999999999994,0.9483926615258924
705,69.0,0.004611999999951877,-2.8999999999999915,3.413353923987257
706,87.0,0.006085999999868363,-4.699999999999985,0.474196330762946
707,75.0,0.005350000000134969,-3.4999999999999893,0.237098165381473
708,110.0,0.007172999999966123,-6.999999999999977,2.729349729523563
709,92.0,0.006133999999974549,-5.199999999999983,2.9885321050853495
710,134.0,0.008761999999933323,-9.399999999999968,1.4942660525426747
711,71.0,0.005133000000114407,-3.0999999999999908,2.794777700829714
712,157.0,0.010619000000133383,-11.69999999999996,2.443582068196689
713,85.0,0.006112999999913882,-4.499999999999986,3.459447242706536
714,79.0,0.005400000000008731,-3.899999999999988,1.2217910340983442
715,81.0,0.005315999999993437,-4.099999999999987,1.9653050906234046
716,63.0,0.004228999999895677,-2.2999999999999936,2.975599398412048
717,62.0,0.00413099999991573,-2.199999999999994,1.4877996992060236
718,219.0,0.014875000000074579,-17.90000000000004,3.8407491653262933
719,79.0,0.005167000000028565,-3.899999999999988,0.7438998496030118
720,144.0,0.009490999999798078,-10.399999999999965,3.638639892108567
721,164.0,0.016654000000016822,-12.399999999999963,3.1964851408317654
722,127.0,0.010977000000139014,-8.69999999999997,4.085816775246373
723,72.0,0.004807999999911772,-3.1999999999999904,2.0429083876231866
724,72.0,0.004873000000088723,-3.1999999999999904,1.0214541938115929
725,65.0,0.004484000000047672,-2.499999999999993,2.250063604016817
726,41.0,0.0030850000000555156,-0.10000000000000142,1.7501413933922394
727,94.0,0.006125999999994747,-5.399999999999983,3.362750842650695
728,78.0,0.005150999999841588,-3.7999999999999883,1.6813754213253476
729,77.0,0.0054440000001250155,-3.6999999999999886,1.5226661203156517
730,125.0,0.008305999999947744,-8.499999999999972,3.4363738056665323
731,47.0,0.003238000000010288,-0.6999999999999993,3.048463988743449
732,87.0,0.006575000000111686,-4.699999999999985,1.5242319943717244
733,49.0,0.0032799999999042484,-0.8999999999999986,2.1059260951345458
734,189.0,0.017921000000114873,-14.899999999999999,3.5834487546488383
735,98.0,0.007828999999901498,-5.799999999999981,2.6298483310272136
736,57.0,0.00434899999982008,-1.6999999999999957,2.7337866765178824
737,72.0,0.005674999999882857,-3.1999999999999904,1.366893338258941
738,168.0,0.012678000000050815,-12.799999999999969,3.9769834324841136
739,201.0,0.013990000000148939,-16.100000000000016,4.095300610903156
740,109.0,0.007546999999931359,-6.899999999999977,2.047650305451578
741,73.0,0.0051329999998870335,-3.29999999999999,3.740857544176001
742,51.0,0.003497000000152184,-1.0999999999999979,3.0876992117505244
743,58.0,0.003948999999920488,-1.7999999999999954,1.5438496058752618
744,72.0,0.004836000000068452,-3.1999999999999904,2.09897078955112
745,72.0,0.005828000000065003,-3.1999999999999904,1.8704287720880006
746,69.0,0.004445999999916239,-2.8999999999999915,3.1782183513358753
747,297.0,0.022656999999981053,-25.700000000000152,1.5891091756679376
748,89.0,0.006167999999888707,-4.899999999999984,3.493391499161354
749,93.0,0.006722000000081607,-5.299999999999983,3.4704741185946317
750,120.0,0.008364000000028682,-7.999999999999973,1.7352370592973156
751,75.0,0.005121000000144704,-3.4999999999999893,2.299373625255514
752,104.0,0.007256000000097629,-6.399999999999979,2.8334764254630946
753,70.0,0.004756000000043059,-2.999999999999991,2.3449209654201426
754,30.0,0.0029289999999946303,0.9999999999999987,1.172460482710071
755,96.0,0.009219999999913853,-5.599999999999982,2.071395515853808
756,110.0,0.008479000000079395,-6.999999999999977,1.4167382127315475
757,153.0,0.010439000000133092,-16.29999999999996,-0.6244997341932299
758,207.0,0.01389799999992647,-16.700000000000024,3.6934551322956266
759,94.0,0.007351999999855252,-5.399999999999983,4.031726295275914
760,73.0,0.005045000000109212,-3.29999999999999,2.9297396022749007
761,126.0,0.008129000000053566,-8.599999999999971,3.864339705080618
762,49.0,0.0032669999998233834,-0.8999999999999986,3.0547166336817084
763,56.0,0.003752000000076805,-1.599999999999996,1.9321698525403095
764,114.0,0.007437999999865497,-7.3999999999999755,3.6592565577171996
765,56.0,0.006540999999970154,-6.599999999999996,-0.4837016650159641
766,62.0,0.007389999999986685,-2.199999999999994,1.8296282788585998
767,69.0,0.0054360000001452136,-2.8999999999999915,2.181083967267243
768,123.0,0.009753000000046086,-8.299999999999972,1.0905419836336216
769,192.0,0.01626799999985451,-15.200000000000003,2.7712373424740537
770,72.0,0.005765999999994165,-3.1999999999999904,1.3856186712370269
771,114.0,0.007839999999987413,-7.3999999999999755,0.6928093356185134
772,50.0,0.0036059999999906722,-0.9999999999999982,3.156344203807527
773,138.0,0.009470999999848573,-9.799999999999967,3.3942916782743
774,153.0,0.010285999999950945,-11.299999999999962,4.072927837054379
775,136.0,0.009150000000090586,-9.599999999999968,1.69714583913715
776,77.0,0.00522699999987708,-3.6999999999999886,0.848572919568575
777,34.0,0.002396999999973559,0.5999999999999983,3.6724194043430742
778,62.0,0.0044190000000980945,-2.199999999999994,1.8362097021715371
779,38.0,0.002721999999948821,0.19999999999999796,2.34504286129172
780,212.0,0.015253999999913503,-17.20000000000003,3.341705513084168
781,76.0,0.005171999999902255,-3.599999999999989,3.3755384672895223
782,144.0,0.00962800000002062,-10.399999999999965,1.6877692336447616
783,40.0,0.0027119999999740685,-1.7763568394002505e-15,2.3965281620936434
784,99.0,0.0069069999999555876,-5.899999999999981,2.269187217526232
785,345.0,0.028334999999970023,-30.50000000000022,3.2801453582006097
786,128.0,0.011470000000144864,-8.79999999999997,2.9768776870261258
787,136.0,0.0110779999999977,-9.599999999999968,2.822822355507017
788,31.0,0.0022690000000693544,0.8999999999999986,1.4884388435130633
789,100.0,0.0073050000000876025,-5.9999999999999805,3.10004218416403
790,181.0,0.012540999999828273,-14.099999999999987,1.550021092082015
791,102.0,0.007413999999926091,-6.19999999999998,3.886279026493481
792,89.0,0.005867000000080225,-4.899999999999984,2.4722046494273315
793,39.0,0.002797999999984313,0.09999999999999787,3.517771500755418
794,280.0,0.023549000000002707,-24.000000000000128,1.2361023247136655
795,31.0,0.0028119999999489664,0.8999999999999986,1.3445568816709796
796,100.0,0.007316000000173517,-5.9999999999999805,3.2858689724074797
797,62.0,0.004395000000158689,-2.199999999999994,2.4250685200736246
798,105.0,0.007141000000046915,-6.499999999999979,2.294289157721362
799,228.0,0.015963000000056127,-18.800000000000054,2.273721856151255
800,114.0,0.0077519999999822176,-7.3999999999999755,2.7035044959651007
801,71.0,0.0048580000000129075,-3.0999999999999908,3.6048787957918624
802,119.0,0.008229000000028464,-12.899999999999974,-0.6557273240001603
803,82.0,0.005752000000029511,-4.199999999999987,3.9718864043500575
804,127.0,0.008671999999933178,-8.69999999999997,1.985943202175029
805,118.0,0.008786999999983891,-7.799999999999974,1.802439397895931
806,500.0,0.03457499999990432,-50.10000000000044,-3.057536876679978e-05
807,208.0,0.01417500000002292,-16.800000000000026,3.612628379242342
808,102.0,0.007924000000002707,-11.19999999999998,-0.7359321106027481
809,158.0,0.014607999999952881,-16.79999999999996,-0.3278636620000802
810,99.0,0.008992999999918538,-10.89999999999998,-0.16393183100004005
811,148.0,0.010322999999971216,-15.799999999999963,-0.3474674177676217
812,77.0,0.0055099999999583815,-3.6999999999999886,3.2418411237434848
813,193.0,0.015349000000014712,-15.300000000000004,3.15306145447345
814,115.0,0.00853899999992791,-7.499999999999975,1.620920561871742
815,36.0,0.0025489999998171697,0.39999999999999813,2.2752659392634857
816,287.0,0.019890999999915948,-24.700000000000138,2.7716034841489834
817,291.0,0.020100999999840496,-25.100000000000144,1.3858017420744915
818,107.0,0.008075999999846317,-6.699999999999978,3.153111357942696
819,418.0,0.02656499999989137,-37.800000000000324,1.4044366486153095
820,159.0,0.010854999999992287,-11.89999999999996,3.257689576290364
821,326.0,0.02074199999992743,-28.600000000000193,3.271931063937731
822,215.0,0.015278999999964071,-17.500000000000036,1.6359655319688655
823,126.0,0.01022699999998622,-8.599999999999971,2.2922448983630606
824,375.0,0.02659999999991669,-38.50000000000026,-0.6772941966195207
825,120.0,0.009153999999853113,-7.999999999999973,3.788996273024602
826,38.0,0.002705999999989217,-4.8000000000000025,-0.7445136621252055
827,101.0,0.007313999999951193,-11.09999999999998,-0.33864709830976036
828,114.0,0.008040999999820997,-7.3999999999999755,1.894498136512301
829,46.0,0.0038799999999810098,-0.5999999999999996,2.481987916676222
830,106.0,0.007923000000118918,-6.599999999999978,1.240993958338111
831,188.0,0.013911000000007334,-14.799999999999997,3.3191334752595854
832,61.0,0.005059999999957654,-2.0999999999999943,1.6595667376297927
833,40.0,0.0029709999998885905,-5.000000000000002,-0.45727260979791706
834,65.0,0.004814000000123997,-2.499999999999993,2.5985771368572603
835,126.0,0.008836000000201238,-8.599999999999971,4.105705141767452
836,69.0,0.004670000000032815,-7.8999999999999915,-0.37225683106260277
