steps,time,reward,delta,converged
445,0.02345100000002276,-0.10301003344481657,4.089798448168118,False
446,0.006022999999913736,-0.05543478260869548,4.089798448168118,False
447,0.0020780000002105226,0.03225806451612899,4.089798448168118,False
448,0.005267000000003463,-0.04874999999999985,4.089798448168118,False
449,0.0015919999998459389,0.06399999999999997,4.089798448168118,False
450,0.01590499999997519,-0.0829875518672202,4.089798448168118,False
451,0.005249000000048909,-0.04999999999999984,4.089798448168118,False
452,0.006894999999985885,-0.06132075471698093,4.089798448168118,False
453,0.018203000000085012,-0.08498168498168542,4.089798448168118,False
454,0.007004000000051747,-0.05899999999999981,4.089798448168118,False
455,0.006125999999994747,-0.05060240963855406,4.089798448168118,False
456,0.005235999999968044,-0.11216216216216203,4.089798448168118,False
457,0.007340000000112923,-0.06465517241379289,4.089798448168118,False
458,0.002934999999979482,-0.002380952380952415,4.089798448168118,False
459,0.008026000000199929,-0.06666666666666644,4.089798448168118,False
460,0.0026319999999486754,0.0024999999999999467,4.089798448168118,False
461,0.004025999999839769,-0.11799999999999997,4.089798448168118,False
462,0.007297000000107801,-0.06339285714285693,4.089798448168118,False
463,0.018678000000136308,-0.10365853658536617,4.089798448168118,False
464,0.015722999999979947,-0.08127853881278557,4.089798448168118,False
465,0.0025559999999131833,-0.12307692307692314,4.089798448168118,False
466,0.01569100000006074,-0.08262711864406806,4.089798448168118,False
467,0.004574999999931606,-0.0359374999999999,4.089798448168118,False
468,0.021070000000008804,-0.08761329305136012,4.089798448168118,False
469,0.0029449999999542342,-0.012765957446808503,4.089798448168118,False
470,0.01808300000016061,-0.08366533864541867,4.089798448168118,False
471,0.01576599999998507,-0.07795698924731179,4.089798448168118,False
472,0.007076000000097338,-0.04142857142857131,4.089798448168118,False
473,0.006802000000107,-0.05119047619047603,4.089798448168118,False
474,0.007123999999976149,-0.060576923076922876,4.089798448168118,False
475,0.01304800000002615,-0.07939698492462317,4.089798448168118,False
476,0.004275000000006912,-0.03278688524590155,4.089798448168118,False
477,0.003167000000075859,-4.332577657073782e-17,4.089798448168118,False
478,0.01559199999996963,-0.08110599078341031,4.089798448168118,False
479,0.033316000000013446,-0.10000000000000088,4.089798448168118,False
480,0.013676000000032218,-0.08019323671497595,4.089798448168118,False
481,0.0404599999999391,-0.10000000000000088,4.089798448168118,False
482,0.028158000000075845,-0.08982630272952928,4.089798448168118,False
483,0.004244999999855281,-0.031666666666666586,4.089798448168118,False
484,0.006090000000085638,-0.05494505494505477,4.089798448168118,False
485,0.006812999999965541,-0.10841121495327083,4.089798448168118,False
486,0.012195999999903506,-0.0755952380952379,4.089798448168118,False
487,0.006055999999944106,-0.11084337349397574,4.089798448168118,False
488,0.035317000000077314,-0.10000000000000088,4.089798448168118,False
489,0.00677399999995032,-0.11451612903225797,4.089798448168118,False
490,0.034296000000040294,-0.10000000000000088,4.089798448168118,False
491,0.018960999999990236,-0.08392156862745134,4.089798448168118,False
492,0.004228000000011889,-0.031666666666666586,4.089798448168118,False
493,0.010105999999950654,-0.07112676056338005,4.089798448168118,False
494,0.013206000000081985,-0.0781914893617021,4.089798448168118,False
495,0.003997000000026674,-0.03387096774193539,4.089798448168118,False
496,0.0026050000001305307,0.005128205128205076,4.089798448168118,False
497,0.008462999999892418,-0.06403508771929803,4.089798448168118,False
498,0.004224000000021988,-0.11428571428571419,4.089798448168118,False
499,0.008319999999912397,-0.06821705426356567,4.089798448168118,False
500,0.008332999999993262,-0.06796874999999977,4.089798448168118,False
501,0.0034780000000864675,-0.022641509433962217,4.089798448168118,False
502,0.00972900000010668,-0.05816326530612226,4.089798448168118,False
503,0.01829500000008011,-0.08291666666666696,4.089798448168118,False
504,0.025437000000010812,-0.10273556231003099,4.089798448168118,False
505,0.008198999999876833,-0.06554621848739474,4.089798448168118,False
506,0.00561199999992823,-0.04999999999999984,4.089798448168118,False
507,0.00584900000012567,-0.05119047619047603,4.089798448168118,False
508,0.005115000000159853,-0.04142857142857131,4.089798448168118,False
509,0.004820999999992637,-0.03692307692307682,4.089798448168118,False
510,0.015780000000177097,-0.08201754385964935,4.089798448168118,False
511,0.00310300000001007,-0.010869565217391304,4.089798448168118,False
512,0.01574599999980819,-0.07670454545454533,4.089798448168118,False
513,0.0053259999999681895,-0.03970588235294106,4.089798448168118,False
514,0.0060619999999289575,-0.04383561643835603,4.089798448168118,False
515,0.03683499999988271,-0.10000000000000088,4.089798448168118,False
516,0.020511000000169588,-0.08660130718954302,4.089798448168118,False
517,0.011410999999952764,-0.07388535031847109,4.089798448168118,False
518,0.009759999999914726,-0.07248322147650982,4.089798448168118,False
519,0.0036869999998998537,-0.021153846153846113,4.093050666187459,False
520,0.006739000000152373,-0.05899999999999981,4.093050666187459,False
521,0.005543000000216125,-0.11022727272727256,4.093050666187459,False
522,0.007438999999976659,-0.06306306306306285,4.093050666187459,False
523,0.02144899999984773,-0.08385826771653579,4.093050666187459,False
524,0.007151999999905456,-0.1140624999999999,4.093050666187459,False
525,0.0169980000000578,-0.10420560747663567,4.093050666187459,False
526,0.007556000000022323,-0.062385321100917226,4.093050666187459,False
527,0.003040999999939231,-0.12045454545454547,4.093050666187459,False
528,0.0059779999999136635,-0.05287356321839064,4.093050666187459,False
529,0.005405000000109794,-0.11124999999999985,4.093050666187459,False
530,0.004202999999961321,-0.03387096774193539,4.093050666187459,False
531,0.0075900000001638546,-0.062385321100917226,4.093050666187459,False
532,0.01272000000017215,-0.07670454545454533,4.093050666187459,False
533,0.006016000000045096,-0.05232558139534867,4.093050666187459,False
534,0.011504000000059023,-0.07643678160919526,4.093050666187459,False
535,0.015008000000079846,-0.07771739130434777,4.093050666187459,False
536,0.005582000000003973,-0.029310344827586134,4.093050666187459,False
537,0.006161000000020067,-0.11153846153846139,4.093050666187459,False
538,0.011927000000014232,-0.07734806629834247,4.093050666187459,False
539,0.031727999999930034,-0.09100877192982539,4.093050666187459,False
540,0.004323999999996886,-0.022641509433962217,4.093050666187459,False
541,0.006128000000217071,-0.05393258426966275,4.093050666187459,False
542,0.004318999999895823,-0.0359374999999999,4.093050666187459,False
543,0.011034999999992579,-0.1055555555555553,4.093050666187459,False
544,0.01714100000003782,-0.08392156862745134,4.093050666187459,False
545,0.00934600000005048,-0.07132867132867109,4.093050666187459,False
546,0.037657999999964886,-0.09176706827309325,4.093050666187459,False
547,0.0035849999999300053,-0.019607843137254867,4.093050666187459,False
548,0.007221999999956097,-0.05899999999999981,4.093050666187459,False
549,0.00536099999999351,-0.048101265822784664,4.093050666187459,False
550,0.0030509999999139836,-0.010869565217391304,4.093050666187459,False
551,0.003330000000005384,-0.01799999999999997,4.093050666187459,False
552,0.0046780000000126165,-0.04225352112676044,4.093050666187459,False
553,0.004992000000129337,-0.04675324675324661,4.093050666187459,False
554,0.008931999999958862,-0.06611570247933862,4.093050666187459,False
555,0.009958000000096945,-0.0700729927007297,4.093050666187459,False
556,0.0033889999999701104,-0.008888888888888898,4.093050666187459,False
557,0.004918999999972584,-0.1160714285714285,4.093050666187459,False
558,0.003153999999994994,0.005128205128205076,4.093050666187459,False
559,0.02353099999982078,-0.08595890410958953,4.093050666187459,False
560,0.005507000000079643,-0.03970588235294106,4.093050666187459,False
561,0.006585999999970227,-0.05119047619047603,4.093050666187459,False
562,0.007763000000068132,-0.06132075471698093,4.093050666187459,False
563,0.00528800000006413,-0.11168831168831155,4.093050666187459,False
564,0.013553000000001703,-0.07886597938144332,4.093050666187459,False
565,0.004746999999952095,-0.04605263157894723,4.093050666187459,False
566,0.005443999999897642,-0.05060240963855406,4.093050666187459,False
567,0.008255000000190194,-0.06771653543307064,4.093050666187459,False
568,0.012993999999935113,-0.10526315789473667,4.093050666187459,False
569,0.03071599999998398,-0.09076576576576657,4.093050666187459,False
570,0.006245000000035361,-0.057731958762886414,4.103444395507261,False
571,0.00623900000005051,-0.056842105263157715,4.103444395507261,False
572,0.04120200000011209,-0.10000000000000088,4.103444395507261,False
573,0.0033140000000457803,-0.012765957446808503,4.103444395507261,False
574,0.005554000000074666,-0.026785714285714222,4.103444395507261,False
575,0.0063419999999041465,-0.11058823529411749,4.103444395507261,False
576,0.01572800000008101,-0.08225108225108249,4.103444395507261,False
577,0.003555000000005748,-0.022641509433962217,4.103444395507261,False
578,0.005466999999953259,-0.11071428571428556,4.103444395507261,False
579,0.003296000000091226,-0.014583333333333318,4.103444395507261,False
580,0.028739999999970678,-0.10210280373831854,4.103444395507261,False
581,0.013032999999950334,-0.0791878172588833,4.103444395507261,False
582,0.005341999999927793,-0.04225352112676044,4.103444395507261,False
583,0.008739999999988868,-0.05060240963855406,4.103444395507261,False
584,0.00741199999993114,-0.05591397849462348,4.103444395507261,False
585,0.02126399999997375,-0.08730650154798819,4.103444395507261,False
586,0.008618000000069514,-0.06940298507462664,4.103444395507261,False
587,0.007556999999906111,-0.06403508771929803,4.103444395507261,False
588,0.016059999999924912,-0.08038277511961735,4.103444395507261,False
589,0.023652999999967506,-0.08761329305136012,4.103444395507261,False
590,0.012433999999984735,-0.10542168674698774,4.103444395507261,False
591,0.037761999999929685,-0.10000000000000088,4.103444395507261,False
592,0.0073709999999209685,-0.05980392156862726,4.103444395507261,False
593,0.03352699999982178,-0.0908071748878932,4.103444395507261,False
594,0.011093999999957305,-0.07388535031847109,4.103444395507261,False
595,0.008097000000134358,-0.10775862068965496,4.103444395507261,False
596,0.008121999999957552,-0.062385321100917226,4.107997131900214,False
597,0.004299999999830106,-0.03880597014925362,4.107997131900214,False
598,0.003012000000126136,-0.010869565217391304,4.107997131900214,False
599,0.003936000000066997,-0.11636363636363631,4.107997131900214,False
600,0.0033240000000205328,-0.01799999999999997,4.107997131900214,False
601,0.0021050000000286673,0.028124999999999956,4.107997131900214,False
602,0.017280999999911728,-0.0824034334763951,4.107997131900214,False
603,0.009681000000000495,-0.06719999999999977,4.107997131900214,False
604,0.01044699999988552,-0.07191780821917784,4.107997131900214,False
605,0.0032360000000153377,-0.010869565217391304,4.107997131900214,False
606,0.005294000000048982,-0.04675324675324661,4.107997131900214,False
607,0.0028090000000702275,-0.0046511627906976995,4.107997131900214,False
608,0.0058649999998579005,-0.05287356321839064,4.107997131900214,False
609,0.005585000000110085,-0.05119047619047603,4.107997131900214,False
610,0.004857000000129119,-0.04383561643835603,4.107997131900214,False
611,0.004658000000063112,-0.11285714285714274,4.107997131900214,False
612,0.004539999999906286,-0.040579710144927415,4.107997131900214,False
613,0.0122759999999289,-0.0755952380952379,4.107997131900214,False
614,0.01608499999997548,-0.08340080971659951,4.107997131900214,False
615,0.003493000000162283,-0.025454545454545396,4.107997131900214,False
616,0.006988000000092143,-0.06095238095238075,4.107997131900214,False
617,0.005933000000140964,-0.04999999999999984,4.107997131900214,False
618,0.023799999999937427,-0.08694267515923623,4.107997131900214,False
619,0.017318999999815787,-0.08177777777777799,4.107997131900214,False
620,0.024556000000075073,-0.08831908831908897,4.107997131900214,False
621,0.0046950000000833825,-0.04305555555555543,4.107997131900214,False
622,0.010405999999875348,-0.1059210526315787,4.107997131900214,False
623,0.014337000000068656,-0.078974358974359,4.107997131900214,False
624,0.006316999999853579,-0.048101265822784664,4.107997131900214,False
625,0.007679999999936626,-0.06095238095238075,4.107997131900214,False
626,0.007415999999921041,-0.06019417475728136,4.107997131900214,False
627,0.0030560000000150467,-0.012765957446808503,4.107997131900214,False
628,0.004131999999799518,-0.1160714285714285,4.107997131900214,False
629,0.017362000000048283,-0.08075117370892033,4.107997131900214,False
630,0.006898999999975786,-0.04938271604938256,4.107997131900214,False
631,0.004509999999982028,-0.03278688524590155,4.107997131900214,False
632,0.008325999999897249,-0.06272727272727252,4.107997131900214,False
633,0.00486100000011902,-0.11451612903225797,4.107997131900214,False
634,0.005548999999973603,-0.04743589743589729,4.107997131900214,False
635,0.009302999999817985,-0.06796874999999977,4.107997131900214,False
636,0.00522000000000844,-0.11363636363636354,4.107997131900214,False
637,0.003081999999949403,0.0024999999999999467,4.107997131900214,False
638,0.009487999999919339,-0.06870229007633565,4.107997131900214,False
639,0.010062000000061744,-0.07152777777777754,4.107997131900214,False
640,0.0036170000000765867,-0.021153846153846113,4.107997131900214,False
641,0.008822000000009211,-0.06771653543307064,4.107997131900214,False
642,0.009331999999858454,-0.06962962962962939,4.107997131900214,False
643,0.0071080000000165455,-0.06019417475728136,4.107997131900214,False
644,0.0032139999998435087,-0.11836734693877549,4.107997131900214,False
645,0.00525999999990745,-0.11111111111111095,4.107997131900214,False
646,0.007990999999947235,-0.10789473684210506,4.107997131900214,False
647,0.003004000000146334,-4.332577657073782e-17,4.107997131900214,False
648,0.010383000000047105,-0.10891089108910872,4.107997131900214,False
649,0.005570999999918058,-0.11914893617021276,4.107997131900214,False
650,0.0029420000000754953,0.036666666666666625,4.107997131900214,False
651,0.006791999999904874,-0.04938271604938256,4.107997131900214,False
652,0.005257000000028711,-0.04874999999999985,4.107997131900214,False
653,0.00623900000005051,-0.05591397849462348,4.107997131900214,False
654,0.008480999999846972,-0.10714285714285691,4.107997131900214,False
655,0.0028039999999691645,-0.12093023255813956,4.107997131900214,False
656,0.01132299999994757,-0.07499999999999976,4.107997131900214,False
657,0.0026479999999082793,-4.332577657073782e-17,4.107997131900214,False
658,0.004481999999825348,-0.04225352112676044,4.107997131900214,False
659,0.007524999999986903,-0.06272727272727252,4.107997131900214,False
660,0.006426999999803229,-0.05816326530612226,4.107997131900214,False
661,0.008956000000125641,-0.06746031746031723,4.107997131900214,False
662,0.008104000000002998,-0.1072580645161288,4.107997131900214,False
663,0.009978999999930238,-0.07248322147650982,4.107997131900214,False
664,0.007892999999967287,-0.061682242990654,4.107997131900214,False
665,0.0069100000000617,-0.11343283582089542,4.107997131900214,False
666,0.005081000000018321,-0.03970588235294106,4.107997131900214,False
667,0.004065999999966152,-0.03692307692307682,4.107997131900214,False
668,0.008274000000028536,-0.06434782608695631,4.107997131900214,False
669,0.0037949999998545536,-0.030508474576271108,4.107997131900214,False
670,0.022793000000092434,-0.08714733542319807,4.107997131900214,False
671,0.006592999999838867,-0.060576923076922876,4.107997131900214,False
672,0.005965000000060172,-0.04675324675324661,4.107997131900214,False
673,0.005861999999979162,-0.05060240963855406,4.107997131900214,False
674,0.012419000000136293,-0.07722222222222214,4.107997131900214,False
675,0.007034999999859792,-0.061682242990654,4.107997131900214,False
676,0.005099999999856664,-0.04142857142857131,4.107997131900214,False
677,0.01822900000001937,-0.08509090909090952,4.116387452986918,False
678,0.005732000000080006,-0.05444444444444427,4.116387452986918,False
679,0.005153000000063912,-0.04743589743589729,4.116387452986918,False
680,0.01421400000003814,-0.10749999999999978,4.116387452986918,False
681,0.006102000000055341,-0.04305555555555543,4.116387452986918,False
682,0.006118000000014945,-0.05543478260869548,4.116387452986918,False
683,0.012644999999793072,-0.07588235294117629,4.116387452986918,False
684,0.0035290000000713917,-0.01799999999999997,4.116387452986918,False
685,0.00434199999995144,-0.034920634920634824,4.116387452986918,False
686,0.0042759999998907006,-0.03692307692307682,4.116387452986918,False
687,0.008116999999856489,-0.06821705426356567,4.116387452986918,False
688,0.012490000000070722,-0.0783068783068783,4.116387452986918,False
689,0.006799999999884676,-0.06132075471698093,4.116387452986918,False
690,0.007178000000067186,-0.062037037037036835,4.116387452986918,False
691,0.003249999999979991,-0.019607843137254867,4.116387452986918,False
692,0.0206670000000031,-0.08730650154798819,4.116387452986918,False
693,0.014421999999967738,-0.07050359712230192,4.116387452986918,False
694,0.002547000000049593,-0.12903225806451618,4.116387452986918,False
695,0.0016740000000936561,0.05769230769230766,4.116387452986918,False
696,0.009088000000019747,-0.06962962962962939,4.116387452986918,False
697,0.006979000000001179,-0.06132075471698093,4.116387452986918,False
698,0.014610000000175205,-0.08169642857142878,4.116387452986918,False
699,0.0063499999998839485,-0.056842105263157715,4.116387452986918,False
700,0.008506000000124914,-0.06095238095238075,4.116387452986918,False
701,0.002191000000038912,0.051851851851851816,4.116387452986918,False
702,0.005529999999907886,-0.03387096774193539,4.116387452986918,False
703,0.015047000000095068,-0.08185840707964624,4.116387452986918,False
704,0.004344999999830179,-0.03692307692307682,4.116387452986918,False
705,0.00853400000005422,-0.06870229007633565,4.116387452986918,False
706,0.004902000000129192,-0.040579710144927415,4.116387452986918,False
707,0.0063070000001062,-0.05591397849462348,4.116387452986918,False
708,0.010706000000027416,-0.07337662337662312,4.116387452986918,False
709,0.006311999999979889,-0.04938271604938256,4.116387452986918,False
710,0.008953000000019529,-0.11153846153846139,4.116387452986918,False
711,0.010219999999890206,-0.0700729927007297,4.116387452986918,False
712,0.007830999999896449,-0.06583333333333312,4.116387452986918,False
713,0.005121999999801119,-0.04938271604938256,4.116387452986918,False
714,0.007143999999925654,-0.06371681415929183,4.116387452986918,False
715,0.004243000000087704,-0.034920634920634824,4.116387452986918,False
716,0.0030129999997825507,-0.008888888888888898,4.116387452986918,False
717,0.017511000000013155,-0.08416988416988454,4.116387452986918,False
718,0.007943000000068423,-0.1074380165289254,4.116387452986918,False
719,0.008924999999862848,-0.0689393939393937,4.116387452986918,False
720,0.006198999999924126,-0.05444444444444427,4.116387452986918,False
721,0.004656000000068161,-0.04305555555555543,4.116387452986918,False
722,0.012203999999883308,-0.07783783783783779,4.116387452986918,False
723,0.004781000000093627,-0.0453333333333332,4.116387452986918,False
724,0.013110000000096989,-0.07092198581560259,4.116387452986918,False
725,0.0036740000000463624,0.028124999999999956,4.116387452986918,False
726,0.009001000000125714,-0.06917293233082683,4.116387452986918,False
727,0.014828999999963344,-0.08169642857142878,4.116387452986918,False
728,0.004768000000012762,-0.04383561643835603,4.116387452986918,False
729,0.012530000000197106,-0.0783068783068783,4.116387452986918,False
730,0.008452999999917665,-0.06821705426356567,4.116387452986918,False
731,0.008734000000004016,-0.06962962962962939,4.116387452986918,False
732,0.012394000000085725,-0.10494505494505488,4.116387452986918,False
733,0.006524000000126762,-0.059405940594059216,4.116387452986918,False
734,0.007941999999957261,-0.10749999999999978,4.116387452986918,False
735,0.002838999999994485,-0.12093023255813956,4.116387452986918,False
736,0.006530000000111613,-0.06019417475728136,4.116387452986918,False
737,0.0039420000000518485,-0.028070175438596422,4.116387452986918,False
738,0.002644000000145752,0.007894736842105211,4.116387452986918,False
739,0.00972900000010668,-0.07112676056338005,4.116387452986918,False
740,0.01509499999997388,-0.07071428571428548,4.116387452986918,False
741,0.004564999999956854,-0.026785714285714222,4.116387452986918,False
742,0.007776000000148997,-0.10775862068965496,4.116387452986918,False
743,0.008656999999857362,-0.06746031746031723,4.116387452986918,False
744,0.004169999999930951,-0.11384615384615374,4.116387452986918,False
745,0.006466000000045824,-0.05816326530612226,4.116387452986918,False
746,0.0065349999999853026,-0.059405940594059216,4.116387452986918,False
747,0.004785999999967316,-0.04459459459459446,4.116387452986918,False
748,0.0044060000000172295,-0.03970588235294106,4.116387452986918,False
749,0.014173999999911757,-0.0806603773584907,4.116387452986918,False
750,0.0168860000001132,-0.08404669260700426,4.116387452986918,False
751,0.012765999999828637,-0.07853403141361257,4.116387452986918,False
752,0.005511999999953332,-0.1104651162790696,4.116387452986918,False
753,0.011334000000033484,-0.06666666666666644,4.116387452986918,False
754,0.022277000000030966,-0.08655737704918086,4.116387452986918,False
755,0.00810900000010406,-0.06611570247933862,4.116387452986918,False
756,0.0070370000000821165,-0.06019417475728136,4.116387452986918,False
757,0.007027000000107364,-0.06132075471698093,4.116387452986918,False
758,0.0038380000000870496,-0.11499999999999992,4.116387452986918,False
759,0.00567999999998392,-0.04938271604938256,4.116387452986918,False
760,0.0016339999999672727,0.05769230769230766,4.116387452986918,False
761,0.016299000000117303,-0.08360000000000034,4.116387452986918,False
762,0.003369999999904394,-0.012765957446808503,4.116387452986918,False
763,0.007408000000168613,-0.10775862068965496,4.116387452986918,False
764,0.0230300000000625,-0.10254237288135659,4.116387452986918,False
765,0.018225000000029468,-0.08255319148936197,4.116387452986918,False
766,0.010669999999890933,-0.058585858585858394,4.116387452986918,False
767,0.024875000000065484,-0.08614864864864916,4.116387452986918,False
768,0.01841500000000451,-0.10339622641509473,4.116387452986918,False
769,0.004394999999931315,-0.034920634920634824,4.116387452986918,False
770,0.0037989999998444546,-0.11636363636363631,4.116387452986918,False
771,0.020958000000064203,-0.08655737704918086,4.116387452986918,False
772,0.005582000000003973,-0.11124999999999985,4.116387452986918,False
773,0.005173999999897205,-0.04305555555555543,4.116387452986918,False
774,0.013541000000032,-0.10502793296089376,4.116387452986918,False
775,0.004654000000073211,-0.0359374999999999,4.116387452986918,False
776,0.005836000000044805,-0.03278688524590155,4.116387452986918,False
777,0.02563600000007682,-0.08838526912181369,4.116387452986918,False
778,0.004053000000112661,-0.03278688524590155,4.116387452986918,False
779,0.009358000000020184,-0.06985294117647035,4.116387452986918,False
780,0.00810999999998785,-0.06666666666666644,4.116387452986918,False
781,0.027944000000161395,-0.09028436018957424,4.116387452986918,False
782,0.005392000000028929,-0.04938271604938256,4.116387452986918,False
783,0.008833999999978914,-0.10749999999999978,4.116387452986918,False
784,0.015619999999898937,-0.0800000000000001,4.116387452986918,False
785,0.005703999999923326,-0.05393258426966275,4.116387452986918,False
786,0.028775999999879787,-0.0888586956521746,4.116387452986918,False
787,0.010379000000057204,-0.10576923076923052,4.116387452986918,False
788,0.018185000000130458,-0.10342205323193955,4.116387452986918,False
789,0.03386199999999917,-0.10000000000000088,4.116387452986918,False
790,0.02048700000000281,-0.08690095846645422,4.116387452986918,False
791,0.02398700000003373,-0.08535714285714331,4.116387452986918,False
792,0.026967999999897074,-0.08940568475452268,4.116387452986918,False
793,0.023137000000133412,-0.10253521126760629,4.116387452986918,False
794,0.030912000000171247,-0.09000000000000076,4.116387452986918,False
795,0.004849000000149317,-0.04142857142857131,4.116387452986918,False
796,0.0020799999999780994,0.036666666666666625,4.116387452986918,False
797,0.014334999999846332,-0.07939698492462317,4.116387452986918,False
798,0.026074999999991633,-0.08857938718663019,4.116387452986918,False
799,0.012279000000035012,-0.07266666666666642,4.116387452986918,False
800,0.006331000000045606,-0.05494505494505477,4.116387452986918,False
801,0.016614000000117812,-0.08353413654618506,4.116387452986918,False
802,0.03353800000013507,-0.10000000000000088,4.116387452986918,False
803,0.0018299999999271677,0.04642857142857139,4.116387452986918,False
804,0.010482999999794629,-0.07405063291139215,4.116387452986918,False
805,0.01309199999991506,-0.07929292929292935,4.116387452986918,False
806,0.04034700000011071,-0.09180000000000088,4.116387452986918,False
807,0.03258699999992132,-0.09133192389006427,4.116387452986918,False
808,0.016765999999961423,-0.08353413654618506,4.116387452986918,False
809,0.014363000000003012,-0.0806603773584907,4.116387452986918,False
810,0.005744999999933498,-0.05340909090909074,4.116387452986918,False
811,0.008276000000023487,-0.0663934426229506,4.116387452986918,False
812,0.01061899999990601,-0.07266666666666642,4.116387452986918,False
813,0.007862999999815656,-0.06132075471698093,4.116387452986918,False
814,0.00793799999996736,-0.06554621848739474,4.116387452986918,False
815,0.01795799999990777,-0.07929292929292935,4.116387452986918,False
816,0.010768999999982043,-0.07499999999999976,4.116387452986918,False
817,0.02108999999995831,-0.08757575757575817,4.116387452986918,False
818,0.009560000000192304,-0.07071428571428548,4.116387452986918,False
819,0.011373999999932494,-0.07657142857142844,4.116387452986918,False
820,0.03379700000004959,-0.10000000000000088,4.116387452986918,False
821,0.03887699999995675,-0.10000000000000088,4.116387452986918,False
822,0.01685999999995147,-0.08416988416988454,4.116387452986918,False
823,0.024444000000130472,-0.08818443804034647,4.116387452986918,False
824,0.01972000000000662,-0.08470149253731384,4.116387452986918,False
825,0.01132499999994252,-0.07602339181286533,4.116387452986918,False
826,0.007335999999895648,-0.062385321100917226,4.116387452986918,False
827,0.004938000000038301,-0.04459459459459446,4.116387452986918,False
828,0.024284000000079686,-0.08595890410958953,4.116387452986918,False
829,0.013103999999884763,-0.07371794871794847,4.116387452986918,False
830,0.022169000000076267,-0.08660130718954302,4.116387452986918,False
831,0.01106700000013916,-0.07469135802469111,4.116387452986918,False
832,0.01742100000001301,-0.08429118773946398,4.116387452986918,False
833,0.028724000000011074,-0.09086859688196072,4.116387452986918,False
834,0.010731000000077984,-0.07484662576687093,4.116387452986918,False
835,0.005104999999957727,-0.04743589743589729,4.116387452986918,False
836,0.006323000000065804,-0.03880597014925362,4.116387452986918,False
837,0.009716999999909604,-0.06583333333333312,4.116387452986918,False
838,0.016032999999879394,-0.0832653061224493,4.116387452986918,False
839,0.008167000000184998,-0.06719999999999977,4.116387452986918,False
840,0.003793999999970765,-0.030508474576271108,4.116387452986918,False
841,0.022874000000001615,-0.08828571428571493,4.116387452986918,False
842,0.004275000000006912,-0.03970588235294106,4.116387452986918,False
843,0.011228999999957523,-0.07657142857142844,4.116387452986918,False
844,0.011109999999916909,-0.07266666666666642,4.116387452986918,False
845,0.005904999999984284,-0.04743589743589729,4.116387452986918,False
846,0.005646000000069762,-0.03970588235294106,4.116387452986918,False
847,0.021308000000090033,-0.08503649635036539,4.116387452986918,False
848,0.014653999999836742,-0.07696629213483136,4.116387452986918,False
849,0.021392999999989115,-0.08535714285714331,4.116387452986918,False
850,0.006890999999995984,-0.05494505494505477,4.116387452986918,False
851,0.015611000000035347,-0.08019323671497595,4.116387452986918,False
852,0.002821999999923719,0.005128205128205076,4.116387452986918,False
853,0.007990000000063446,-0.06339285714285693,4.116387452986918,False
854,0.0146349999999984,-0.10461538461538464,4.116387452986918,False
855,0.008176999999932377,-0.06371681415929183,4.116387452986918,False
856,0.008096000000023196,-0.06465517241379289,4.116387452986918,False
857,0.004199000000198794,-0.03278688524590155,4.116387452986918,False
858,0.004925999999841224,-0.04225352112676044,4.116387452986918,False
859,0.01209300000004987,-0.07602339181286533,4.116387452986918,False
860,0.012115999999878113,-0.07722222222222214,4.116387452986918,False
861,0.00461900000004789,-0.03692307692307682,4.116387452986918,False
862,0.006574000000000524,-0.05340909090909074,4.116387452986918,False
863,0.008931999999958862,-0.07028985507246353,4.116387452986918,False
864,0.00993600000015249,-0.07266666666666642,4.116387452986918,False
865,0.0140360000000328,-0.10434782608695663,4.116387452986918,False
866,0.014393999999811058,-0.08119266055045889,4.116387452986918,False
867,0.00620600000002014,-0.05444444444444427,4.116387452986918,False
868,0.008597000000008848,-0.0663934426229506,4.116387452986918,False
869,0.004017000000203552,-0.03387096774193539,4.116387452986918,False
870,0.011168999999881635,-0.07248322147650982,4.116387452986918,False
871,0.0027880000000095606,0.007894736842105211,4.116387452986918,False
872,0.005783000000064931,-0.0453333333333332,4.116387452986918,False
873,0.003477999999859094,-0.019607843137254867,4.116387452986918,False
874,0.019016000000192435,-0.08509090909090952,4.116387452986918,False
875,0.030878000000029715,-0.09046511627907056,4.116387452986918,False
876,0.02004199999987577,-0.08546099290780187,4.116387452986918,False
877,0.011798999999882653,-0.07670454545454533,4.116387452986918,False
878,0.003337999999985186,-0.016326530612244875,4.116387452986918,False
879,0.004706000000169297,-0.04305555555555543,4.116387452986918,False
880,0.012709000000086235,-0.07853403141361257,4.116387452986918,False
881,0.008438000000069223,-0.06846153846153823,4.116387452986918,False
882,0.00538900000015019,-0.04874999999999985,4.116387452986918,False
883,0.03918799999996736,-0.10000000000000088,4.116387452986918,False
884,0.027310000000170476,-0.09019138755980938,4.118113055145692,False
885,0.007816000000048007,-0.06434782608695631,4.118113055145692,False
886,0.006278000000065731,-0.05816326530612226,4.118113055145692,False
887,0.005339999999932843,-0.04459459459459446,4.118113055145692,False
888,0.004251000000067506,-0.03880597014925362,4.118113055145692,False
889,0.0059250000001611625,-0.05494505494505477,4.118113055145692,False
890,0.00930400000015652,-0.07050359712230192,4.118113055145692,False
891,0.0063760000000456785,-0.05899999999999981,4.118113055145692,False
892,0.013973999999961961,-0.08056872037914706,4.118113055145692,False
893,0.0043889999999464635,-0.03692307692307682,4.118113055145692,False
