episode,length,time,reward,delta
463,9.0,0.0006469999999580978,0.0,0.00027888823862460535
464,6.0,0.00043799999997418126,0.0,0.00013944411931230262
465,30.0,0.002005999999994401,0.0,0.0001618990677183772
466,6.0,0.0005400000000008731,0.0,0.00015161586966503868
467,10.0,0.0007500000000391083,0.0,7.580793483251934e-05
468,25.0,0.0019460000000321998,0.0,0.0002946262393812639
469,8.0,0.0005670000000463915,0.0,3.790396741625967e-05
470,21.0,0.0014100000000212276,0.0,3.803859969934715e-05
471,6.0,0.00043700000003354944,0.0,1.8951983708129835e-05
472,6.0,0.000436999999976706,0.0,9.475991854064917e-06
473,31.0,0.002230999999994765,0.0,0.0001473131196906319
474,10.0,0.0007889999999974862,0.0,4.737995927032459e-06
475,16.0,0.0010770000000093205,0.0,0.00022030648886518268
476,25.0,0.0016540000000304644,0.0,0.00020535796834676072
477,8.0,0.0006179999999744723,0.0,0.0002217521302175417
478,7.0,0.0005219999999894753,0.0,0.00026231400656691437
479,41.0,0.002850000000023556,0.0,0.000298066625053974
480,17.0,0.0011450000000081673,0.0,0.00022200416054800375
481,50.0,0.0031930000000102154,0.0,0.00017812890891356111
482,12.0,0.0009739999999851534,0.0,0.0002579940210356836
483,8.0,0.0005689999999844986,0.0,0.00011015324443259134
484,16.0,0.0010530000000130713,0.0,0.0002467935928408639
485,5.0,0.00043499999998175554,0.0,0.0001891282453567939
486,34.0,0.002322000000049229,0.0,0.00017782417777848858
487,22.0,0.0015609999999810498,0.0,0.00015556251168173348
488,34.0,0.0021900000000414366,0.0,0.00014553549042330615
489,6.0,0.0004230000000120526,0.0,0.00012899701051784175
490,13.0,0.0008730000000127802,0.0,0.00022893600633518607
491,17.0,0.0011380000000258406,0.0,0.0001849057418415184
492,4.0,0.00037500000001955414,0.0,9.245287092075926e-05
493,26.0,0.0018120000000294567,0.0,0.00021621752973353036
494,26.0,0.002442999999971107,0.0,0.00016253964462172846
495,15.0,0.0017449999999712418,0.0,6.449850525892082e-05
496,20.0,0.0022720000000049367,0.0,8.126982231086417e-05
497,30.0,0.002896000000021104,0.0,0.00014740935017663892
498,4.0,0.0005770000000211439,0.0,7.370467508831951e-05
499,9.0,0.0012389999999982138,0.0,3.2249252629460465e-05
500,13.0,0.0009709999999927277,0.0,0.00019852955392153844
501,16.0,0.0011279999999942447,0.0,1.6124626314730178e-05
502,27.0,0.0017740000000117107,0.0,9.935396264252195e-05
503,9.0,0.0007390000000100372,0.0,8.062313157365035e-06
504,16.0,0.001569999999958327,0.0,0.0002466346005404814
505,30.0,0.0020579999999768006,0.0,0.00013662621357747725
506,26.0,0.0016909999999938918,0.0,0.00015443976126568973
507,8.0,0.0005509999999731008,0.0,7.721988063284487e-05
508,27.0,0.0019049999999651845,0.0,0.00014073651249521773
509,12.0,0.000849000000016531,0.0,0.00010431311201045644
510,8.0,0.0005370000000084474,0.0,0.0001928992838555575
511,31.0,0.0021940000000313375,0.0,0.00015675243172267597
512,14.0,0.001963999999986754,0.0,0.0002593469194374455
513,17.0,0.0020680000000083965,0.0,4.967698132126092e-05
514,21.0,0.0022700000000099863,0.0,0.0001296734597187227
515,23.0,0.002509000000031847,0.0,0.00024740087242963184
516,27.0,0.002403000000015254,0.0,0.00027522577374110584
517,9.0,0.0006989999999973406,0.0,0.00012370043621481592
518,30.0,0.0021529999999643223,0.0,2.4838490660630407e-05
519,37.0,0.002338000000008833,0.0,1.2419245330315258e-05
520,14.0,0.0009510000000432228,0.0,0.00013329436967822851
521,37.0,0.002322999999989861,0.0,0.00011201227395106711
522,19.0,0.0013380000000324799,0.0,0.0002753445573698203
523,10.0,0.0006579999999871688,0.0,5.600613697553361e-05
524,25.0,0.0015950000000088949,0.0,0.00013812368752567016
525,50.0,0.003249999999979991,0.0,-0.4632514024150091
526,6.0,0.0004250000000070031,0.0,0.00019542447532716373
527,16.0,0.001109000000042215,0.0,0.00018876275160368725
528,23.0,0.0015520000000037726,0.0,8.09495338591886e-05
529,8.0,0.0006040000000098189,0.0,0.00030582926501033223
530,27.0,0.0017779999999447682,0.0,0.00013601190696643946
531,15.0,0.0010120000000028995,0.0,0.00015291463250516606
532,26.0,0.0019159999999942556,0.0,0.0001558068890446003
533,8.0,0.00061500000003889,0.0,7.79034445223002e-05
534,37.0,0.0024639999999749307,0.0,9.438137580184368e-05
535,11.0,0.0007809999999608408,0.0,0.00023188247209927708
536,4.0,0.0003929999999741085,0.0,0.0003129734584452125
537,19.0,0.001274999999964166,0.0,3.593244651412214e-05
538,6.0,0.0004209999999602587,0.0,0.00023455251456960086
539,4.0,0.0003030000000308064,0.0,3.8951722261150045e-05
540,29.0,0.0018469999999979336,0.0,8.548797615666546e-05
541,30.0,0.0019680000000334985,0.0,0.00016428703436109225
542,31.0,0.002016000000025997,0.0,0.00011727625728480049
543,40.0,0.002517000000011649,0.0,0.0002168216948362716
544,47.0,0.0030159999999455067,0.0,1.796622325706107e-05
545,12.0,0.0008379999999874599,0.0,8.273597494827675e-05
546,13.0,0.000822000000027856,0.0,0.00026558512002583697
547,4.0,0.0003050000000257569,0.0,0.00013279256001291848
548,47.0,0.002995999999996002,0.0,0.0001405522737643526
549,4.0,0.0003010000000358559,0.0,0.0003100108879588113
550,8.0,0.0005760000000236687,0.0,0.0001550054439794056
551,10.0,0.0007239999999910651,0.0,0.00014237591028054303
552,31.0,0.002001000000007025,0.0,0.0002183821544056941
553,39.0,0.002510000000029322,0.0,0.00025379312828781547
554,10.0,0.0009549999999762804,0.0,0.00012689656414390774
555,14.0,0.0011539999999854444,0.0,0.00015754582512151857
556,31.0,0.0020260000000007494,0.0,0.00018105384434100957
557,20.0,0.0012940000000298824,0.0,4.136798747413843e-05
558,29.0,0.0018789999999739848,0.0,7.027613688217625e-05
559,17.0,0.001132000000040989,0.0,0.00028353397606907754
560,7.0,0.00047699999998940257,0.0,0.00014176698803453883
561,20.0,0.001301000000012209,0.0,0.00023999283222656345
562,7.0,0.0005440000000476175,0.0,0.000290252130776851
563,8.0,0.0006060000000047694,0.0,0.0002419188070482745
564,17.0,0.001155000000039763,0.0,4.0474766929594246e-05
565,34.0,0.0021869999999921674,0.0,0.0001908175632526378
566,49.0,0.0031470000000126674,0.0,8.277006232893685e-05
567,23.0,0.002536000000020522,0.0,0.00025497404934075266
568,13.0,0.0009019999999964057,0.0,0.00012748702467037633
569,19.0,0.0012570000000096115,0.0,0.0001609156654655766
570,9.0,0.000716999999951895,0.0,0.00014512606538842545
571,29.0,0.0018719999999916581,0.0,2.0237383464797123e-05
572,10.0,0.0007520000000340588,0.0,3.513806844108807e-05
573,12.0,0.000849000000016531,0.0,0.0001473569892114975
574,8.0,0.0006159999999795218,0.0,8.045783273278836e-05
575,41.0,0.0026879999999778192,0.0,1.0118691732398507e-05
576,22.0,0.0014269999999783067,0.0,0.0002370822036942108
577,4.0,0.00036399999999048305,0.0,0.0001185411018471054
578,15.0,0.0010239999999726024,0.0,5.059345866199254e-06
579,9.0,0.0005959999999731735,0.0,0.00019357945800110203
580,16.0,0.0010760000000118453,0.0,5.92705509235527e-05
581,22.0,0.0015179999999759275,0.0,0.0002686588563307595
582,12.0,0.0008050000000139335,0.0,2.9635275461776405e-05
583,18.0,0.0014019999999845822,0.0,0.0002288408953648424
584,8.0,0.0005950000000325417,0.0,1.4817637730888257e-05
585,26.0,0.0017610000000445325,0.0,0.00013432942816537976
586,26.0,0.0016590000000178406,0.0,0.00024923634776280966
587,28.0,0.0018420000000105574,0.0,0.00017817296485131656
588,15.0,0.002039000000024771,0.0,8.272406317126537e-05
589,10.0,0.000781999999958316,0.0,0.00015960130241354906
590,10.0,0.0007449999999948886,0.0,0.0002576981529123683
591,8.0,0.0005409999999983484,0.0,7.980065120677447e-05
592,25.0,0.0016840000000115651,0.0,0.00019547742859052234
593,20.0,0.0013480000000072323,0.0,0.00023561633332452273
594,9.0,0.0005909999999857973,0.0,9.773871429526117e-05
595,5.0,0.00036199999999553256,0.0,0.00019827840077507434
596,9.0,0.0006000000000199179,0.0,0.00014098051244772582
597,10.0,0.0006529999999997926,0.0,-9.006240766376464e-05
598,8.0,0.0005330000000185464,0.0,0.00012884907645618416
599,11.0,0.0007750000000328328,0.0,0.00016707486719693418
600,8.0,0.0006280000000060681,0.0,6.716065222506066e-05
601,32.0,0.0020499999999969987,0.0,0.0001490641978429795
602,22.0,0.0014180000000010295,0.0,0.0005348445082114131
603,7.0,0.0004929999999490065,0.0,0.00015283315165862945
604,4.0,0.00036899999997785926,0.0,0.00022026968478136924
605,17.0,0.0011200000000144428,0.0,0.00011013484239068467
606,27.0,0.0017430000000331347,0.0,0.00011192484294729162
607,13.0,0.0009000000000014552,0.0,0.00017241412897261077
608,46.0,0.0029529999999908796,0.0,0.0002528978457031289
609,10.0,0.0006480000000124164,0.0,0.00012644892285156451
610,6.0,0.00041700000002720117,0.0,0.00012957590203225482
611,19.0,0.0012350000000083128,0.0,1.756903422054409e-05
612,14.0,0.0009400000000141517,0.0,6.32244614257822e-05
613,22.0,0.0014150000000086038,0.0,-0.05335803160055634
614,30.0,0.0019269999999664833,0.0,0.00019631827901641838
615,10.0,0.0007249999999885404,0.0,0.00015456292428685443
616,14.0,0.0009600000000205,0.0,0.00023336131131395234
617,11.0,0.0007209999999986394,0.0,4.138503116446837e-05
618,7.0,0.00048300000003109744,0.0,0.00016436387232837224
619,9.0,0.0006930000000124892,0.0,0.00011366309845533
620,22.0,0.0014310000000250511,0.0,5.6831549227665e-05
621,21.0,0.001354999999989559,0.0,0.0001434371026436998
622,13.0,0.0008920000000216532,0.0,0.00023023076843258785
623,9.0,0.0006629999999745451,0.0,0.00016051751003847575
624,39.0,0.0024980000000027758,0.0,2.069251558223424e-05
625,7.0,0.0005570000000147957,0.0,0.0002600907923872121
626,12.0,0.0008190000000354303,0.0,8.78451711027199e-06
627,56.0,0.003555000000005748,0.0,0.00024347855846061758
628,19.0,0.00130500000000211,0.0,0.00022794469592527444
629,11.0,0.0007749999999759893,0.0,9.926852261919338e-05
630,11.0,0.0007640000000037617,0.0,4.963426130959669e-05
631,17.0,0.001117000000022017,0.0,0.00017291926664204287
632,18.0,0.0011779999999816937,0.0,0.00026742225410570654
633,19.0,0.0014820000000099753,0.0,8.92272474020448e-05
634,22.0,0.002517000000011649,0.0,0.0001921256357913108
635,18.0,0.0019839999999931024,0.0,-0.00041451437291241064
636,20.0,0.002021000000013373,0.0,0.00014899665052089375
637,10.0,0.0009800000000268483,0.0,8.89618695147506e-05
638,24.0,0.0017299999999522697,0.0,0.00016658303340262289
639,20.0,0.0014229999999884058,0.0,0.0001067086662061154
640,23.0,0.0015989999999987958,0.0,7.449832526044693e-05
641,15.0,0.001033000000006723,0.0,4.461362370102235e-05
642,18.0,0.0011849999999640204,0.0,0.0003064902030778351
643,28.0,0.0018059999999877618,0.0,0.00028999341463176273
644,14.0,0.0008909999999673346,0.0,0.00028117058882481743
645,8.0,0.0006089999999971951,0.0,0.0003125743869880354
646,11.0,0.000780000000020209,0.0,0.00014058529441240877
647,39.0,0.0025760000000332184,0.0,0.00019579962381717682
648,13.0,0.0008960000000115542,0.0,0.0002881745361259441
649,9.0,0.0006260000000111177,0.0,0.00029413517033241587
650,14.0,0.0010770000000093205,0.0,0.0001440872680629721
651,15.0,0.0010209999999801767,0.0,9.789981190858846e-05
652,23.0,0.0016319999999723223,0.0,0.00015600497143254568
653,30.0,0.003727999999966869,0.0,0.00012667760362643687
654,15.0,0.0019549999999526335,0.0,-0.000274614644275011
655,12.0,0.0016810000000191394,0.0,-5.361809137147361e-05
656,32.0,0.003608999999983098,0.0,-0.00024472031337683384
657,34.0,0.003939000000002579,0.0,-4.132537467252601e-05
658,21.0,0.001638999999954649,0.0,9.879377156603905e-05
659,19.0,0.0013210000000185573,0.0,-2.066268733626295e-05
660,11.0,0.0008140000000480541,0.0,0.0002867036311430066
661,9.0,0.0006670000000212895,0.0,4.939688578301958e-05
662,17.0,0.0011809999999741194,0.0,0.0003142289389802045
663,19.0,0.0012659999999868887,0.0,-0.01875662487605868
664,28.0,0.0018460000000004584,0.0,-0.002127780294696725
665,25.0,0.0016860000000065156,0.0,-1.033134366813153e-05
666,8.0,0.0006559999999922184,0.0,0.00015711446949010226
667,7.0,0.0007039999999847169,0.0,7.855723474505113e-05
668,25.0,0.001928000000020802,0.0,-0.00047442299780312404
669,50.0,0.0032780000000229848,0.0,2.469844289150979e-05
670,15.0,0.0010740000000168948,0.0,3.927861737252562e-05
671,7.0,0.000559999999950378,0.0,1.9639308686262755e-05
672,7.0,0.0005810000000110449,0.0,9.819654343131323e-06
673,17.0,0.0011660000000119908,0.0,0.0002589958483390488
674,13.0,0.000922000000002754,0.0,8.258552848803419e-05
675,7.0,0.0005479999999806751,0.0,0.00010198577859311714
676,41.0,0.0027460000000019136,0.0,-0.0002451596170463026
677,27.0,0.0018499999999903594,0.0,-0.0002721067988429622
678,6.0,0.0005039999999780775,0.0,0.00010301140025749357
679,9.0,0.0006849999999758438,0.0,0.00020203521096822438
680,7.0,0.0005130000000121981,0.0,-0.00013605339942148115
681,12.0,0.0008179999999811116,0.0,-0.008860976233639767
682,63.0,0.004113000000018019,0.0,-0.0013987342813210576
683,12.0,0.0008590000000481268,0.0,0.00011778028589946724
684,26.0,0.0016929999999888423,0.0,0.0001634773594177528
685,8.0,0.0005869999999958964,0.0,-0.00011198761999909148
686,11.0,0.0008080000000063592,0.0,1.0346257791117174e-05
687,6.0,0.0005009999999856518,0.0,0.00014348773792030166
688,17.0,0.0011609999999677711,0.0,-0.0006993671406605287
689,27.0,0.001828000000045904,0.0,-0.004359989257568955
690,17.0,0.0011569999999778702,0.0,7.45320989214898e-05
691,16.0,0.0011150000000270666,0.0,0.00010101760548411219
692,17.0,0.0011390000000233158,0.0,-0.0004118357988391524
693,14.0,0.0009739999999851534,0.0,0.00012206964615690829
694,11.0,0.0007979999999747633,0.0,6.10348230784542e-05
695,17.0,0.00119000000000824,0.0,-0.0035326565218885622
696,30.0,0.0020069999999918764,0.0,-0.0017663282609442811
697,24.0,0.0015799999999899228,0.0,0.00013069313065761405
698,13.0,0.000918000000012853,0.0,-0.0002740773433458386
699,19.0,0.0012730000000260588,0.0,-0.0008583167536505126
700,17.0,0.0011740000000486361,0.0,0.00011965144517413933
701,13.0,0.0009279999999876054,0.0,0.0001734554890953431
702,21.0,0.0014080000000262771,0.0,-0.0006294636692221394
703,16.0,0.001102000000003045,0.0,-0.0003184843656468517
704,21.0,0.001465999999993528,0.0,-0.00038492253480025605
705,22.0,0.0015230000000201471,0.0,-0.0008831641304721404
706,14.0,0.0009800000000268483,0.0,-0.00031473183461106977
707,8.0,0.0005469999999831998,0.0,-0.00015736591730553483
708,20.0,0.0013260000000059335,0.0,-7.868295865276736e-05
709,26.0,0.0017560000000003129,0.0,-0.00015924218282342586
710,23.0,0.001527000000010048,0.0,0.0002165817234332653
711,38.0,0.002488999999968655,0.0,-0.0006822326925556248
712,11.0,0.0007269999999834909,0.0,-0.00048488294867124785
713,7.0,0.0004889999999591055,0.0,-0.00024244147433562398
714,10.0,0.0006979999999998654,0.0,0.00029529499044393746
715,14.0,0.000979000000029373,0.0,-0.00012122073716781194
716,16.0,0.0011000000000080945,0.0,0.00015574986379566342
717,33.0,0.0021610000000009677,0.0,-0.003076530157710272
718,6.0,0.00043299999998680505,0.0,0.00014764749522196868
719,25.0,0.001706000000012864,0.0,-0.0031013324922393956
720,13.0,0.0008879999999749089,0.0,-0.00032920924413749745
721,19.0,0.0012790000000109103,0.0,-0.00034111634627781234
722,9.0,0.0006030000000123437,0.0,9.64350295389149e-05
723,17.0,0.001148000000000593,0.0,-0.013598794382376453
724,6.0,0.0005250000000387445,0.0,0.00022846356444519245
725,11.0,0.0007999999999697138,0.0,0.00021620156059628495
726,33.0,0.0021750000000224645,0.0,-0.0021963658450032363
727,38.0,0.002579000000025644,0.0,-0.012126062346774914
728,13.0,0.0009160000000179025,0.0,-0.0018890886322075378
729,20.0,0.0012710000000311084,0.0,-0.00046860383394412475
730,27.0,0.002288000000021384,0.0,-0.0010981829225016181
731,5.0,0.00035700000000815635,0.0,-0.00023430191697206232
732,10.0,0.000849000000016531,0.0,7.644119303103355e-05
733,21.0,0.0015839999999798238,0.0,-0.006063031173387457
734,13.0,0.0009349999999699321,0.0,-0.0006176786424615554
735,13.0,0.001033000000006723,0.0,0.00020679050643087097
736,12.0,0.0008679999999685606,0.0,-0.0005465812022121792
737,20.0,0.0013219999999591892,0.0,8.58575586062092e-06
738,18.0,0.0012389999999982138,0.0,-0.0008003207612287316
739,26.0,0.0017399999999838656,0.0,-0.0004370274798401185
740,13.0,0.0009829999999624306,0.0,-0.00040016038061436575
741,19.0,0.0012489999999729662,0.0,0.00012520495564485325
742,23.0,0.0018000000000029104,0.0,0.00010829086171663266
743,6.0,0.00042199999995773396,0.0,5.4145430858316274e-05
744,23.0,0.0014840000000049258,0.0,-0.003852070026066256
745,48.0,0.0034079999999789834,0.0,-0.0006906429127600679
746,5.0,0.0003770000000145046,0.0,2.7072715429158137e-05
747,46.0,0.0029719999999997526,0.0,-0.0005375039085600777
748,22.0,0.0014370000000099026,0.0,-0.001926035013033128
749,29.0,0.0021649999999908687,0.0,-0.0030315155866937286
750,22.0,0.0015490000000113469,0.0,-0.0019350084936348858
751,12.0,0.0007969999999772881,0.0,5.173128895558641e-06
752,31.0,0.002172000000030039,0.0,-0.0002687519542800388
753,19.0,0.001301000000012209,0.0,-8.984700185206884e-05
754,9.0,0.0005830000000059954,0.0,-0.0006318954086721654
755,9.0,0.0005879999999933716,0.0,4.9769894807629865e-05
756,46.0,0.002972999999997228,2.0,1.2743781154877634
757,20.0,0.0012969999999654647,0.0,0.00018069035233993311
758,23.0,0.0016850000000090404,0.0,-0.0015522981024728836
759,5.0,0.00039100000003600144,0.0,-0.0006497558489286314
760,16.0,0.0010249999999700776,0.0,-0.00032487792446431565
761,124.0,0.007970000000000255,0.0,0.0001277809528132494
762,23.0,0.001557999999988624,0.0,-0.0003923386242065608
763,31.0,0.0019509999999627325,0.0,-0.0001373073221375055
764,39.0,0.0024769999999989523,0.0,-0.0002776471372011889
765,30.0,0.0020600000000285945,0.0,-0.0007761490512364417
766,43.0,0.004407000000014705,0.0,-0.0003880745256182209
767,4.0,0.0004900000000134241,0.0,-3.997225254272316e-06
768,25.0,0.002836000000002059,0.0,-0.0003480837946512387
769,14.0,0.0014539999999669817,0.0,-0.00034379976160780524
770,44.0,0.004252000000008138,0.0,-0.0008583716141441295
771,61.0,0.004477000000008502,0.0,-0.0004291858070720648
772,35.0,0.0027729999999905885,0.0,-0.04806544833411086
773,23.0,0.0016439999999988686,0.0,1.9119943800564886e-05
774,63.0,0.004370999999991909,2.0,1.0607754618135878
775,73.0,0.006843000000003485,0.0,-0.0013414087707352158
776,39.0,0.005098000000032243,2.0,0.5303877309067939
777,13.0,0.0014899999999897773,0.0,-0.0002396913988017992
778,32.0,0.003084000000001197,0.0,-0.013014772375101178
779,13.0,0.0011529999999879692,0.0,-0.0006540069877586135
780,48.0,0.003822000000013759,2.0,0.5387445916967215
781,40.0,0.00304199999999355,0.0,-0.2691316696605273
782,11.0,0.0008290000000101827,0.0,0.00021399705867812579
783,18.0,0.001213000000007014,0.0,-0.00013198386025536446
784,16.0,0.0011450000000081673,0.0,-0.0003365681942574815
785,12.0,0.0010350000000016735,0.0,0.0001675601506915612
786,30.0,0.0021879999999896427,0.0,-0.13456583483026366
787,11.0,0.0008829999999875326,0.0,-0.002414591796639039
788,27.0,0.002077999999983149,0.0,-0.06073638715490384
789,10.0,0.0007400000000075124,0.0,-0.001798176636124409
790,9.0,0.0006999999999948159,0.0,0.00022660788332248718
791,5.0,0.00046200000002727393,0.0,0.00011330394166124359
792,54.0,0.0037860000000478067,2.0,0.6415266682443588
793,18.0,0.0016289999999798965,0.0,-0.04113071308819487
794,18.0,0.001373999999998432,0.0,5.665197083062185e-05
795,9.0,0.0007150000000137879,0.0,8.37800753457806e-05
796,40.0,0.0029820000000313485,0.0,-0.17845387831399656
797,39.0,0.0029480000000035034,0.0,-0.020565356544097437
798,22.0,0.0015989999999987958,0.0,-2.0304669703379084e-05
799,15.0,0.0011120000000346408,0.0,9.508414537657043e-05
800,17.0,0.0013490000000047075,0.0,4.7542072688285214e-05
801,9.0,0.0007150000000137879,0.0,-0.00878963996596585
802,21.0,0.0014939999999796783,0.0,-0.010282678272048719
803,26.0,0.0018779999999765096,0.0,-0.08922693915699828
804,13.0,0.0011049999999954707,0.0,-3.2030748352970795e-05
805,22.0,0.0018850000000156797,0.0,-0.0062952040726130774
806,11.0,0.0008829999999875326,0.0,-0.00963848174246108
807,15.0,0.0011049999999954707,0.0,-1.6015374176485343e-05
808,14.0,0.0010340000000041982,0.0,-0.00481924087123054
809,14.0,0.0010430000000383188,0.0,0.00010339525321543554
810,28.0,0.002012999999976728,2.0,0.5560974158401089
811,8.0,0.0006410000000300897,0.0,9.813928846460541e-05
812,21.0,0.001553999999998723,0.0,-0.004604392378097776
813,61.0,0.00431399999996529,0.0,-0.9397753407036619
814,35.0,0.002460000000041873,0.0,-0.00018631664592232226
815,6.0,0.000490999999954056,0.0,4.9069644232302705e-05
816,11.0,0.0008369999999899846,0.0,-0.0813204370228524
817,22.0,0.0017050000000153887,0.0,-0.11965372360007799
818,64.0,0.004404000000022279,0.0,-0.4698876703518309
819,5.0,0.00043700000003354944,0.0,-0.006373479827036474
820,25.0,0.0018029999999953361,0.0,-0.002618891743564286
821,11.0,0.000849000000016531,0.0,-0.0789769953526992
822,7.0,0.0005509999999731008,0.0,-0.009910952755885407
823,31.0,0.0021820000000047912,0.0,4.1890037672890354e-05
824,9.0,0.0006930000000124892,0.0,-0.014528377540046473
825,18.0,0.0012810000000058608,0.0,2.377103634414266e-05
826,19.0,0.0013789999999858082,0.0,-0.19042446305459626
827,9.0,0.0006920000000150139,0.0,-0.007364561673623907
828,33.0,0.0023289999999747124,0.0,-0.003682280836811954
829,22.0,0.0015930000000139444,0.0,-0.0018411404184059768
830,8.0,0.0007019999999897664,0.0,-0.0013094458717821428
831,39.0,0.003038000000003649,0.0,-0.15041829559190273
832,19.0,0.0014099999999643842,0.0,-0.09017465515334352
833,26.0,0.0019080000000144537,0.0,-0.008570152277486365
834,31.0,0.002275000000054206,0.0,-0.21641654454953885
835,29.0,0.002155999999956748,0.0,-0.0006547229358910713
836,16.0,0.0012290000000234613,0.0,-0.025945974651397457
837,17.0,0.0012909999999806132,0.0,0.00015020459094789134
838,23.0,0.00168300000001409,0.0,-0.022619754571362245
839,23.0,0.0016640000000052169,0.0,-0.011309877285681122
840,37.0,0.0026419999999802712,0.0,2.0945018836445177e-05
841,22.0,0.0016219999999975698,0.0,-0.14895977383147718
842,26.0,0.0019009999999752836,0.0,-0.010129568591476148
843,6.0,0.0005079999999679785,0.0,-0.005064784295738074
844,39.0,0.002823000000034881,0.0,-0.07520914779595136
845,11.0,0.0008520000000089567,0.0,-0.0015759393985593285
846,27.0,0.0019310000000132277,0.0,0.00022937386873924867
847,92.0,0.006152999999983422,0.0,-0.10820827227476942
848,12.0,0.0008839999999850079,0.0,0.00011468693436962434
849,41.0,0.0028189999999881366,0.0,-0.23494383517591547
850,34.0,0.0022630000000276596,0.0,0.0003288359460300146
851,17.0,0.001167000000009466,0.0,-0.007614995897356595
852,51.0,0.0034890000000018517,0.0,-0.00012188132209861466
853,17.0,0.0011970000000474101,0.0,-0.003291560686631464
854,38.0,0.0024690000000191503,0.0,9.31230259127256e-05
855,58.0,0.004030999999997675,0.0,-0.1663278510933913
856,45.0,0.0030029999999783286,0.0,-0.00011837874355252
857,55.0,0.0038979999999924075,0.0,7.510229547394562e-05
858,25.0,0.0017010000000254877,0.0,5.734346718481217e-05
859,18.0,0.0012429999999881147,0.0,-0.0007680667581195908
860,19.0,0.0012679999999818392,0.0,-0.003079833727416562
861,78.0,0.005311000000006061,2.0,0.9438261078079568
862,159.0,0.01304099999998698,2.0,1.7767797699676675
863,39.0,0.004060000000038144,0.0,-0.0263091040652945
864,34.0,0.0037079999999605207,0.0,5.1697626607717716e-05
865,18.0,0.0013749999999959073,0.0,-0.25226184813918523
866,19.0,0.0012810000000058608,2.0,0.8883898849838339
867,132.0,0.00906899999995403,0.0,-0.1746098693383107
868,42.0,0.0030130000000099244,2.0,0.6663223008644765
869,63.0,0.004629000000022643,0.0,-0.1847101658937655
870,23.0,0.0025549999999725514,0.0,-0.09235508294688274
871,34.0,0.0029219999999554602,0.0,-0.3571672165649515
872,67.0,0.006054000000005999,0.0,-0.18294291665592194
873,38.0,0.002647000000024491,0.0,-0.30545887843807756
874,28.0,0.0020959999999945467,0.0,-0.1781855508743309
875,11.0,0.000734000000022661,0.0,0.00010977080335177218
876,53.0,0.0035540000000082728,0.0,-0.08909277543716546
877,45.0,0.0030600000000049477,0.0,-6.802669971074052e-05
878,46.0,0.0031860000000278887,0.0,-0.1527294392190388
879,47.0,0.003395999999952437,0.0,-9.31583229611611e-05
880,29.0,0.0019270000000233267,0.0,-0.017218466315645335
881,53.0,0.003719999999987067,2.0,0.33316115043223826
882,37.0,0.0024399999999786814,0.0,-0.1275172559926425
883,25.0,0.0018300000000408545,0.0,-0.2648567327958368
884,44.0,0.003202999999984968,2.0,0.16658057521611913
885,108.0,0.007048999999994976,0.0,-0.13242836639791844
886,39.0,0.0026349999999979445,0.0,-0.06621418319895922
887,11.0,0.0008250000000202817,0.0,-0.04322921609278691
888,11.0,0.0007190000000036889,0.0,5.488540167588609e-05
889,37.0,0.00261000000000422,0.0,-0.007347507989387644
890,42.0,0.0027420000000120126,0.0,-0.11953668758270342
891,41.0,0.0027220000000056643,0.0,-0.01816654121916326
892,73.0,0.00464300000004414,0.0,-0.03310709159947961
893,174.0,0.011724000000015167,0.0,-0.4269074737301173
894,125.0,0.008022000000039498,2.0,0.9994231525150976
895,31.0,0.002067000000010921,0.0,-0.03840588525901036
896,68.0,0.004301999999995587,0.0,-0.033295512179861764
897,17.0,0.0012570000000096115,0.0,-0.01505995351308894
898,48.0,0.003084999999998672,0.0,-0.03228828627905542
899,43.0,0.0030050000000301225,0.0,-0.0872201558543752
900,14.0,0.0009880000000066502,0.0,-0.00752997675654447
901,19.0,0.001266999999984364,0.0,-0.019035058088676695
902,15.0,0.0011079999999878964,0.0,-0.1398183279837822
903,93.0,0.006176999999979671,0.0,-0.004457403046302137
904,48.0,0.0031779999999912434,2.0,0.08329028760805945
905,55.0,0.003777000000013686,0.0,-0.014029867686409393
906,43.0,0.002881999999999607,0.0,-0.8504139885289388
907,7.0,0.0006000000000199179,0.0,-0.014755569815367117
908,20.0,0.0013339999999857355,0.0,-0.13416852429052784
909,65.0,0.0042699999999626925,0.0,0.00022155175223238105
910,14.0,0.0009789999999725296,0.0,-0.0032793602388566214
911,156.0,0.01014900000001262,0.0,-0.20272830510799972
912,45.0,0.0029490000000009786,0.0,-0.015413824797701585
913,32.0,0.0023780000000215296,0.0,-0.007014933843204696
914,15.0,0.0010619999999903484,0.0,-0.07810010377413776
915,80.0,0.005282000000022435,0.0,-0.20603612624121084
916,58.0,0.004006000000003951,0.0,-0.003507466921602348
917,70.0,0.004696000000024014,0.0,-0.00021288711303885116
918,43.0,0.002766000000008262,0.0,-0.0012784338420303092
919,122.0,0.007865999999978612,0.0,-0.0436100779271876
920,63.0,0.0041819999999574975,0.0,-0.005685455277406338
921,38.0,0.002415999999982432,0.0,-0.00018409100762402023
922,120.0,0.008193000000005668,0.0,-0.008316398499699921
923,132.0,0.01037700000000541,0.0,-0.7434349207384451
924,121.0,0.009336000000018885,0.0,-0.0467335797977405
925,153.0,0.00970599999999422,0.0,2.5848813303858804e-05
926,63.0,0.004120000000000346,2.0,1.0318264340946517
