steps,time,reward,delta,converged
529,0.00042100000001710214,0.0,4.000034049511343,False
530,0.0009969999999839274,0.0,4.000034049511343,False
531,0.0009789999999725296,0.0,4.000034049511343,False
532,0.001159000000029664,0.0,4.000034049511343,False
533,0.0017890000000306827,0.0,4.000034049511343,False
534,0.0004229999999552092,0.0,4.000034049511343,False
535,0.0011330000000384643,0.0,4.000034049511343,False
536,0.0014409999999998035,0.0,4.000034049511343,False
537,0.0008940000000166037,0.0,4.000034049511343,False
538,0.0006060000000047694,0.0,4.000034049511343,False
539,0.0008320000000026084,0.0,4.000034049511343,False
540,0.0005999999999630745,0.0,4.000034049511343,False
541,0.0009019999999964057,0.0,4.000034049511343,False
542,0.0021459999999819956,0.0,4.000034049511343,False
543,0.0017829999999889878,0.0,4.000034049511343,False
544,0.0035459999999716274,0.0,4.000034049511343,False
545,0.0006309999999984939,0.0,4.000034049511343,False
546,0.0008869999999774336,0.0,4.000034049511343,False
547,0.0028530000000159816,0.0,4.000034049511343,False
548,0.0011690000000044165,0.0,4.000034049511343,False
549,0.0009579999999687061,0.0,4.000034049511343,False
550,0.0015829999999823485,0.0,4.000034049511343,False
551,0.002705999999989217,0.0,4.000034049511343,False
552,0.001557999999988624,0.0,4.000034049511343,False
553,0.0007600000000138607,0.0,4.000034049511343,False
554,0.0008580000000506516,0.0,4.000034049511343,False
555,0.0006569999999896936,0.0,4.000034049511343,False
556,0.001454999999964457,0.0,4.000034049511343,False
557,0.001645999999993819,0.0,4.000034049511343,False
558,0.0008489999999596876,0.0,4.000034049511343,False
559,0.002048000000002048,0.0,4.000034049511343,False
560,0.002769999999998163,0.0,4.000034049511343,False
561,0.0037609999999972388,0.0,4.000034049511343,False
562,0.0011419999999588981,0.0,4.000034049511343,False
563,0.0016749999999774445,0.0,4.000034049511343,False
564,0.0008840000000418513,0.0,4.000034049511343,False
565,0.000551999999970576,0.0,4.000034049511343,False
566,0.0008359999999925094,0.0,4.000034049511343,False
567,0.0036429999999540996,0.0,4.000034049511343,False
568,0.0031749999999988177,0.0,4.000034049511343,False
569,0.002815999999995711,0.0,4.000034049511343,False
570,0.0006020000000148684,0.0,4.000034049511343,False
571,0.0005949999999756983,0.0,4.000034049511343,False
572,0.0015899999999646752,0.0,4.000034049511343,False
573,0.0018840000000182044,0.0,4.000034049511343,False
574,0.001718999999980042,0.0,4.000034049511343,False
575,0.000941000000011627,0.0,4.000034049511343,False
576,0.0009079999999812571,0.0,4.000034049511343,False
577,0.0010469999999713764,0.0,4.000034049511343,False
578,0.0009730000000445216,0.0,4.000034049511343,False
579,0.0032770000000255095,0.0,4.000034049511343,False
580,0.0007140000000163127,0.0,4.000034049511343,False
581,0.0007509999999797401,0.0,4.000034049511343,False
582,0.000486999999964155,0.0,4.000034049511343,False
583,0.0007160000000112632,0.0,4.000034049511343,False
584,0.0006250000000136424,0.0,4.000034049511343,False
585,0.0006920000000150139,0.0,4.000034049511343,False
586,0.0008369999999899846,0.0,4.000034049511343,False
587,0.0007659999999987122,0.0,4.000034049511343,False
588,0.0013389999999731117,0.0,4.000034049511343,False
589,0.0011259999999992942,0.0,4.000034049511343,False
590,0.0006960000000049149,0.0,4.000034049511343,False
591,0.0006559999999922184,0.0,4.000034049511343,False
592,0.0004989999999907013,0.0,4.000034049511343,False
593,0.0010809999999992215,0.0,4.000034049511343,False
594,0.000688000000025113,0.0,4.000034049511343,False
595,0.0005150000000071486,0.0,4.000034049511343,False
596,0.00047699999998940257,0.0,4.000034049511343,False
597,0.0012259999999741922,0.0,4.000034049511343,False
598,0.002303999999980988,0.0,4.000034049511343,False
599,0.001603999999986172,0.0,4.000034049511343,False
600,0.0035079999999538813,0.0,4.000034049511343,False
601,0.0007889999999974862,0.0,4.000034049511343,False
602,0.0013180000000261316,0.0,4.000034049511343,False
603,0.000987000000009175,0.0,4.000034049511343,False
604,0.0016109999999684987,0.0,4.000034049511343,False
605,0.0008449999999697866,0.0,4.000034049511343,False
606,0.0006940000000099644,0.0,4.000034049511343,False
607,0.0006410000000300897,0.0,4.000034049511343,False
608,0.001642000000003918,0.0,4.000034049511343,False
609,0.0004999999999881766,0.0,4.000034049511343,False
610,0.0014449999999897045,0.0,4.000034049511343,False
611,0.0020680000000083965,0.0,4.000034049511343,False
612,0.0013020000000096843,0.0,4.000034049511343,False
613,0.0022510000000011132,0.0,4.000034049511343,False
614,0.0007200000000011642,0.0,4.000034049511343,False
615,0.000998000000038246,0.0,4.000034049511343,False
616,0.0019149999999967804,0.0,4.000034049511343,False
617,0.0007729999999810389,0.0,4.000034049511343,False
618,0.001216999999996915,0.0,4.000034049511343,False
619,0.0005790000000160944,0.0,4.000034049511343,False
620,0.0010960000000181935,0.0,4.000034049511343,False
621,0.0008330000000000837,0.0,4.000034049511343,False
622,0.0007090000000289365,0.0,4.000034049511343,False
623,0.0007319999999708671,0.0,4.000034049511343,False
624,0.0008700000000203545,0.0,4.000034049511343,False
625,0.0019900000000347973,0.0,4.000034049511343,False
626,0.0011319999999841457,0.0,4.000034049511343,False
627,0.0005100000000197724,0.0,4.000034049511343,False
628,0.0008280000000127075,0.0,4.000034049511343,False
629,0.0004969999999957508,0.0,4.000034049511343,False
630,0.0012830000000008113,0.0,4.000034049511343,False
631,0.0006510000000048421,0.0,4.000034049511343,False
632,0.0015920000000164691,0.0,4.000034049511343,False
633,0.001316999999971813,0.0,4.000034049511343,False
634,0.0012900000000399814,0.0,4.000034049511343,False
635,0.0004940000000033251,0.0,4.000034049511343,False
636,0.0004250000000070031,0.0,4.000034049511343,False
637,0.001928000000020802,0.0,4.000034049511343,False
638,0.0007310000000302352,0.0,4.000034049511343,False
639,0.001381999999978234,0.0,4.000034049511343,False
640,0.000964000000010401,0.0,4.000034049511343,False
641,0.0023920000000430264,0.0,4.000034049511343,False
642,0.0009729999999876782,0.0,4.000034049511343,False
643,0.0007580000000189102,0.0,4.000034049511343,False
644,0.0015970000000038453,0.0,4.000034049511343,False
645,0.0013230000000135078,0.0,4.000034049511343,False
646,0.0006040000000098189,0.0,4.000034049511343,False
647,0.000872000000015305,0.0,4.000034049511343,False
648,0.0013000000000147338,0.0,4.000034049511343,False
649,0.001320000000021082,0.0,4.000034049511343,False
650,0.001117000000022017,0.0,4.000034049511343,False
651,0.0018059999999877618,0.0,4.000034049511343,False
652,0.00119000000000824,0.0,4.000034049511343,False
653,0.001067000000034568,0.0,4.000034049511343,False
654,0.0011930000000006658,0.0,4.000034049511343,False
655,0.0016249999999899956,0.0,4.000034049511343,False
656,0.001970999999969081,0.0,4.000034049511343,False
657,0.0007820000000151595,0.0,4.000034049511343,False
658,0.001833999999973912,0.0,4.000034049511343,False
659,0.0016779999999698703,0.0,4.000034049511343,False
660,0.0005980000000249674,0.0,4.000034049511343,False
661,0.0010679999999752,0.0,4.000034049511343,False
662,0.0003950000000259024,0.0,4.000034049511343,False
663,0.0006829999999808933,0.0,4.000034049511343,False
664,0.0006520000000023174,0.0,4.000034049511343,False
665,0.0011920000000031905,0.0,4.000034049511343,False
666,0.002169999999978245,0.0,4.000034049511343,False
667,0.0011450000000081673,0.0,4.000034049511343,False
668,0.000850999999954638,0.0,4.000034049511343,False
669,0.000665000000026339,0.0,4.000034049511343,False
670,0.0010490000000231703,0.0,4.000034049511343,False
671,0.0010719999999651009,0.0,4.000034049511343,False
672,0.0009670000000028267,0.0,4.000034049511343,False
673,0.0009959999999864522,0.0,4.000034049511343,False
674,0.0008659999999736101,0.0,4.000034049511343,False
675,0.0007640000000037617,0.0,4.000034049511343,False
676,0.0005140000000096734,0.0,4.000034049511343,False
677,0.0008980000000065047,0.0,4.000034049511343,False
678,0.0012619999999969878,0.0,4.000034049511343,False
679,0.0017619999999851643,0.0,4.000034049511343,False
680,0.0017249999999648935,0.0,4.000034049511343,False
681,0.005493999999998778,0.0,4.000034049511343,False
682,0.0026429999999777465,0.0,4.000034049511343,False
683,0.0013299999999958345,0.0,4.000034049511343,False
684,0.0012140000000044893,0.0,4.000034049511343,False
685,0.0011399999999639476,0.0,4.000034049511343,False
686,0.0010009999999738284,0.0,4.000034049511343,False
687,0.0005020000000399705,0.0,4.000034049511343,False
688,0.0018489999999928841,0.0,4.000034049511343,False
689,0.0010809999999992215,0.0,4.000034049511343,False
690,0.001170999999999367,0.0,4.000034049511343,False
691,0.0017880000000332075,0.0,4.000034049511343,False
692,0.001105999999992946,0.0,4.000034049511343,False
693,0.0027819999999678657,0.0,4.000034049511343,False
694,0.0013109999999869615,0.0,4.000034049511343,False
695,0.0011499999999955435,0.0,4.000034049511343,False
696,0.0019519999999602078,0.0,4.000034049511343,False
697,0.0013979999999946813,0.0,4.000034049511343,False
698,0.001113999999972748,0.0,4.000034049511343,False
699,0.0007479999999873144,0.0,4.000034049511343,False
700,0.0009319999999775064,0.0,4.000034049511343,False
701,0.0006250000000136424,0.0,4.000034049511343,False
702,0.0009770000000344226,0.0,4.000034049511343,False
703,0.00038000000000693035,0.0,4.000034049511343,False
704,0.0019889999999804786,0.0,4.000034049511343,False
705,0.0033399999999801366,0.0,4.000034049511343,False
706,0.0014649999999960528,0.0,4.000034049511343,False
707,0.002138999999999669,0.0,4.000034049511343,False
708,0.001282000000003336,0.0,4.000034049511343,False
709,0.0006579999999871688,0.0,4.000034049511343,False
710,0.001527000000010048,0.0,4.000034049511343,False
711,0.0010069999999586798,0.0,4.000034049511343,False
712,0.0020690000000058717,0.0,4.000034049511343,False
713,0.0004069999999956053,0.0,4.000034049511343,False
714,0.001151999999990494,0.0,4.000034049511343,False
715,0.0014020000000414257,0.0,4.000034049511343,False
716,0.0005639999999971224,0.0,4.000034049511343,False
717,0.0011719999999968422,0.0,4.000034049511343,False
718,0.001714999999990141,0.0,4.000034049511343,False
719,0.0005840000000034706,0.0,4.000034049511343,False
720,0.0007219999999961146,0.0,4.000034049511343,False
721,0.0008669999999710853,0.0,4.000034049511343,False
722,0.0007899999999949614,0.0,4.000034049511343,False
723,0.0004899999999565807,0.0,4.000034049511343,False
724,0.00043099999999185457,0.0,4.000034049511343,False
725,0.0022519999999985885,0.0,4.000034049511343,False
726,0.0009430000000065775,0.0,4.000034049511343,False
727,0.002266999999960717,0.0,4.000034049511343,False
728,0.0013079999999945358,0.0,4.000034049511343,False
729,0.0012060000000246873,0.0,4.000034049511343,False
730,0.0006860000000301625,0.0,4.000034049511343,False
731,0.0008200000000329055,0.0,4.000034049511343,False
732,0.0012869999999907122,0.0,4.000034049511343,False
733,0.000872000000015305,0.0,4.000034049511343,False
734,0.0004890000000159489,0.0,4.000034049511343,False
735,0.0008449999999697866,0.0,4.000034049511343,False
736,0.0022029999999517713,0.0,4.000034049511343,False
737,0.0003379999999992833,0.0,4.000034049511343,False
738,0.0004660000000171749,0.0,4.000034049511343,False
739,0.0003929999999741085,0.0,4.000034049511343,False
740,0.0007790000000227337,0.0,4.000034049511343,False
741,0.0006940000000099644,0.0,4.000034049511343,False
742,0.0005120000000147229,0.0,4.000034049511343,False
743,0.001718999999980042,0.0,4.000034049511343,False
744,0.0029289999999946303,0.0,4.000034049511343,False
745,0.0007410000000049877,0.0,4.000034049511343,False
746,0.0007190000000036889,0.0,4.000034049511343,False
747,0.0010500000000206455,0.0,4.000034049511343,False
748,0.0006089999999971951,0.0,4.000034049511343,False
749,0.0009160000000179025,0.0,4.000034049511343,False
750,0.0005669999999895481,0.0,4.000034049511343,False
751,0.0009630000000129257,0.0,4.000034049511343,False
752,0.001442999999994754,0.0,4.000034049511343,False
753,0.0006710000000111904,0.0,4.000034049511343,False
754,0.0006390000000351392,0.0,4.000034049511343,False
755,0.0015109999999936008,0.0,4.000034049511343,False
756,0.001576999999997497,0.0,4.000034049511343,False
757,0.0016340000000241162,0.0,4.000034049511343,False
758,0.000964000000010401,0.0,4.000034049511343,False
759,0.0012560000000121363,0.0,4.000034049511343,False
760,0.0007239999999910651,0.0,4.000034049511343,False
761,0.0005370000000084474,0.0,4.000034049511343,False
762,0.00231199999996079,0.0,4.000034049511343,False
763,0.0010429999999814754,0.0,4.000034049511343,False
764,0.0019190000000435248,0.0,4.000034049511343,False
765,0.0022430000000213113,0.0,4.000034049511343,False
766,0.001079000000004271,0.0,4.000034049511343,False
767,0.0009959999999864522,0.0,4.000034049511343,False
768,0.0009049999999888314,0.0,4.000034049511343,False
769,0.0011690000000044165,0.0,4.000034049511343,False
770,0.0013529999999946085,0.0,4.000034049511343,False
771,0.00034499999998161,0.0,4.000034049511343,False
772,0.002364999999997508,0.0,4.000034049511343,False
773,0.0014330000000200016,0.0,4.000034049511343,False
774,0.0006210000000237414,0.0,4.000034049511343,False
775,0.0007139999999594693,0.0,4.000034049511343,False
776,0.0009860000000116997,0.0,4.000034049511343,False
777,0.00098099999996748,0.0,4.000034049511343,False
778,0.0008880000000317523,0.0,4.000034049511343,False
779,0.000436999999976706,0.0,4.000034049511343,False
780,0.001105999999992946,0.0,4.000034049511343,False
781,0.0009600000000205,0.0,4.000034049511343,False
782,0.0010090000000104737,0.0,4.000034049511343,False
783,0.0016479999999887696,0.0,4.000034049511343,False
784,0.0026840000000447617,0.0,4.000034049511343,False
785,0.002679000000000542,0.0,4.000034049511343,False
786,0.001132999999981621,0.0,4.000034049511343,False
787,0.0015280000000075233,0.0,4.000034049511343,False
788,0.0008629999999811844,0.0,4.000034049511343,False
789,0.001702000000022963,0.0,4.000034049511343,False
790,0.0008109999999987849,0.0,4.000034049511343,False
791,0.0022250000000099135,0.0,4.000034049511343,False
792,0.0015829999999823485,0.0,4.000034049511343,False
793,0.0009359999999674073,0.0,4.000034049511343,False
794,0.0031639999999697466,0.0,4.000034049511343,False
795,0.0006319999999959691,0.0,4.000034049511343,False
796,0.0005699999999819738,0.0,4.000034049511343,False
797,0.0009230000000002292,0.0,4.000034049511343,False
798,0.0012999999999578904,0.0,4.000034049511343,False
799,0.001224999999976717,0.0,4.000034049511343,False
800,0.001652000000035514,0.0,4.000034049511343,False
801,0.0013540000000489272,0.0,4.000034049511343,False
802,0.0006710000000111904,0.0,4.000034049511343,False
803,0.00527900000003001,0.0,4.000034049511343,False
804,0.0011570000000347136,0.0,4.000034049511343,False
805,0.0007969999999772881,0.0,4.000034049511343,False
806,0.0008859999999799584,0.0,4.000034049511343,False
807,0.0011350000000334148,0.0,4.000034049511343,False
808,0.0009929999999940264,0.0,4.000034049511343,False
809,0.001951000000019576,0.0,4.000034049511343,False
810,0.0009900000000016007,0.0,4.000034049511343,False
811,0.0014150000000086038,0.0,4.000034049511343,False
812,0.001086000000043441,0.0,4.000034049511343,False
813,0.0017680000000268592,0.0,4.000034049511343,False
814,0.0016090000000303917,0.0,4.000034049511343,False
815,0.0012380000000007385,0.0,4.000034049511343,False
816,0.0005189999999970496,0.0,4.000034049511343,False
817,0.001021999999977652,0.0,4.000034049511343,False
818,0.0010690000000295186,0.0,4.000034049511343,False
819,0.0004999999999881766,0.0,4.000034049511343,False
820,0.0007830000000126347,0.0,4.000034049511343,False
821,0.001196000000049935,0.0,4.000034049511343,False
822,0.001504000000011274,0.0,4.000034049511343,False
823,0.004850999999973737,0.0,4.000034049511343,False
824,0.0015369999999848005,0.0,4.000034049511343,False
825,0.0005340000000160217,0.0,4.000034049511343,False
826,0.0008880000000317523,0.0,4.000034049511343,False
827,0.0005019999999831271,0.0,4.000034049511343,False
828,0.0032329999999660686,0.0,4.000034049511343,False
829,0.00179800000000796,0.0,4.000034049511343,False
830,0.0003189999999904103,0.0,4.000034049511343,False
831,0.0015120000000479195,0.0,4.000034049511343,False
832,0.0021850000000540604,0.0,4.000034049511343,False
833,0.0007050000000390355,0.0,4.000034049511343,False
834,0.0012370000000032633,0.0,4.000034049511343,False
835,0.0026730000000156906,0.0,4.000034049511343,False
836,0.001328000000000884,0.0,4.000034049511343,False
837,0.001427999999975782,0.0,4.000034049511343,False
838,0.0007940000000417058,0.0,4.000034049511343,False
839,0.00039599999996653423,0.0,4.000034049511343,False
840,0.0007370000000150867,0.0,4.000034049511343,False
841,0.003914000000008855,0.0,4.000034049511343,False
842,0.0011959999999930915,0.0,4.000034049511343,False
843,0.0009089999999787324,0.0,4.000034049511343,False
844,0.0010090000000104737,0.0,4.000034049511343,False
845,0.0006210000000237414,0.0,4.000034049511343,False
846,0.00041200000003982495,0.0,4.000034049511343,False
847,0.0009310000000368746,0.0,4.000034049511343,False
848,0.0010379999999940992,0.0,4.000034049511343,False
849,0.0022250000000099135,0.0,4.000034049511343,False
850,0.0010899999999764987,0.0,4.000034049511343,False
851,0.0017540000000053624,0.0,4.000034049511343,False
852,0.0011849999999640204,0.0,4.000034049511343,False
853,0.0011910000000057153,0.0,4.000034049511343,False
854,0.0013160000000311811,0.0,4.000034049511343,False
855,0.0016549999999710963,0.0,4.000034049511343,False
856,0.0005919999999832726,0.0,4.000034049511343,False
857,0.0004930000000058499,0.0,4.000034049511343,False
858,0.0006270000000085929,0.0,4.000034049511343,False
859,0.0007479999999873144,0.0,4.000034049511343,False
860,0.0010570000000029722,0.0,4.000034049511343,False
861,0.0006759999999985666,0.0,4.000034049511343,False
862,0.00046700000001465014,0.0,4.000034049511343,False
863,0.0004529999999931533,0.0,4.000034049511343,False
864,0.0014479999999821302,0.0,4.000034049511343,False
865,0.0009160000000179025,0.0,4.000034049511343,False
866,0.0009729999999876782,0.0,4.000034049511343,False
867,0.0003839999999968313,0.0,4.000034049511343,False
868,0.001679000000024189,0.0,4.000034049511343,False
869,0.00102100000003702,0.0,4.000034049511343,False
870,0.0005490000000349937,0.0,4.000034049511343,False
871,0.0007219999999961146,0.0,4.000034049511343,False
872,0.001745999999968717,0.0,4.000034049511343,False
873,0.0022020000000111395,0.0,4.000034049511343,False
874,0.001102000000003045,0.0,4.000034049511343,False
875,0.0005840000000034706,0.0,4.000034049511343,False
876,0.0005160000000046239,0.0,4.000034049511343,False
877,0.000688000000025113,0.0,4.000034049511343,False
878,0.0011790000000360124,0.0,4.000034049511343,False
879,0.001247999999975491,0.0,4.000034049511343,False
880,0.001745999999968717,0.0,4.000034049511343,False
881,0.0013460000000122818,0.0,4.000034049511343,False
882,0.0005830000000059954,0.0,4.000034049511343,False
883,0.0014899999999897773,0.0,4.000034049511343,False
884,0.0019990000000120745,0.0,4.000034049511343,False
885,0.0016969999999787433,0.0,4.000034049511343,False
886,0.0012220000000411346,0.0,4.000034049511343,False
887,0.0009360000000242508,0.0,4.000034049511343,False
888,0.001148000000000593,0.0,4.000034049511343,False
889,0.0009489999999914289,0.0,4.000034049511343,False
890,0.00164999999998372,0.0,4.000034049511343,False
891,0.0005220000000463187,0.0,4.000034049511343,False
892,0.0009390000000166765,0.0,4.000034049511343,False
893,0.0007549999999696411,0.0,4.000034049511343,False
894,0.002815999999995711,0.0,4.000034049511343,False
895,0.00044900000000325235,0.0,4.000034049511343,False
896,0.00044200000002092565,0.0,4.000034049511343,False
897,0.0009900000000016007,0.0,4.000034049511343,False
898,0.002674000000013166,0.0,4.000034049511343,False
899,0.0010429999999814754,0.0,4.000034049511343,False
900,0.0009799999999700049,0.0,4.000034049511343,False
901,0.0011529999999879692,0.0,4.000034049511343,False
902,0.0012449999999830652,0.0,4.000034049511343,False
903,0.0006829999999808933,0.0,4.000034049511343,False
904,0.0021020000000362415,0.0,4.000034049511343,False
905,0.0009689999999977772,0.0,4.000034049511343,False
906,0.0014499999999770807,0.0,4.000034049511343,False
907,0.0003809999999475622,0.0,4.000034049511343,False
908,0.0036630000000172913,0.0,4.000034049511343,False
909,0.000711000000023887,0.0,4.000034049511343,False
910,0.0007270000000403343,0.0,4.000034049511343,False
911,0.0004519999999956781,0.0,4.000034049511343,False
912,0.00038899999998420753,0.0,4.000034049511343,False
913,0.0013180000000261316,0.0,4.000034049511343,False
914,0.0014140000000111286,0.0,4.000034049511343,False
915,0.0007679999999936626,0.0,4.000034049511343,False
916,0.0014320000000225264,0.0,4.000034049511343,False
917,0.0009539999999788051,0.0,4.000034049511343,False
918,0.001105999999992946,0.0,4.000034049511343,False
919,0.0007489999999847896,0.0,4.000034049511343,False
920,0.0005590000000097461,0.0,4.000034049511343,False
921,0.0009080000000381006,0.0,4.000034049511343,False
922,0.0007659999999987122,0.0,4.000034049511343,False
923,0.0009650000000078762,0.0,4.000034049511343,False
924,0.0007320000000277105,0.0,4.000034049511343,False
925,0.0012440000000424334,0.0,4.000034049511343,False
926,0.0013610000000312539,0.0,4.000034049511343,False
927,0.0011910000000057153,0.0,4.000034049511343,False
928,0.0020799999999780994,0.0,4.000034049511343,False
929,0.0011679999999500978,0.0,4.000034049511343,False
930,0.0006960000000049149,0.0,4.000034049511343,False
931,0.0009230000000002292,0.0,4.000034049511343,False
932,0.00045599999998557905,0.0,4.000034049511343,False
933,0.0016810000000191394,0.0,4.000034049511343,False
934,0.0010429999999814754,0.0,4.000034049511343,False
935,0.0015869999999722495,0.0,4.000034049511343,False
936,0.001821000000006734,0.0,4.000034049511343,False
937,0.0020279999999957,0.0,4.000034049511343,False
938,0.004845999999986361,0.0,4.000034049511343,False
939,0.0012750000000210093,0.0,4.000034049511343,False
940,0.000757000000021435,0.0,4.000034049511343,False
941,0.0006600000000389628,0.0,4.000034049511343,False
942,0.0007620000000088112,0.0,4.000034049511343,False
943,0.0009740000000419968,0.0,4.000034049511343,False
944,0.0019410000000448235,0.0,4.000034049511343,False
945,0.000749000000041633,0.0,4.000034049511343,False
946,0.00107500000001437,0.0,4.000034049511343,False
947,0.0019439999999804058,0.0,4.000034049511343,False
948,0.0020000000000095497,0.0,4.000034049511343,False
949,0.0014150000000086038,0.0,4.000034049511343,False
950,0.0013040000000046348,0.0,4.000034049511343,False
951,0.0018390000000181317,0.0,4.000034049511343,False
952,0.0017000000000280124,0.0,4.000034049511343,False
953,0.0011790000000360124,0.0,4.000034049511343,False
954,0.000956000000030599,0.0,4.000034049511343,False
955,0.0011920000000031905,0.0,4.000034049511343,False
956,0.0006670000000212895,0.0,4.000034049511343,False
957,0.0011920000000031905,0.0,4.000034049511343,False
958,0.00038000000000693035,0.0,4.000034049511343,False
959,0.00031799999999293505,0.0,4.000034049511343,False
960,0.0014300000000275759,0.0,4.000034049511343,False
961,0.0014990000000238979,0.0,4.000034049511343,False
962,0.000735999999960768,0.0,4.000034049511343,False
963,0.0009789999999725296,0.0,4.000034049511343,False
964,0.0011430000000132168,0.0,4.000034049511343,False
965,0.0029130000000350265,0.0,4.000034049511343,False
966,0.0010059999999612046,0.0,4.000034049511343,False
967,0.0006979999999998654,0.0,4.000034049511343,False
968,0.0008609999999862339,0.0,4.000034049511343,False
969,0.001573000000007596,0.0,4.000034049511343,False
970,0.002453000000002703,0.0,4.000034049511343,False
971,0.001688000000001466,0.0,4.000034049511343,False
972,0.0017479999999636675,0.0,4.000034049511343,False
973,0.001450999999974556,0.0,4.000034049511343,False
974,0.0012600000000020373,0.0,4.000034049511343,False
975,0.0011420000000157415,0.0,4.000034049511343,False
976,0.0013830000000325526,0.0,4.000034049511343,False
977,0.0006060000000047694,0.0,4.000034049511343,False
978,0.004412000000002081,0.0,4.000034049511343,False
979,0.0007559999999671163,0.0,4.000034049511343,False
980,0.0007679999999936626,0.0,4.000034049511343,False
981,0.0036489999999957945,0.0,4.000034049511343,False
982,0.0006529999999997926,0.0,4.000034049511343,False
983,0.0010320000000092477,0.0,4.000034049511343,False
984,0.0006529999999997926,0.0,4.000034049511343,False
985,0.0019680000000334985,0.0,4.000034049511343,False
986,0.0008080000000063592,0.0,4.000034049511343,False
987,0.0007650000000012369,0.0,4.000034049511343,False
988,0.0006010000000173932,0.0,4.000034049511343,False
989,0.0007509999999797401,0.0,4.000034049511343,False
990,0.0006620000000339132,0.0,4.000034049511343,False
991,0.0015450000000214459,0.0,4.000034049511343,False
992,0.0013329999999882602,0.0,4.000034049511343,False
993,0.0006369999999833453,0.0,4.000034049511343,False
994,0.000887000000034277,0.0,4.000034049511343,False
995,0.001308999999992011,0.0,4.000034049511343,False
996,0.00045099999999820284,0.0,4.000034049511343,False
997,0.0018179999999574648,0.0,4.000034049511343,False
998,0.0034739999999828797,0.0,4.000034049511343,False
999,0.0015150000000403452,0.0,4.000034049511343,False
1000,0.0012560000000121363,0.0,4.000034049511343,False
