steps,time,reward,delta,converged
888,0.0025329999999712527,-0.13600000000000004,4.01072186428173,False
889,0.0040800000000444925,-0.11914893617021276,4.01072186428173,False
890,0.0008839999999281645,-0.18181818181818182,4.01072186428173,False
891,0.0008830000000443761,-0.17499999999999996,4.01072186428173,False
892,0.0007259999999860156,-0.19,4.01072186428173,False
893,0.0020650000000159707,-0.13214285714285717,4.01072186428173,False
894,0.0009860000000116997,-0.16428571428571428,4.01072186428173,False
895,0.0021639999999933934,-0.12903225806451618,4.01072186428173,False
896,0.0015419999999721767,-0.14500000000000002,4.01072186428173,False
897,0.003520999999977903,-0.12500000000000006,4.01072186428173,False
898,0.0020299999999906504,-0.13461538461538464,4.01072186428173,False
899,0.0011240000000043437,-0.16000000000000003,4.01072186428173,False
900,0.002073999999993248,-0.13750000000000004,4.01072186428173,False
901,0.0009420000000091022,-0.19999999999999998,4.01072186428173,False
902,0.0014380000000073778,-0.18181818181818182,4.01072186428173,False
903,0.001989999999977954,-0.16000000000000003,4.01072186428173,False
904,0.0015319999999974243,-0.16923076923076924,4.01072186428173,False
905,0.001184000000080232,-0.19,4.01072186428173,False
906,0.0014330000000200016,-0.16000000000000003,4.01072186428173,False
907,0.0014920000000984146,-0.14736842105263162,4.01072186428173,False
908,0.0019810000000006767,-0.13333333333333336,4.01072186428173,False
909,0.0009700000000520959,-0.16000000000000003,4.01072186428173,False
910,0.0031589999999823704,-0.010869565217391304,4.01072186428173,False
911,0.0014899999999897773,-0.16923076923076924,4.01072186428173,False
912,0.001195999999936248,-0.16923076923076924,4.01072186428173,False
913,0.0003330000000687505,-0.27999999999999997,4.01072186428173,False
914,0.0014490000000932923,-0.14285714285714288,4.01072186428173,False
915,0.0015240000000176224,-0.13750000000000004,4.01072186428173,False
916,0.0011080000000447399,-0.16000000000000003,4.01072186428173,False
917,0.0005149999999503052,-0.2285714285714286,4.01072186428173,False
918,0.0011050000000523141,-0.16428571428571428,4.01072186428173,False
919,0.0013270000000602522,-0.14500000000000002,4.01072186428173,False
920,0.0019600000000536966,-0.14285714285714288,4.01072186428173,False
921,0.0026080000000092696,0.0205882352941176,4.01072186428173,False
922,0.001196000000049935,-0.15000000000000002,4.01072186428173,False
923,0.004676999999901454,-0.11363636363636354,4.01072186428173,False
924,0.000933000000031825,-0.16923076923076924,4.01072186428173,False
925,0.0019020000000864457,-0.13000000000000003,4.01072186428173,False
926,0.0007800000000770524,-0.17499999999999996,4.01072186428173,False
927,0.0010009999999738284,-0.18181818181818182,4.01072186428173,False
928,0.0011050000000523141,-0.16428571428571428,4.01072186428173,False
929,0.001396999999997206,-0.14736842105263162,4.01072186428173,False
930,0.0008649999999761349,-0.16923076923076924,4.01072186428173,False
931,0.0010569999999461288,-0.16000000000000003,4.01072186428173,False
932,0.00037700000007134804,-0.25,4.01072186428173,False
933,0.0007849999999507418,-0.17499999999999996,4.01072186428173,False
934,0.0008380000000443033,-0.16923076923076924,4.01072186428173,False
935,0.00140600000008817,-0.14285714285714288,4.01072186428173,False
936,0.001255000000014661,-0.14500000000000002,4.01072186428173,False
937,0.00043299999992996163,-0.2285714285714286,4.01072186428173,False
938,0.0009519999999838547,-0.16000000000000003,4.01072186428173,False
939,0.002175000000079308,-0.13103448275862073,4.01072186428173,False
940,0.0010320000000092477,-0.16000000000000003,4.01072186428173,False
941,0.001446999999984655,-0.15294117647058827,4.01072186428173,False
942,0.005808999999999287,-0.111392405063291,4.01072186428173,False
943,0.0030940000000327927,-0.12647058823529417,4.01072186428173,False
944,0.002445999999963533,-0.12903225806451618,4.01072186428173,False
945,0.0013109999999869615,-0.14500000000000002,4.01072186428173,False
946,0.00091999999995096,-0.16428571428571428,4.01072186428173,False
947,0.0006759999999985666,-0.18181818181818182,4.01072186428173,False
948,0.0008060000000114087,-0.2285714285714286,4.01072186428173,False
949,0.001270999999974265,-0.15294117647058827,4.01072186428173,False
950,0.0006959999999480715,-0.19,4.01072186428173,False
951,0.0006419999999707215,-0.19999999999999998,4.01072186428173,False
952,0.0012320000000727305,-0.14736842105263162,4.01072186428173,False
953,0.0004390000000284999,-0.2285714285714286,4.01072186428173,False
954,0.0008640000000923465,-0.19999999999999998,4.01072186428173,False
955,0.0015839999999798238,-0.16000000000000003,4.01072186428173,False
956,0.0024270000000115033,-0.12812500000000004,4.01072186428173,False
957,0.003784999999993488,-0.11666666666666661,4.01072186428173,False
958,0.001634999999964748,-0.13600000000000004,4.01072186428173,False
959,0.0006500000000642103,-0.19999999999999998,4.01072186428173,False
960,0.0016779999999698703,-0.13913043478260873,4.01072186428173,False
961,0.0010190000000420696,-0.16428571428571428,4.01072186428173,False
962,0.0007229999999935899,-0.19,4.01072186428173,False
963,0.001870000000053551,-0.15625,4.01072186428173,False
964,0.0008800000000519503,-0.18181818181818182,4.01072186428173,False
965,0.0006020000000717118,-0.19999999999999998,4.01072186428173,False
966,0.0011779999999816937,-0.15625,4.01072186428173,False
967,0.0009679999999434585,-0.16428571428571428,4.01072186428173,False
968,0.0014609999999493084,-0.15000000000000002,4.01072186428173,False
969,0.000831999999945765,-0.19999999999999998,4.01072186428173,False
970,0.0015120000000479195,-0.14090909090909093,4.01072186428173,False
971,0.0020180000000209475,-0.13214285714285717,4.01072186428173,False
972,0.0007510000000365835,-0.2285714285714286,4.01072186428173,False
973,0.0014170000000603977,-0.16000000000000003,4.01072186428173,False
974,0.0018719999999348147,-0.13600000000000004,4.01072186428173,False
975,0.0016570000000228902,-0.14285714285714288,4.01072186428173,False
976,0.002877000000012231,-0.12500000000000006,4.01072186428173,False
977,0.0006559999999353749,-0.19999999999999998,4.01072186428173,False
978,0.0015250000000150976,-0.14090909090909093,4.01072186428173,False
979,0.004454000000009728,-0.11384615384615374,4.01072186428173,False
980,0.0011849999999640204,-0.15294117647058827,4.01072186428173,False
981,0.001996000000076492,-0.13214285714285717,4.01072186428173,False
982,0.0017209999999749925,-0.13600000000000004,4.01072186428173,False
983,0.001506000000063068,-0.14500000000000002,4.01072186428173,False
984,0.001017000000047119,-0.16428571428571428,4.01072186428173,False
985,0.0018059999999877618,-0.13461538461538464,4.01072186428173,False
986,0.0019710000000259242,-0.13214285714285717,4.01072186428173,False
987,0.0019980000000714426,-0.13214285714285717,4.01072186428173,False
988,0.0007200000000011642,-0.19,4.01072186428173,False
989,0.0009179999999560096,-0.16923076923076924,4.01072186428173,False
990,0.0013190000000804503,-0.14736842105263162,4.01072186428173,False
991,0.0011319999999841457,-0.15625,4.01072186428173,False
992,0.0007190000000036889,-0.19,4.01072186428173,False
993,0.0015250000000150976,-0.14090909090909093,4.01072186428173,False
994,0.0007780000000821019,-0.18181818181818182,4.01072186428173,False
995,0.0007190000000036889,-0.19,4.01072186428173,False
996,0.0009249999999383363,-0.16923076923076924,4.01072186428173,False
997,0.0009039999999913562,-0.16923076923076924,4.01072186428173,False
998,0.0014039999999795327,-0.14736842105263162,4.01072186428173,False
999,0.0018270000000484288,-0.13461538461538464,4.01072186428173,False
1000,0.0026819999999361244,-0.12307692307692314,4.01072186428173,False
