episode,length,time,reward,delta
834,97.0,0.006877000000258704,-5.6999999999999815,0.027285345672956485
835,66.0,0.0048489999999219435,-2.5999999999999925,2.79570589429305
836,88.0,0.005842000000029657,-4.799999999999985,1.3742581834932457
837,109.0,0.00739400000020396,-6.899999999999977,2.187131066485188
838,388.0,0.028495999999904598,-34.80000000000028,2.2232699933753173
839,198.0,0.016419000000041706,-15.800000000000011,2.286486154412688
840,107.0,0.008730999999897904,-6.699999999999978,2.146243807221698
841,54.0,0.004554000000098313,-1.3999999999999968,1.3268474511370374
842,400.0,0.02843399999983376,-36.0000000000003,2.23201676319676
843,423.0,0.0294450000001234,-38.30000000000033,3.789091449272511
844,47.0,0.003337999999985186,-0.6999999999999993,0.37890914492725125
845,136.0,0.00970999999981359,-9.599999999999968,1.1978320207895425
846,287.0,0.02495599999974729,-24.700000000000138,3.7856420058706566
847,243.0,0.0266950000000179,-20.300000000000075,4.109666724668736
848,241.0,0.016705000000001746,-20.100000000000072,3.993999283515774
849,148.0,0.01076199999988603,-10.799999999999963,3.2166206542724227
850,138.0,0.009842000000389817,-9.799999999999967,2.826054762481388
851,179.0,0.01252699999986362,-13.899999999999984,3.320615594300677
852,74.0,0.004923999999846274,-3.3999999999999897,2.3334228073695114
853,135.0,0.00994700000001103,-9.499999999999968,0.23334228073695096
854,321.0,0.02153599999974176,-28.100000000000186,3.9620703033998144
855,238.0,0.01686100000006263,-19.800000000000068,0.39620703033998117
856,183.0,0.011823999999705848,-14.29999999999999,2.7466262712705354
857,177.0,0.012290000000120926,-13.699999999999982,0.2746626271270536
858,124.0,0.008360000000266155,-8.399999999999972,3.109406712949333
859,183.0,0.012620999999853666,-14.29999999999999,0.3109406712949334
860,191.0,0.013504999999895517,-15.100000000000001,2.040966988426353
861,78.0,0.005349000000023807,-3.7999999999999883,2.2140004961072783
862,54.0,0.003845999999612104,-1.3999999999999968,0.221400049610728
863,204.0,0.013731000000007043,-16.40000000000002,0.022140004961072712
864,66.0,0.004489000000376109,-2.5999999999999925,3.8732711426591293
865,124.0,0.0083319999998821,-8.399999999999972,3.2914923941202887
866,142.0,0.014016999999967084,-10.199999999999966,3.5462742994024086
867,92.0,0.01104299999997238,-5.199999999999983,3.762735630580786
868,202.0,0.020561000000270724,-16.200000000000017,2.891262482206699
869,59.0,0.004018999999971129,-1.899999999999995,3.7298684062682
870,118.0,0.008266000000276108,-7.799999999999974,0.37298684062681975
871,244.0,0.016931000000113272,-20.400000000000077,2.5366052245525523
872,310.0,0.021609999999782303,-27.00000000000017,0.25366052245525506
873,54.0,0.0036860000000160653,-1.3999999999999968,0.025366052245525683
874,306.0,0.021132999999736057,-26.600000000000165,2.783675730180431
875,376.0,0.026871999999912077,-33.600000000000264,4.206110812448708
876,142.0,0.01040999999986525,-10.199999999999966,0.4206110812448709
877,417.0,0.02846499999986918,-37.70000000000032,1.2008762621407287
878,133.0,0.008820000000014261,-9.299999999999969,3.218622453656394
879,250.0,0.016595000000052096,-21.000000000000085,4.2548172355947145
880,164.0,0.010799000000133674,-12.399999999999963,4.093284796617344
881,215.0,0.01514599999973143,-17.500000000000036,2.2425281068647847
882,181.0,0.01683599999978469,-14.099999999999987,2.323634005020753
883,97.0,0.010577000000012049,-5.6999999999999815,2.1482234161806018
884,60.0,0.0065990000002784654,-1.9999999999999947,0.21482234161806035
885,34.0,0.003991000000041822,0.5999999999999983,1.1858536841479719
886,79.0,0.007207000000107655,-3.899999999999988,2.0875911028812912
887,233.0,0.01708299999972951,-19.30000000000006,2.186598502999164
888,500.0,0.0339430000003631,-50.10000000000044,-0.0001161795352354611
889,109.0,0.00746900000012829,-6.899999999999977,2.275165843719343
890,217.0,0.015095999999630294,-17.70000000000004,0.22751658437193445
891,101.0,0.006987999999637395,-6.09999999999998,3.95240982824753
892,461.0,0.031200999999782653,-42.100000000000385,3.3402332272159483
893,305.0,0.020720999999866763,-26.500000000000163,0.33402332272159496
894,210.0,0.013480999999956111,-17.00000000000003,3.2595673486168613
895,201.0,0.013897000000270054,-16.100000000000016,2.4480852049072106
896,90.0,0.005974000000151136,-4.999999999999984,3.2479681789476125
897,80.0,0.005117000000154803,-3.9999999999999876,3.231554446849498
898,121.0,0.007905999999820779,-8.099999999999973,1.4060751278298662
899,140.0,0.009994999999889842,-9.999999999999966,0.1406075127829869
900,163.0,0.012168000000201573,-12.299999999999962,2.6534513053286064
901,272.0,0.030240999999932683,-23.200000000000117,2.177807699237806
902,500.0,0.03859899999997651,-50.10000000000044,1.6476354091077283e-06
903,334.0,0.022105999999894266,-29.400000000000205,4.048710737739479
904,92.0,0.006832999999915046,-5.199999999999983,2.372712253000858
905,66.0,0.004394999999931315,-2.5999999999999925,2.20902870196734
906,151.0,0.010368999999627704,-11.099999999999962,2.24484181489811
907,87.0,0.005928000000039901,-4.699999999999985,0.22448418148981109
908,98.0,0.006637999999838939,-5.799999999999981,1.1865589984586093
909,126.0,0.008848000000398315,-8.599999999999971,0.11865589984586089
910,105.0,0.006765000000086729,-6.499999999999979,2.847252516172121
911,92.0,0.006254000000353699,-5.199999999999983,2.8046977040421077
912,140.0,0.009347000000161643,-9.999999999999966,3.27717079321593
913,30.0,0.002484000000094966,0.9999999999999987,0.32771707932159355
914,106.0,0.006985999999869819,-6.599999999999978,2.0418610032100935
915,26.0,0.0017620000003262248,1.399999999999999,0.20418610032100926
916,35.0,0.0023780000001352164,0.4999999999999982,0.020418610032101103
917,143.0,0.009802999999919848,-10.299999999999965,3.9925506794457193
918,158.0,0.010657999999693857,-11.79999999999996,3.3331224592345814
919,126.0,0.008408000000144966,-8.599999999999971,2.3254808417655726
920,231.0,0.016238000000157626,-19.10000000000006,4.218702956008585
921,78.0,0.005751999999574764,-3.7999999999999883,0.4218702956008582
922,421.0,0.035319000000072265,-38.10000000000033,4.041020634063926
923,50.0,0.006480000000010477,-0.9999999999999982,3.6200463887477548
924,124.0,0.015985000000000582,-8.399999999999972,0.3620046388747755
925,206.0,0.015864999999848806,-16.600000000000023,0.036200463887477774
926,40.0,0.0028690000003734895,-1.7763568394002505e-15,2.336128559697148
927,101.0,0.008855000000039581,-6.09999999999998,1.3407090380677449
928,112.0,0.007359000000178639,-7.199999999999976,3.2175239377155256
929,188.0,0.013007000000015978,-14.799999999999997,0.3217523937715523
930,76.0,0.005218000000240863,-3.599999999999989,0.03217523937715505
931,90.0,0.0067750000002888555,-4.999999999999984,3.1340983607065844
932,46.0,0.003058000000237371,-0.5999999999999996,0.313409836070659
933,196.0,0.013562000000092667,-15.600000000000009,3.782453086109362
934,120.0,0.007959000000028027,-7.999999999999973,0.3782453086109361
935,244.0,0.01661000000012791,-20.400000000000077,0.037824530861093386
936,235.0,0.015680999999858614,-19.500000000000064,3.3428209443467587
937,263.0,0.016802999999981694,-22.300000000000104,0.33428209443467605
938,221.0,0.014279999999871507,-18.100000000000044,3.7170103334986875
939,72.0,0.004637000000002445,-3.1999999999999904,2.4515055394999776
940,187.0,0.011792000000241387,-14.699999999999996,4.136129757501321
941,213.0,0.014061999999739783,-17.300000000000033,4.242150656203401
942,71.0,0.005310000000008586,-3.0999999999999908,3.3453095298256548
943,64.0,0.004072000000178377,-2.3999999999999932,3.421462774292911
944,78.0,0.005094999999982974,-3.7999999999999883,1.4199384357332354
945,81.0,0.005580000000009022,-4.099999999999987,0.14199384357332345
946,109.0,0.01125400000000809,-6.899999999999977,3.4401033498435454
947,63.0,0.00801999999976033,-2.2999999999999936,1.4212991977484317
948,200.0,0.023184000000128435,-16.000000000000014,3.458695692747999
949,142.0,0.00961700000016208,-10.199999999999966,3.8991403987741506
950,94.0,0.0064560000000710716,-5.399999999999983,1.4548089023203663
951,56.0,0.003924000000097294,-1.599999999999996,3.188418111557538
952,223.0,0.01469100000031176,-18.300000000000047,3.182826252745814
953,134.0,0.008910000000014406,-9.399999999999968,3.623471390084601
954,145.0,0.009637999999995372,-10.499999999999964,3.3125352878511696
955,78.0,0.006438000000343891,-3.7999999999999883,1.4119867292229884
956,155.0,0.010214000000360102,-11.499999999999961,2.4679833613144937
957,198.0,0.013065999999980704,-15.800000000000011,3.685595912161557
958,150.0,0.009585000000242871,-10.999999999999963,2.3516267373436133
959,191.0,0.012436000000434433,-15.100000000000001,0.2351626737343615
960,287.0,0.019134000000121887,-24.700000000000138,3.7827543978602125
961,335.0,0.022714000000178203,-29.500000000000206,3.3766128828642783
962,96.0,0.006519999999909487,-5.599999999999982,2.3453578675342586
963,44.0,0.0031280000002880115,-0.40000000000000036,2.8304682691087795
964,104.0,0.00719200000003184,-6.399999999999979,0.2830468269108777
965,229.0,0.016441000000213535,-18.900000000000055,2.1131712156205373
966,306.0,0.020627000000331464,-26.600000000000165,3.3466014227770375
967,104.0,0.012135999999827618,-6.399999999999979,3.5332780257639387
968,174.0,0.01964300000008734,-13.399999999999977,4.078504142896548
969,218.0,0.016749999999774445,-17.80000000000004,2.3775110055477073
970,279.0,0.018733000000338507,-23.900000000000126,3.3594372946592963
971,61.0,0.003968999999869993,-2.0999999999999943,1.4154105757199824
972,114.0,0.0073090000000775035,-7.3999999999999755,2.1319935482809855
973,205.0,0.013832999999976892,-16.50000000000002,3.7973097416840638
974,203.0,0.013457000000016706,-16.30000000000002,0.3797309741684063
975,142.0,0.009126999999807595,-10.199999999999966,0.03797309741684085
976,146.0,0.00977999999986423,-10.599999999999964,2.0964472608536107
977,74.0,0.004758999999921798,-3.3999999999999897,2.2706406955924985
978,120.0,0.007849999999962165,-7.999999999999973,0.22706406955924985
979,177.0,0.01116600000023027,-13.699999999999982,3.863444332050331
980,105.0,0.007041000000299391,-6.499999999999979,2.464465190820625
981,86.0,0.005518999999821972,-4.599999999999985,2.819854363868627
982,315.0,0.020469000000048254,-27.500000000000178,2.2967627328204854
983,152.0,0.009596000000328786,-11.199999999999962,2.4643567815796072
984,243.0,0.01604700000007142,-20.300000000000075,4.18856842049713
985,94.0,0.0059729999998126004,-5.399999999999983,2.386343673048447
986,74.0,0.0048309999997400155,-3.3999999999999897,3.361332964855591
987,135.0,0.008549000000130036,-9.499999999999968,0.336133296485559
988,51.0,0.003467000000000553,-1.0999999999999979,0.0336133296485559
989,161.0,0.013740999999754422,-12.099999999999959,0.0033613329648556345
990,213.0,0.024561000000176136,-17.300000000000033,0.0003361332964857411
991,210.0,0.01978800000006231,-17.00000000000003,1.170196190940497
992,43.0,0.002850000000307773,-0.3000000000000007,1.2555959751485095
993,235.0,0.015460999999959313,-19.500000000000064,0.1255595975148509
994,91.0,0.0061529999998128915,-5.099999999999984,1.1793375038284375
995,148.0,0.009655000000293512,-10.799999999999963,1.2562632909893292
996,89.0,0.00617999999985841,-4.899999999999984,3.8693771094438594
997,155.0,0.01044899999988047,-11.499999999999961,2.4488918987340265
998,135.0,0.00983700000006138,-9.499999999999968,3.7220166062323785
999,375.0,0.024209000000155356,-33.50000000000026,3.9294591118078923
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
