steps,time,reward,delta,converged
504,0.006084999999984575,-0.06181818181818176,2.0194,False
505,0.0065509999999449064,-0.11323529411764695,2.0194,False
506,0.006937999999991007,-0.0812499999999998,2.0194,False
507,0.0022700000001805165,-0.04166666666666671,2.0194,False
508,0.014689999999973224,-0.0910638297872343,2.0194,False
509,0.003269999999929496,-0.05961538461538458,2.0194,False
510,0.004541000000017448,-0.06999999999999988,2.0194,False
511,0.008495999999922788,-0.08444444444444421,2.0194,False
512,0.010368999999855077,-0.08627450980392132,2.0194,False
513,0.004175000000032014,-0.06865671641791034,2.0194,False
514,0.0039000000001578883,-0.06612903225806442,2.0194,False
515,0.0033679999999094434,-0.0553191489361702,2.0194,False
516,0.011143999999831067,-0.08771929824561386,2.0194,False
517,0.005771999999979016,-0.07586206896551707,2.0194,False
518,0.0033650000000307045,-0.05882352941176467,2.0194,False
519,0.017560999999886917,-0.1033582089552243,2.0194,False
520,0.006161000000020067,-0.07789473684210509,2.0194,False
521,0.002764999999953943,-0.04878048780487809,2.0194,False
522,0.0034180000000105792,-0.05961538461538458,2.0194,False
523,0.003819000000021333,-0.06440677966101688,2.0194,False
524,0.007565999999997075,-0.08205128205128183,2.0194,False
525,0.014330000000200016,-0.09049773755656128,2.0194,False
526,0.006890999999995984,-0.10865384615384596,2.0194,False
527,0.005116000000043641,-0.07341772151898719,2.0194,False
528,0.003385999999863998,-0.05961538461538458,2.0194,False
529,0.006985999999869819,-0.10833333333333313,2.0194,False
530,0.0038790000000972213,-0.06499999999999992,2.0194,False
531,0.0025450000000546424,-0.047500000000000056,2.0194,False
532,0.009714999999914653,-0.08581081081081057,2.0194,False
533,0.00638200000003053,-0.07835051546391734,2.0194,False
534,0.0017699999998512794,-0.019230769230769267,2.0194,False
535,0.006929000000127417,-0.07272727272727258,2.0194,False
536,0.004252000000178668,-0.05961538461538458,2.0194,False
537,0.006271999999853506,-0.11323529411764695,2.0194,False
538,0.010395000000016807,-0.08372093023255792,2.0194,False
539,0.02962500000012369,-0.09454545454545527,2.0194,False
540,0.0074970000000575965,-0.08235294117647037,2.0194,False
541,0.009814000000005763,-0.08571428571428547,2.0194,False
542,0.004978999999821099,-0.06999999999999988,2.0194,False
543,0.02498099999979786,-0.09433962264151012,2.0194,False
544,0.006696000000147251,-0.1090909090909089,2.0194,False
545,0.008771000000024287,-0.08421052631578924,2.0194,False
546,0.00867700000003424,-0.08432835820895498,2.0194,False
547,0.020584000000098968,-0.09345794392523422,2.0194,False
548,0.021605000000135988,-0.0936936936936943,2.0194,False
549,0.016384999999900174,-0.10398230088495597,2.0194,False
550,0.007856999999830805,-0.08235294117647037,2.0194,False
551,0.003995999999915512,-0.11499999999999992,2.0194,False
552,0.012406999999939217,-0.08900523560209424,2.0194,False
553,0.004153999999971347,-0.06666666666666657,2.0194,False
554,0.01731200000017452,-0.09216417910447802,2.0194,False
555,0.01393699999994169,-0.09036697247706439,2.0194,False
556,0.004372000000103071,-0.06911764705882341,2.0194,False
557,0.005503000000089742,-0.1104651162790696,2.0194,False
558,0.009752000000162298,-0.08319999999999977,2.0194,False
559,0.012142999999923632,-0.08703703703703679,2.0194,False
560,0.008084999999937281,-0.07941176470588215,2.0194,False
561,0.007780000000138898,-0.08090909090909071,2.0194,False
562,0.004400000000032378,-0.11285714285714274,2.0194,False
563,0.005935000000135915,-0.07558139534883704,2.0194,False
564,0.0031509999998888816,-0.05714285714285712,2.0194,False
565,0.0024139999998169515,-0.12368421052631584,2.0194,False
566,0.0052339999999730935,-0.07439024390243887,2.0194,False
567,0.01172099999985221,-0.08833333333333325,2.0194,False
568,0.009600999999975102,-0.08590604026845614,2.0194,False
569,0.0044809999999415595,-0.06999999999999988,2.0194,False
570,0.009722000000010667,-0.08609271523178784,2.0194,False
571,0.013772999999901003,-0.09018691588785062,2.0194,False
572,0.00271799999995892,-0.05000000000000003,2.0194,False
573,0.010326999999961117,-0.08695652173913018,2.0194,False
574,0.002962000000025,-0.05434782608695652,2.0194,False
575,0.025579000000107044,-0.09465648854961906,2.0194,False
576,0.008988999999928637,-0.10652173913043454,2.0194,False
577,0.005857000000105472,-0.0766666666666665,2.0194,False
578,0.027910999999903652,-0.10222772277227797,2.0194,False
579,0.006460999999944761,-0.0774193548387095,2.0194,False
580,0.014543000000003303,-0.09094827586206922,2.0194,False
581,0.005280000000084328,-0.11071428571428556,2.0194,False
582,0.0027419999998983258,-0.051162790697674446,2.0194,False
583,0.027929999999969368,-0.09525959367945905,2.0194,False
584,0.00221800000008443,-0.034375000000000044,2.0194,False
585,0.03539500000010776,-0.09493975903614535,2.0194,False
586,0.005377999999836902,-0.07374999999999984,2.0194,False
587,0.003537999999934982,-0.06181818181818176,2.0194,False
588,0.004329000000097949,-0.06911764705882341,2.0194,False
589,0.005276999999978216,-0.07407407407407392,2.0194,False
590,0.004251999999951295,-0.0676923076923076,2.0194,False
591,0.008012000000007902,-0.08319999999999977,2.0194,False
592,0.0073840000000018335,-0.08157894736842083,2.0194,False
593,0.008150999999998021,-0.08346456692913364,2.0194,False
594,0.030062000000043554,-0.09548387096774277,2.0194,False
595,0.009221999999908803,-0.08521126760563356,2.0194,False
596,0.004001000000016575,-0.06612903225806442,2.0194,False
597,0.01911799999993491,-0.09292929292929343,2.0194,False
598,0.01815700000020115,-0.09252669039145953,2.0194,False
599,0.008581999999933032,-0.08421052631578924,2.0194,False
600,0.015785999999934575,-0.10367346938775542,2.0194,False
601,0.005602000000180851,-0.07586206896551707,2.0194,False
602,0.00434699999982513,-0.06865671641791034,2.0194,False
603,0.021077000000104817,-0.09361702127659634,2.0194,False
604,0.0201799999999821,-0.10289389067524171,2.0194,False
605,0.003566999999975451,-0.06181818181818176,2.0194,False
606,0.005621000000019194,-0.11267605633802805,2.0194,False
607,0.009794000000056258,-0.10937499999999982,2.0194,False
608,0.008337999999866952,-0.07374999999999984,2.0194,False
609,0.007182999999940876,-0.0766666666666665,2.0194,False
610,0.004365000000007058,-0.06557377049180318,2.0194,False
611,0.012463000000025204,-0.08911917098445597,2.0194,False
612,0.016485999999986234,-0.09198473282442787,2.0194,False
613,0.009367999999994936,-0.08581081081081057,2.0194,False
614,0.007954999999810752,-0.0833333333333331,2.0194,False
615,0.015469000000166488,-0.09090909090909116,2.0194,False
616,0.003827000000001135,-0.06440677966101688,2.0194,False
617,0.013519999999971333,-0.10436893203883506,2.0194,False
618,0.008647999999993772,-0.0846715328467151,2.0194,False
619,0.004192999999986569,-0.11363636363636354,2.0194,False
620,0.013243999999986045,-0.08990384615384626,2.0194,False
621,0.031835999999884734,-0.10000000000000088,2.0194,False
622,0.012582000000065818,-0.08939393939393944,2.0194,False
623,0.00818899999990208,-0.08372093023255792,2.0194,False
624,0.006741000000147324,-0.10841121495327083,2.0194,False
625,0.010486000000128115,-0.08711656441717767,2.0194,False
626,0.011353999999982989,-0.08833333333333325,2.0194,False
627,0.002973999999994703,-0.0553191489361702,2.0194,False
628,0.0029210000000148284,-0.053333333333333344,2.0194,False
629,0.006090000000085638,-0.07835051546391734,2.0194,False
630,0.00511699999992743,-0.11097560975609741,2.0194,False
631,0.003464000000121814,-0.06181818181818176,2.0194,False
632,0.004486999999926411,-0.0708333333333332,2.0194,False
633,0.012301000000206841,-0.08531468531468507,2.0194,False
634,0.01586900000006608,-0.08679245283018842,2.0194,False
635,0.016433999999890148,-0.09094827586206922,2.0194,False
636,0.00592200000005505,-0.07613636363636346,2.0194,False
637,0.008060999999997875,-0.08319999999999977,2.0194,False
638,0.006787999999914973,-0.08018867924528282,2.0194,False
639,0.0055190000000493455,-0.07558139534883704,2.0194,False
640,0.011412999999947715,-0.08833333333333325,2.0194,False
641,0.02849300000002586,-0.09521640091116254,2.0194,False
642,0.01371400000016365,-0.09014084507042268,2.0194,False
643,0.006939999999985957,-0.08090909090909071,2.0194,False
644,0.0033359999999902357,-0.06037735849056599,2.0194,False
645,0.008424999999988358,-0.08455882352941153,2.0194,False
646,0.009218000000146276,-0.08571428571428547,2.0194,False
647,0.003280999999788037,-0.06037735849056599,2.0194,False
648,0.0036250000000563887,-0.11551724137931027,2.0194,False
649,0.0061670000000049185,-0.10927835051546374,2.0194,False
650,0.0024359999999887805,-0.04473684210526321,2.0194,False
651,0.0034689999999955035,-0.11698113207547164,2.0194,False
652,0.003995999999915512,-0.06666666666666657,2.0194,False
653,0.011031000000002678,-0.08820224719101113,2.0194,False
654,0.009866999999985637,-0.08670886075949343,2.0194,False
655,0.01456200000006902,-0.09090909090909116,2.0194,False
656,0.008510000000114815,-0.10666666666666644,2.0194,False
657,0.0028269999997974082,-0.053333333333333344,2.0194,False
658,0.0023980000000847213,-0.12368421052631584,2.0194,False
659,0.0037090000000716827,-0.06440677966101688,2.0194,False
660,0.002267000000074404,-0.0382352941176471,2.0194,False
661,0.007515000000012151,-0.08235294117647037,2.0194,False
662,0.011042000000088592,-0.08711656441717767,2.0194,False
663,0.017303999999967346,-0.08703703703703679,2.0194,False
664,0.007837000000108674,-0.07341772151898719,2.0194,False
665,0.007586999999830368,-0.06956521739130422,2.0194,False
666,0.003885999999965861,-0.06249999999999994,2.0194,False
667,0.0069320000000061555,-0.08037383177570073,2.0194,False
668,0.004445000000032451,-0.06999999999999988,2.0194,False
669,0.005595999999968626,-0.07586206896551707,2.0194,False
670,0.009124999999812644,-0.10642857142857119,2.0194,False
671,0.03254700000002231,-0.10000000000000088,2.0194,False
672,0.004699999999957072,-0.0708333333333332,2.0194,False
673,0.015495000000100845,-0.0912133891213392,2.0194,False
674,0.0031229999999595748,-0.05624999999999999,2.0194,False
675,0.0071159999999963475,-0.08108108108108088,2.0194,False
676,0.009395000000040454,-0.08561643835616414,2.0194,False
677,0.024777000000085536,-0.09457364341085343,2.0194,False
678,0.01076799999987088,-0.08771929824561386,2.0194,False
679,0.00761200000010831,-0.08278688524590141,2.0194,False
680,0.002928000000110842,-0.05434782608695652,2.0194,False
681,0.00802800000019488,-0.10731707317073148,2.0194,False
682,0.017113000000108514,-0.09198473282442787,2.0194,False
683,0.0023590000000695,-0.04000000000000005,2.0194,False
684,0.005380999999943015,-0.11071428571428556,2.0194,False
685,0.02212099999997008,-0.09385964912280764,2.0194,False
686,0.006594999999833817,-0.06956521739130422,2.0194,False
687,0.010221000000001368,-0.08205128205128183,2.0194,False
688,0.002272000000175467,-0.03000000000000004,2.0194,False
689,0.0099209999998493,-0.0787878787878786,2.0194,False
690,0.010819999999966967,-0.08719512195121928,2.0194,False
691,0.0037290000000211876,-0.0637931034482758,2.0194,False
692,0.006885000000011132,-0.0799999999999998,2.0194,False
693,0.018822000000000116,-0.0929530201342287,2.0194,False
694,0.025219000000106462,-0.09476309226932743,2.0194,False
695,0.007252999999991516,-0.08141592920353961,2.0194,False
696,0.002443000000084794,-0.04473684210526321,2.0194,False
697,0.008951000000024578,-0.08521126760563356,2.0194,False
698,0.0023040000000946748,-0.12432432432432436,2.0194,False
699,0.007384999999885622,-0.08108108108108088,2.0194,False
700,0.003909999999905267,-0.06249999999999994,2.0194,False
701,0.003613999999970474,-0.06249999999999994,2.0194,False
702,0.009405000000015207,-0.08561643835616414,2.0194,False
703,0.0029379999998582207,-0.051162790697674446,2.0194,False
704,0.002756000000090353,-0.04878048780487809,2.0194,False
705,0.00564000000008491,-0.1104651162790696,2.0194,False
706,0.008661999999958425,-0.10681818181818159,2.0194,False
707,0.012187000000039916,-0.08888888888888888,2.0194,False
708,0.005128000000013344,-0.07374999999999984,2.0194,False
709,0.0032879999998840503,-0.05882352941176467,2.0194,False
710,0.00797299999999268,-0.08306451612903204,2.0194,False
711,0.008551999999781401,-0.08421052631578924,2.0194,False
712,0.007640000000037617,-0.08205128205128183,2.0194,False
713,0.014044000000012602,-0.09045454545454565,2.0194,False
714,0.007380000000011933,-0.0812499999999998,2.0194,False
715,0.010105000000066866,-0.08653846153846129,2.0194,False
716,0.016779000000042288,-0.08858695652173908,2.0194,False
717,0.011572999999998501,-0.10652173913043454,2.0194,False
718,0.005345999999917694,-0.07307692307692293,2.0194,False
719,0.0033940000000711734,-0.06111111111111106,2.0194,False
720,0.0042049999999562715,-0.06911764705882341,2.0194,False
721,0.0162279999999555,-0.09195402298850613,2.0194,False
722,0.0050239999998211715,-0.07374999999999984,2.0194,False
723,0.007414999999809879,-0.08235294117647037,2.0194,False
724,0.0027669999999488937,-0.053333333333333344,2.0194,False
725,0.0033109999999396678,-0.06037735849056599,2.0194,False
726,0.004592000000002372,-0.07123287671232864,2.0194,False
727,0.005293000000165193,-0.07529411764705866,2.0194,False
728,0.008628999999928055,-0.08455882352941153,2.0194,False
729,0.009328000000095926,-0.08590604026845614,2.0194,False
730,0.004723000000012689,-0.07199999999999986,2.0194,False
731,0.003097999999909007,-0.05714285714285712,2.0194,False
732,0.003441999999949985,-0.06249999999999994,2.0194,False
733,0.007530999999971755,-0.08278688524590141,2.0194,False
734,0.0037620000000515574,-0.06499999999999992,2.0194,False
735,0.009954999999990832,-0.08695652173913018,2.0194,False
736,0.012627000000065891,-0.08965517241379319,2.0194,False
737,0.004856000000017957,-0.07162162162162149,2.0194,False
738,0.0032820000001265726,-0.11836734693877549,2.0194,False
739,0.002976999999873442,-0.05624999999999999,2.0194,False
740,0.00603000000000975,-0.07812499999999982,2.0194,False
741,0.004425000000082946,-0.06999999999999988,2.0194,False
742,0.007041999999955806,-0.08108108108108088,2.0194,False
743,0.007847999999967215,-0.08319999999999977,2.0194,False
744,0.0026530000000093423,-0.04878048780487809,2.0194,False
745,0.0024989999999434076,-0.04473684210526321,2.0194,False
746,0.004620999999815467,-0.07123287671232864,2.0194,False
747,0.0065379999998640415,-0.0796116504854367,2.0194,False
748,0.005304000000023734,-0.07529411764705866,2.0194,False
749,0.0033519999999498395,-0.06111111111111106,2.0194,False
750,0.0037109999998392595,-0.06499999999999992,2.0194,False
751,0.013208000000076936,-0.09009433962264166,2.0194,False
752,0.005314999999882275,-0.07529411764705866,2.0194,False
753,0.004014999999981228,-0.1140624999999999,2.0194,False
754,0.0186989999999696,-0.09125000000000029,2.0194,False
755,0.010870999999951891,-0.10769230769230748,2.0194,False
756,0.007216999999855034,-0.07812499999999982,2.0194,False
757,0.003240999999889027,-0.05714285714285712,2.0194,False
758,0.005595000000084838,-0.07613636363636346,2.0194,False
759,0.008739999999988868,-0.08384615384615361,2.0194,False
760,0.0037790000001223234,-0.0637931034482758,2.0194,False
761,0.00726200000008248,-0.08108108108108088,2.0194,False
762,0.006135000000085711,-0.0774193548387095,2.0194,False
763,0.0030140000001210865,-0.05434782608695652,2.0194,False
764,0.005556000000069616,-0.07586206896551707,2.0194,False
765,0.01939900000002126,-0.09304635761589457,2.0194,False
766,0.00302800000008574,-0.0553191489361702,2.0194,False
767,0.005022000000053595,-0.07307692307692293,2.0194,False
768,0.004641999999876134,-0.06911764705882341,2.0194,False
769,0.0030789999998432904,-0.05624999999999999,2.0194,False
770,0.005357000000003609,-0.07499999999999984,2.0194,False
771,0.0032310000001416483,-0.05882352941176467,2.0194,False
772,0.009063999999852967,-0.08521126760563356,2.0194,False
773,0.0032759999999143474,-0.05882352941176467,2.0194,False
774,0.012411000000156491,-0.08928571428571432,2.0194,False
775,0.004454000000123415,-0.06999999999999988,2.0194,False
776,0.005057000000078915,-0.07341772151898719,2.0194,False
777,0.004754999999931897,-0.07162162162162149,2.0194,False
778,0.0054219999999531865,-0.07341772151898719,2.0194,False
779,0.01064900000005764,-0.08727272727272704,2.0194,False
780,0.0019890000000941654,-0.027586206896551765,2.0194,False
781,0.003360000000157015,-0.05434782608695652,2.0194,False
782,0.004253000000062457,-0.06865671641791034,2.0194,False
783,0.018317999999908352,-0.09260563380281736,2.0194,False
784,0.0053440000001501176,-0.07469879518072273,2.0194,False
785,0.0023770000000240543,-0.04473684210526321,2.0194,False
786,0.006067000000030021,-0.07789473684210509,2.0194,False
787,0.007861999999931868,-0.08319999999999977,2.0194,False
788,0.0025920000000496657,-0.047500000000000056,2.0194,False
789,0.012126999999964028,-0.08627450980392132,2.0194,False
790,0.009105999999974301,-0.07812499999999982,2.0194,False
791,0.008221000000048662,-0.07341772151898719,2.0194,False
792,0.0062479999999141,-0.11323529411764695,2.0194,False
793,0.005478999999922962,-0.07586206896551707,2.0194,False
794,0.005445000000008804,-0.07558139534883704,2.0194,False
795,0.006394000000000233,-0.07941176470588215,2.0194,False
796,0.005200999999942724,-0.07469879518072273,2.0194,False
797,0.004920000000083746,-0.07307692307692293,2.0194,False
798,0.006135999999969499,-0.07835051546391734,2.0194,False
799,0.002855999999837877,-0.12000000000000001,2.0194,False
800,0.00314499999990403,-0.05714285714285712,2.0194,False
801,0.004717999999911626,-0.07123287671232864,2.0194,False
802,0.016413999999940643,-0.09153225806451645,2.0194,False
803,0.016487999999981184,-0.0917647058823533,2.0194,False
804,0.0062709999999697175,-0.0789999999999998,2.0194,False
805,0.004380000000082873,-0.06999999999999988,2.0194,False
806,0.0026720000000750588,-0.051162790697674446,2.0194,False
807,0.003437999999960084,-0.06181818181818176,2.0194,False
808,0.021924000000126398,-0.09396551724137996,2.0194,False
809,0.0032260000000405853,-0.05961538461538458,2.0194,False
810,0.0018010000001140725,-0.02500000000000004,2.0194,False
811,0.006642000000056214,-0.08018867924528282,2.0194,False
812,0.005118000000038592,-0.07439024390243887,2.0194,False
813,0.006018000000040047,-0.07812499999999982,2.0194,False
814,0.004482000000052722,-0.07042253521126748,2.0194,False
815,0.005519999999933134,-0.07613636363636346,2.0194,False
816,0.0025200000000040745,-0.047500000000000056,2.0194,False
817,0.006688999999823864,-0.08018867924528282,2.0194,False
818,0.0036479999998846324,-0.11578947368421046,2.0194,False
819,0.004110999999966225,-0.06818181818181808,2.0194,False
820,0.0028930000000855216,-0.05434782608695652,2.0194,False
821,0.02522399999998015,-0.10222772277227797,2.0194,False
822,0.015435000000024957,-0.09074889867841432,2.0194,False
823,0.0045509999999922,-0.0553191489361702,2.0194,False
824,0.005638999999973748,-0.0671874999999999,2.0194,False
825,0.004251000000067506,-0.06911764705882341,2.0194,False
826,0.011399000000210435,-0.0812499999999998,2.0194,False
827,0.004480000000057771,-0.04878048780487809,2.0194,False
828,0.011447999999973035,-0.08793103448275848,2.0194,False
829,0.004846000000043205,-0.0708333333333332,2.0194,False
830,0.0031290000001718,-0.05714285714285712,2.0194,False
831,0.0023019999998723506,-0.043243243243243294,2.0194,False
832,0.010832000000164044,-0.08771929824561386,2.0194,False
833,0.0031940000001213775,-0.05882352941176467,2.0194,False
834,0.0036599999998543353,-0.06440677966101688,2.0194,False
835,0.0038319999998748244,-0.06557377049180318,2.0194,False
836,0.009015000000090367,-0.0855172413793101,2.0194,False
837,0.00494299999991199,-0.07341772151898719,2.0194,False
838,0.007347000000208936,-0.08220338983050826,2.0194,False
839,0.02080100000011953,-0.09367469879518132,2.0194,False
840,0.006681000000071435,-0.0799999999999998,2.0194,False
841,0.003081999999949403,-0.05714285714285712,2.0194,False
842,0.013343000000077154,-0.09014084507042268,2.0194,False
843,0.006268999999974767,-0.07835051546391734,2.0194,False
844,0.005908999999974185,-0.07717391304347808,2.0194,False
845,0.0057979999999133724,-0.0774193548387095,2.0194,False
846,0.009952999999995882,-0.08670886075949343,2.0194,False
847,0.004648999999972148,-0.07123287671232864,2.0194,False
848,0.0072210000000723085,-0.08141592920353961,2.0194,False
849,0.004024000000072192,-0.0671874999999999,2.0194,False
850,0.002336999999897671,-0.04166666666666671,2.0194,False
851,0.01736099999993712,-0.09241877256317733,2.0194,False
852,0.0028720000000248547,-0.053333333333333344,2.0194,False
853,0.015953000000081374,-0.1036437246963566,2.0194,False
854,0.008424999999988358,-0.08409090909090886,2.0194,False
855,0.0049750000000585715,-0.07341772151898719,2.0194,False
856,0.011522000000013577,-0.1061643835616436,2.0194,False
857,0.00603000000000975,-0.06315789473684204,2.0194,False
858,0.006832999999915046,-0.06956521739130422,2.0194,False
859,0.008937999999943713,-0.07586206896551707,2.0194,False
860,0.007421000000022104,-0.0796116504854367,2.0194,False
861,0.004140000000006694,-0.06865671641791034,2.0194,False
862,0.0015429999998559651,-0.01600000000000003,2.0194,False
863,0.00373899999999594,-0.06499999999999992,2.0194,False
864,0.004791999999952168,-0.07199999999999986,2.0194,False
865,0.008723000000145475,-0.08478260869565193,2.0194,False
866,0.017533000000184984,-0.10320284697508943,2.0194,False
867,0.0028449999999793363,-0.053333333333333344,2.0194,False
868,0.002695000000130676,-0.051162790697674446,2.0194,False
869,0.0022010000000136642,-0.04000000000000005,2.0194,False
870,0.006888000000117245,-0.08090909090909071,2.0194,False
871,0.0024559999999382853,-0.046153846153846205,2.0194,False
872,0.005940999999893393,-0.10957446808510621,2.0194,False
873,0.0051459999999678985,-0.07439024390243887,2.0194,False
874,0.0022989999999936117,-0.12432432432432436,2.0194,False
875,0.0025989999999183055,-0.04878048780487809,2.0194,False
876,0.0034070000001520384,-0.11666666666666661,2.0194,False
877,0.004838000000063403,-0.07272727272727258,2.0194,False
878,0.022113999999874068,-0.09401709401709467,2.0194,False
879,0.006046999999853142,-0.07835051546391734,2.0194,False
880,0.004904000000124142,-0.07341772151898719,2.0194,False
881,0.004430999999840424,-0.06999999999999988,2.0194,False
882,0.004912000000103944,-0.11153846153846139,2.0194,False
883,0.01550800000018171,-0.09153225806451645,2.0194,False
884,0.0025239999999939755,-0.047500000000000056,2.0194,False
885,0.0035210000000915898,-0.06249999999999994,2.0194,False
886,0.015648999999939406,-0.0916334661354585,2.0194,False
887,0.02627499999994143,-0.09502369668246523,2.0194,False
888,0.005433999999922889,-0.07613636363636346,2.0194,False
889,0.005617999999913081,-0.10989010989010971,2.0194,False
890,0.007342000000107873,-0.08141592920353961,2.0194,False
891,0.009358000000020184,-0.07812499999999982,2.0194,False
892,0.007162999999991371,-0.07042253521126748,2.0194,False
893,0.011661000000003696,-0.08278688524590141,2.0194,False
894,0.005857999999989261,-0.07499999999999984,2.0194,False
895,0.004767999999785388,-0.11249999999999988,2.0194,False
896,0.01417500000002292,-0.0905829596412558,2.0194,False
897,0.02772600000002967,-0.09518348623853291,2.0194,False
898,0.0046870000001035805,-0.11267605633802805,2.0194,False
899,0.002533999999968728,-0.047500000000000056,2.0194,False
900,0.010499999999865395,-0.08719512195121928,2.0194,False
901,0.0042009999999663705,-0.0676923076923076,2.0194,False
902,0.00352999999995518,-0.06111111111111106,2.0194,False
903,0.006466999999929612,-0.0787878787878786,2.0194,False
904,0.03219800000010764,-0.10000000000000088,2.0194,False
905,0.00352999999995518,-0.06181818181818176,2.0194,False
906,0.009957999999869571,-0.08645161290322556,2.0194,False
907,0.0032100000000809814,-0.05799999999999997,2.0194,False
908,0.011410999999952764,-0.08820224719101113,2.0194,False
909,0.0056449999999586,-0.07613636363636346,2.0194,False
910,0.011586000000079366,-0.0884615384615384,2.0194,False
911,0.0030050000000301225,-0.0553191489361702,2.0194,False
912,0.0036559999998644344,-0.06315789473684204,2.0194,False
913,0.006827000000157568,-0.08018867924528282,2.0194,False
914,0.004288000000087777,-0.06818181818181808,2.0194,False
915,0.006963999999925363,-0.10825688073394475,2.0194,False
916,0.007953999999926964,-0.08306451612903204,2.0194,False
917,0.006499000000076194,-0.0789999999999998,2.0194,False
918,0.004897999999911917,-0.07236842105263144,2.0194,False
919,0.004705999999941923,-0.07162162162162149,2.0194,False
920,0.005249999999932697,-0.06865671641791034,2.0194,False
921,0.009952999999995882,-0.08249999999999978,2.0194,False
922,0.007348999999976513,-0.06911764705882341,2.0194,False
923,0.0034660000001167646,-0.03225806451612907,2.0194,False
924,0.012923999999884472,-0.08499999999999976,2.0194,False
925,0.0024280000000089785,-0.04166666666666671,2.0194,False
926,0.014470000000073924,-0.10405405405405425,2.0194,False
927,0.01798600000006445,-0.0923636363636368,2.0194,False
928,0.005824999999958891,-0.0764044943820223,2.0194,False
929,0.0040430000001379085,-0.11451612903225797,2.0194,False
930,0.009332000000085827,-0.08531468531468507,2.0194,False
931,0.008552000000008775,-0.08384615384615361,2.0194,False
932,0.0031340000000454893,-0.05624999999999999,2.0194,False
933,0.004357000000027256,-0.06865671641791034,2.0194,False
934,0.004519000000072992,-0.06911764705882341,2.0194,False
935,0.0035009999999147112,-0.06037735849056599,2.0194,False
936,0.007254999999986467,-0.08108108108108088,2.0194,False
937,0.01005099999997583,-0.1058441558441556,2.0194,False
938,0.003918000000112443,-0.11499999999999992,2.0194,False
939,0.0041879999998855055,-0.0671874999999999,2.0194,False
940,0.011453000000074098,-0.10511363636363624,2.0194,False
941,0.003749999999854481,-0.06315789473684204,2.0194,False
942,0.002085999999962951,-0.03225806451612907,2.0194,False
943,0.009245000000191794,-0.10633802816901385,2.0194,False
944,0.006401000000096246,-0.0787878787878786,2.0194,False
945,0.0022099999998772546,-0.0382352941176471,2.0194,False
946,0.0028330000000096334,-0.051162790697674446,2.0194,False
947,0.0056059999999433785,-0.07558139534883704,2.0194,False
948,0.00828799999999319,-0.08359374999999977,2.0194,False
949,0.007720999999946798,-0.08235294117647037,2.0194,False
950,0.0017299999999522697,-0.13333333333333336,2.0194,False
951,0.0029449999999542342,-0.053333333333333344,2.0194,False
952,0.003412000000025728,-0.11764705882352938,2.0194,False
953,0.006116000000019994,-0.07765957446808493,2.0194,False
954,0.0074930000000676955,-0.08157894736842083,2.0194,False
955,0.005607999999938329,-0.07529411764705866,2.0194,False
956,0.00395000000003165,-0.0637931034482758,2.0194,False
957,0.006194000000050437,-0.07199999999999986,2.0194,False
958,0.008471999999983382,-0.11084337349397574,2.0194,False
959,0.004730999999992491,-0.05434782608695652,2.0194,False
960,0.004417999999986932,-0.04878048780487809,2.0194,False
961,0.011293000000023312,-0.08346456692913364,2.0194,False
962,0.0035340000001724547,-0.06181818181818176,2.0194,False
963,0.005569000000150481,-0.07499999999999984,2.0194,False
964,0.003500000000030923,-0.06249999999999994,2.0194,False
965,0.0038300000001072476,-0.06499999999999992,2.0194,False
966,0.00789800000006835,-0.10719999999999978,2.0194,False
967,0.0045599999998557905,-0.06999999999999988,2.0194,False
968,0.0022910000000138098,-0.04000000000000005,2.0194,False
969,0.008561999999983527,-0.08455882352941153,2.0194,False
970,0.015419999999949141,-0.09117647058823558,2.0194,False
971,0.004708999999820662,-0.07123287671232864,2.0194,False
972,0.007589999999936481,-0.08235294117647037,2.0194,False
973,0.003963999999996304,-0.06666666666666657,2.0194,False
974,0.0040999999998803105,-0.0676923076923076,2.0194,False
975,0.005092000000104235,-0.07407407407407392,2.0194,False
976,0.0034250000001065928,-0.06181818181818176,2.0194,False
977,0.003361999999924592,-0.06111111111111106,2.0194,False
978,0.00419899999997142,-0.06818181818181808,2.0194,False
979,0.00518699999997807,-0.07469879518072273,2.0194,False
980,0.006581000000096537,-0.08018867924528282,2.0194,False
981,0.004769000000123924,-0.07272727272727258,2.0194,False
982,0.008107999999992899,-0.08384615384615361,2.0194,False
983,0.00444999999990614,-0.06999999999999988,2.0194,False
984,0.00828999999998814,-0.08396946564885473,2.0194,False
985,0.007697000000007392,-0.08278688524590141,2.0194,False
986,0.027754999999842767,-0.09527027027027107,2.0194,False
987,0.003979000000072119,-0.06666666666666657,2.0194,False
988,0.021572999999989406,-0.09394812680115337,2.0194,False
989,0.018111000000089916,-0.09265734265734313,2.0194,False
990,0.004930999999942287,-0.06612903225806442,2.0194,False
991,0.005561000000170679,-0.06499999999999992,2.0194,False
992,0.017714999999952852,-0.09000000000000014,2.0194,False
993,0.004140000000006694,-0.06666666666666657,2.0194,False
994,0.0025789999999688007,-0.046153846153846205,2.0194,False
995,0.003581000000167478,-0.06111111111111106,2.0194,False
996,0.008138999999800944,-0.0833333333333331,2.0194,False
997,0.0022890000000188593,-0.04000000000000005,2.0194,False
998,0.00416599999994105,-0.1140624999999999,2.0194,False
