episode,length,time,reward,delta
833,238.0,0.015333000000055108,-21.800000000000068,1.122251026255562
834,57.0,0.0037529999999605934,-3.6999999999999957,1.0706853181816647
835,213.0,0.01378300000010313,-22.300000000000033,-0.10809051347326404
836,230.0,0.015399999999999636,-21.000000000000057,1.569534389575279
837,457.0,0.030033000000003085,-43.70000000000038,1.7765280958739795
838,52.0,0.0034860000000662694,-6.1999999999999975,-0.054045256736632075
839,113.0,0.007417000000032203,-9.299999999999976,1.6822343593384852
840,189.0,0.01199799999994866,-16.9,2.0830503203370823
841,83.0,0.005339999999932843,-6.2999999999999865,1.0415251601685411
842,154.0,0.009673000000020693,-16.399999999999963,-0.04411315652843151
843,57.0,0.0036290000000462896,-6.699999999999996,-0.037489825814167155
844,86.0,0.005450999999993655,-9.599999999999985,-0.031160059198542034
845,74.0,0.004787999999962267,-5.39999999999999,2.2380773277072317
846,25.0,0.0017619999998714775,-0.5000000000000009,0.5207625800842708
847,69.0,0.004518999999845619,-4.8999999999999915,1.3879585914114043
848,61.0,0.003944000000046799,-4.099999999999994,0.6939792957057023
849,66.0,0.004185000000006767,-4.5999999999999925,0.34698964785285114
850,57.0,0.0053390000000490545,-3.6999999999999957,0.17349482392642557
851,44.0,0.0063720000000557775,-2.4000000000000004,0.08674741196321278
852,70.0,0.0075130000000172,-4.999999999999991,2.088905775015357
853,87.0,0.009235999999873457,-6.699999999999985,1.1870490348725284
854,439.0,0.032470999999986816,-41.900000000000354,0.593524517436264
855,93.0,0.0060970000001816516,-7.299999999999983,1.0444528875076782
856,56.0,0.0036540000000968575,-3.599999999999996,0.5222264437538393
857,81.0,0.005938999999898442,-6.099999999999987,1.8829958354860965
858,90.0,0.005705000000034488,-6.999999999999984,1.2377651407604795
859,93.0,0.005953000000090469,-10.299999999999983,-0.2571943018267354
860,67.0,0.004365000000007058,-4.699999999999992,0.48508180884112795
861,89.0,0.00574600000004466,-6.899999999999984,1.1756275747884704
862,87.0,0.005606000000170752,-6.699999999999985,1.68747034801092
863,72.0,0.004706000000169297,-5.19999999999999,0.8437351740054602
864,159.0,0.01020299999981944,-13.89999999999996,0.9043417635966495
865,69.0,0.004536000000143758,-4.8999999999999915,0.45217088179832476
866,53.0,0.0034160000000156288,-3.299999999999997,0.22608544089916238
867,247.0,0.01573000000007596,-22.70000000000008,0.11304272044958119
868,82.0,0.0054139999999733845,-6.199999999999987,0.056521360224790484
869,84.0,0.005351999999902546,-6.399999999999986,1.1396191343237607
870,73.0,0.004707999999936874,-5.29999999999999,0.5698095671618804
871,53.0,0.003385000000207583,-3.299999999999997,1.533318984948289
872,71.0,0.0045639999998456915,-5.099999999999991,1.1138737136580512
873,84.0,0.005437000000029002,-6.399999999999986,1.3236753051064056
874,212.0,0.01351299999987532,-19.20000000000003,1.669225140036024
875,125.0,0.00803700000005847,-10.499999999999972,1.001231222168111
876,68.0,0.004427999999961685,-4.799999999999992,1.644895592264485
877,83.0,0.00540299999988747,-6.2999999999999865,1.8666072226776709
878,92.0,0.00588900000002468,-7.199999999999983,0.9333036113388355
879,54.0,0.003516999999874315,-3.399999999999997,0.4666518056694178
880,99.0,0.006404999999858774,-7.899999999999981,1.278194688703128
881,69.0,0.0044980000000123255,-4.8999999999999915,0.639097344351564
882,139.0,0.008978000000070097,-11.899999999999967,1.1714808176646454
883,128.0,0.008426999999983309,-10.79999999999997,0.5857404088323226
884,158.0,0.01713999999992666,-13.79999999999996,1.721503958792894
885,76.0,0.006952000000183034,-5.599999999999989,1.7473229841092632
886,63.0,0.005811999999878026,-4.299999999999994,0.8736614920546317
887,64.0,0.004706000000169297,-4.399999999999993,0.436830746027316
888,28.0,0.001912000000174885,-0.8000000000000012,0.218415373013658
889,42.0,0.0029409999999643333,-2.200000000000001,1.7427037979804052
890,302.0,0.01967400000012276,-28.20000000000016,1.3686912535475126
891,72.0,0.004765000000134023,-5.19999999999999,1.7347488281086803
892,82.0,0.005409999999983484,-6.199999999999987,1.125186699489604
893,146.0,0.009587000000010448,-12.599999999999964,1.9137882065218708
894,116.0,0.007628000000067914,-9.599999999999975,1.1112846020867422
895,69.0,0.004562999999961903,-7.8999999999999915,-0.3894606970285497
896,169.0,0.010882000000037806,-17.89999999999997,-0.19473034851427484
897,73.0,0.004747000000179469,-5.29999999999999,1.282293632572879
898,199.0,0.012960999999904743,-17.900000000000013,0.6411468162864395
899,92.0,0.0060529999998379935,-7.199999999999983,0.5385959764807979
900,86.0,0.0055979999999635766,-9.599999999999985,-0.4899016161175487
901,173.0,0.011191000000053464,-15.299999999999976,1.6072618245832047
902,101.0,0.006556999999929758,-8.09999999999998,1.4123963745618644
903,118.0,0.007622000000083062,-9.799999999999974,1.8778688339662257
904,115.0,0.007600000000138607,-9.499999999999975,1.6395290730626113
905,139.0,0.009043999999903463,-11.899999999999967,0.8197645365313058
906,150.0,0.009753000000046086,-12.999999999999963,0.4098822682656529
907,129.0,0.008366000000023632,-13.89999999999997,-0.26366276500390773
908,79.0,0.005227000000104454,-5.899999999999988,1.6225975213484771
909,84.0,0.005529000000024098,-6.399999999999986,1.526578770271653
910,500.0,0.03218199999992066,-50.10000000000044,-0.00028145718572769596
911,70.0,0.005967999999938911,-4.999999999999991,0.937040355774144
912,101.0,0.00881800000001931,-8.09999999999998,1.8152695210339647
913,223.0,0.021486000000095373,-20.300000000000047,0.9076347605169826
914,128.0,0.007948999999825901,-10.79999999999997,0.468520177887072
915,179.0,0.01164399999993293,-15.899999999999984,0.234260088943536
916,120.0,0.007850999999845953,-9.999999999999973,1.5603800956671057
917,93.0,0.006184999999959473,-7.299999999999983,1.9910283533872872
918,70.0,0.0047669999999016,-4.999999999999991,1.9260168972793883
919,160.0,0.010219000000006417,-13.99999999999996,1.6762098902626774
920,61.0,0.0039329999999608845,-4.099999999999994,0.8381049451313387
921,89.0,0.005771999999979016,-9.899999999999984,-0.1287639609788389
922,59.0,0.003858999999920343,-3.899999999999995,1.5105652075089444
923,39.0,0.0025789999999688007,-1.9000000000000021,0.7552826037544722
924,77.0,0.00500899999997273,-5.699999999999989,0.3776413018772362
925,109.0,0.0070149999999102874,-8.899999999999977,0.1888206509386181
926,102.0,0.006626999999980399,-11.19999999999998,-0.06438198048941945
927,68.0,0.004458999999997104,-4.799999999999992,0.09441032546930916
928,42.0,0.0027789999999185966,-2.200000000000001,0.04720516273465458
929,111.0,0.007249000000001615,-9.099999999999977,0.02360258136732729
930,254.0,0.016313000000081956,-23.40000000000009,0.4847108728423781
931,95.0,0.006173999999873558,-7.499999999999982,2.2807730398093224
932,129.0,0.008376999999882173,-10.89999999999997,2.1493655620330214
933,77.0,0.005006999999977779,-5.699999999999989,1.0746827810165107
934,181.0,0.011563000000023749,-16.099999999999987,1.1403865199046614
935,128.0,0.008201999999982945,-13.79999999999997,-0.43747015446564563
936,329.0,0.020834999999806314,-30.900000000000198,2.115117031472496
937,62.0,0.0040430000001379085,-4.199999999999994,1.0575585157362477
938,45.0,0.002930999999989581,-5.5,-0.5108980139063672
939,124.0,0.008029000000078668,-13.399999999999972,-0.3850529907261031
940,42.0,0.00278600000001461,-2.200000000000001,0.5287792578681239
941,98.0,0.0063459999998940475,-7.799999999999981,0.6893074268252006
942,85.0,0.005522999999811873,-6.499999999999986,0.3446537134126002
943,107.0,0.010395999999900596,-8.699999999999978,0.4051740801875705
944,63.0,0.006176000000095883,-4.299999999999994,1.4250898884732344
945,70.0,0.008110999999871638,-7.999999999999991,-0.27700712194863053
946,200.0,0.020012000000178887,-18.000000000000014,0.7125449442366172
947,49.0,0.0032300000000304863,-2.8999999999999986,1.828287724333666
948,55.0,0.003645999999889682,-3.4999999999999964,1.2156083557437452
949,48.0,0.0031300000000555883,-2.799999999999999,1.423980665247373
950,48.0,0.0031429999999090796,-2.799999999999999,1.0518639968137964
951,74.0,0.0049409999999170395,-5.39999999999999,1.3558102244267514
952,86.0,0.005634999999983847,-6.599999999999985,1.8402034284326247
953,94.0,0.00613100000009581,-7.399999999999983,1.4981724735785047
954,43.0,0.0029199999999036663,-2.3000000000000007,0.9242575222622273
955,37.0,0.002443000000084794,-1.700000000000002,1.4821497576232705
956,87.0,0.005730000000085056,-6.699999999999985,1.6941969111865718
957,52.0,0.003476000000091517,-3.1999999999999975,1.6856459354620192
958,136.0,0.008833000000095126,-14.599999999999968,-0.3111754883652035
959,84.0,0.005566000000044369,-6.399999999999986,0.8428229677310095
960,176.0,0.011574999999993452,-15.59999999999998,1.7816026573740178
961,66.0,0.004545000000007349,-4.5999999999999925,0.8908013286870089
962,64.0,0.00437499999998181,-4.399999999999993,0.6509405070610543
963,129.0,0.008728999999902953,-10.89999999999997,0.5430031373293747
964,94.0,0.005911999999852924,-7.399999999999983,0.27150156866468733
965,79.0,0.005225999999993292,-5.899999999999988,0.13575078433234378
966,71.0,0.004735999999866181,-5.099999999999991,0.06787539216617189
967,101.0,0.006343000000015309,-8.09999999999998,0.7783980962968773
968,74.0,0.00490100000001803,-5.39999999999999,1.670077176955733
969,310.0,0.019267000000127155,-29.00000000000017,1.269025179110884
970,59.0,0.00370599999996557,-3.899999999999995,0.6345125895554418
971,305.0,0.019112999999833846,-28.500000000000163,0.5356105744518491
972,61.0,0.0038700000000062573,-4.099999999999994,1.14660364585608
973,44.0,0.002801999999974214,-2.4000000000000004,0.7660515497871363
974,131.0,0.008253999999851658,-11.09999999999997,0.7854027050524008
975,146.0,0.00913300000001982,-12.599999999999964,0.3927013525262004
976,208.0,0.013104999999995925,-18.800000000000026,1.7013271485089505
977,65.0,0.004179999999905704,-4.499999999999993,0.9433632166779431
978,164.0,0.01750399999991714,-14.399999999999963,1.2404957065447184
979,75.0,0.007759000000078231,-5.499999999999989,1.5037729814835075
980,64.0,0.00881100000015067,-4.399999999999993,1.452989078298846
981,184.0,0.012347000000090702,-16.39999999999999,1.3875360686257974
982,73.0,0.004574000000047818,-8.29999999999999,-0.4230683825718109
983,52.0,0.0032839999998941494,-3.1999999999999975,1.063612404099643
984,34.0,0.002304999999978463,-1.4000000000000017,1.993289585180435
985,112.0,0.007706999999982145,-9.199999999999976,1.8013889881760767
986,31.0,0.002058000000033644,-1.1000000000000014,1.0607049538311348
987,92.0,0.005842000000029657,-7.199999999999983,0.5303524769155674
988,69.0,0.004382000000077824,-4.8999999999999915,0.5318062020498215
989,190.0,0.01220299999999952,-17.0,0.2651762384577836
990,51.0,0.0032509999998637795,-3.099999999999998,0.1325881192288918
991,114.0,0.007256999999981417,-9.399999999999975,1.4496565340070535
992,32.0,0.0021889999998165877,-1.2000000000000015,1.5010631137991408
993,53.0,0.003390999999965061,-3.299999999999997,1.8311259657584307
994,83.0,0.005266000000119675,-6.2999999999999865,1.451940473933428
995,44.0,0.0028119999999489664,-2.4000000000000004,1.4599990556162123
996,111.0,0.007039000000077067,-9.099999999999977,0.7299995278081062
997,79.0,0.005139999999983047,-5.899999999999988,0.364999763904053
998,47.0,0.003056999999898835,-2.6999999999999993,0.1824998819520265
999,60.0,0.0037919999999758147,-3.9999999999999947,1.6869661646864855
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
