episode,length,time,reward,delta
833,40.0,0.0028469999999742868,-1.7763568394002505e-15,2.9634072053870044
834,69.0,0.004597999999987223,-2.8999999999999915,2.1117393815869527
835,84.0,0.006018999999923835,-4.399999999999986,1.0558696907934761
836,75.0,0.008048000000144384,-8.49999999999999,-0.7370568504501492
837,70.0,0.006143000000065513,-7.999999999999991,-2.811564310390647
838,77.0,0.0057280000000901055,-3.6999999999999886,1.5390318398756637
839,27.0,0.0018159999999625143,-3.700000000000001,-0.20626258807260012
840,47.0,0.0031650000000809086,-5.699999999999999,-0.3308788005480394
841,17.0,0.0012099999999009015,-2.7,-0.0026065278629006094
842,29.0,0.002095000000053915,1.0999999999999988,1.8414763882629788
843,50.0,0.003271000000040658,-0.9999999999999982,1.5940290140563191
844,92.0,0.005798999999797161,-5.199999999999983,1.964540056741475
845,54.0,0.0034940000000460714,-6.399999999999997,-0.10313129403630006
846,26.0,0.0017190000000937289,-3.600000000000001,-0.005351244217085327
847,100.0,0.006579999999985375,-5.9999999999999805,2.241485857732209
848,35.0,0.002236999999922773,0.4999999999999982,1.9196533082635083
849,41.0,0.0025789999999688007,-5.100000000000001,-3.1987668906969167
850,99.0,0.006986000000097192,-10.89999999999998,-0.6396090211380017
851,52.0,0.003441999999949985,-6.1999999999999975,-0.015204537937802187
852,35.0,0.0022349999999278225,-4.500000000000002,-0.12704930041221052
853,60.0,0.0038540000000466534,-1.9999999999999947,2.240321323504195
854,203.0,0.01693000000000211,-16.30000000000002,1.314152628664493
855,15.0,0.0016269999998712592,-2.5,-0.08170099561481625
856,80.0,0.00546200000007957,-3.9999999999999876,0.6570763143322464
857,52.0,0.003463000000010652,-6.1999999999999975,-0.009009410119295125
858,44.0,0.002835000000004584,-5.4,-2.9800073731072008
859,62.0,0.004134000000021842,-2.199999999999994,1.733012087925347
860,89.0,0.0059170000001813605,-9.899999999999984,-2.756090083481059
861,28.0,0.0019010000000889704,-3.800000000000001,-0.005228340166835599
862,75.0,0.0051510000000689615,-8.49999999999999,-0.05156564701815003
863,39.0,0.002808999999842854,-4.900000000000002,-1.3780450417405297
864,34.0,0.0023109999999633146,-4.400000000000002,-1.2829644082230858
865,82.0,0.005310999999892374,-9.199999999999987,-0.2386078075335617
866,31.0,0.002054000000043743,0.8999999999999986,1.4240285410165852
867,65.0,0.004722000000128901,-7.499999999999993,-2.21094963207301
868,74.0,0.004774999999881402,-8.39999999999999,-0.0033093865256895727
869,66.0,0.004185000000006767,-7.5999999999999925,-0.11593509063633833
870,49.0,0.003382999999985259,-5.899999999999999,-0.018181747291220685
871,47.0,0.0030140000001210865,-5.699999999999999,-0.19805812942360257
872,35.0,0.0022850000000289583,-4.500000000000002,-1.105474816036505
873,71.0,0.004459999999880893,-8.09999999999999,-0.012597021026881539
874,17.0,0.0011349999999765714,-2.7,-0.003247891483980969
875,97.0,0.006455999999843698,-10.699999999999982,-0.05045336752949714
876,87.0,0.005520000000160508,-9.699999999999985,-0.19031790160391915
877,53.0,0.003401000000167187,-6.299999999999997,-0.19976382924419
878,88.0,0.00610699999992903,-9.799999999999985,-0.29046955263057905
879,66.0,0.00447600000006787,-7.5999999999999925,-0.14523477631528947
880,46.0,0.003093999999919106,-5.6,-0.06417153853325341
881,44.0,0.0030340000000705913,-5.4,-0.6890225208702648
882,57.0,0.004629000000022643,-6.699999999999996,-0.14023084767771232
883,140.0,0.00913300000001982,-14.999999999999966,-0.1691803115214363
884,39.0,0.002635000000054788,-4.900000000000002,-0.0340204119405616
885,53.0,0.003367000000025655,-6.299999999999997,-0.5527374080182526
886,236.0,0.01569100000006074,-24.600000000000065,-0.14404385105480955
887,49.0,0.004633000000012544,-5.899999999999999,-0.46569010366429464
888,148.0,0.015267999999878157,-15.799999999999963,-0.06136024706105658
889,18.0,0.001228999999966618,-2.8000000000000007,-0.03708571034888508
890,88.0,0.00589799999988827,-9.799999999999985,-0.012655344848593764
891,43.0,0.003485000000182481,-5.300000000000001,-0.1193039037667809
892,79.0,0.005493999999998778,-8.899999999999988,-0.09988191462209506
893,96.0,0.006329000000050655,-10.599999999999982,-0.0826878313324586
894,70.0,0.004781999999977415,-7.999999999999991,-0.012174948367855931
895,25.0,0.0017589999999927386,-3.500000000000001,-0.08215836292825585
896,92.0,0.0060750000000098225,-10.199999999999983,-0.025782823509075015
897,45.0,0.003469999999879292,-0.5,2.8418230940967586
898,19.0,0.0019029999998565472,-2.9000000000000004,-0.01822895362902932
899,177.0,0.011641000000054191,-18.69999999999998,-0.22463075242399144
900,77.0,0.005290000000059081,-8.699999999999989,-0.01024407670164762
901,44.0,0.003396000000066124,-5.4,-0.008952842723243704
902,21.0,0.001852999999982785,-3.1000000000000005,-0.03521611058266627
903,55.0,0.005476999999928012,-1.4999999999999964,1.5998659696959603
904,22.0,0.002379999999902793,-3.2000000000000006,-0.11231537621199572
905,19.0,0.00137999999992644,-2.9000000000000004,-0.009959566592152136
906,36.0,0.0024829999999838037,-4.600000000000001,-0.008363937845156655
907,42.0,0.002768999999943844,-0.20000000000000107,1.0099363356055813
908,26.0,0.002158000000008542,-3.600000000000001,-0.037494099301622175
909,29.0,0.001999000000068918,-3.9000000000000012,-0.010168283380644128
910,29.0,0.0022899999999026477,-3.9000000000000012,-0.046418010728785486
911,39.0,0.0027789999999185966,-4.900000000000002,-0.024725495584858814
912,43.0,0.0027749999999286956,-5.300000000000001,-0.005336603619829239
913,44.0,0.0032260000000405853,-5.4,-0.03547317675669692
914,76.0,0.0057240000001002045,-8.599999999999989,-0.01077488119606218
915,8.0,0.0007239999999910651,-1.7999999999999998,-0.022193307093154147
916,38.0,0.002611000000115382,-4.8000000000000025,-0.17849794787458406
917,7.0,0.0005549999998493149,-1.7,-0.006444572668628523
918,20.0,0.0017169999998714047,-3.0000000000000004,-0.022724054429344998
919,6.0,0.0005120000000715663,-1.6,-0.007404049988279038
920,13.0,0.000927999999930762,-2.3,-0.009131280627640348
921,46.0,0.003240999999889027,-5.6,-0.024395338981143988
922,17.0,0.001767999999856329,-2.7,-0.016764660383987162
923,41.0,0.0028290000000197324,-5.100000000000001,-0.016691600342544355
924,50.0,0.0031559999999899446,-5.999999999999998,-0.19081918807815934
925,49.0,0.003124000000070737,-5.899999999999999,-0.08368449678163215
926,54.0,0.003557999999884487,-6.399999999999997,-0.008909326631080017
927,10.0,0.0007290000000921282,-2.0,-0.005985680257940107
928,14.0,0.0009609999999611318,-2.4000000000000004,-0.00512751632888242
929,31.0,0.0020139999999173597,-4.100000000000001,-0.0026683018099146194
930,45.0,0.002934999999979482,-5.5,-0.005770663333044657
931,21.0,0.0013810000000376021,-3.1000000000000005,-0.008345800171272177
932,55.0,0.0034899999998287967,-6.4999999999999964,-0.00834332727082332
933,62.0,0.004409000000123342,-7.199999999999994,-0.005669725578023366
934,41.0,0.002700999999888154,-5.100000000000001,-0.09540959403907967
935,55.0,0.0036159999999654246,-1.4999999999999964,0.7297197594126512
936,33.0,0.002119999999877109,-4.300000000000002,-0.09523345564130059
937,29.0,0.0019549999999526335,-3.9000000000000012,-0.10936225558009982
938,8.0,0.0005789999997887207,-1.7999999999999998,-0.003762285882522365
939,186.0,0.012246000000004642,-14.599999999999994,2.9908084582227623
940,70.0,0.004629000000022643,-7.999999999999991,-0.013581155014024682
941,165.0,0.010389000000031956,-12.499999999999964,2.2397270423835485
942,85.0,0.006605999999919732,-4.499999999999986,2.427578313483965
943,78.0,0.005090000000109285,-3.7999999999999883,3.1221822608223038
944,59.0,0.003828000000112297,-1.899999999999995,2.2331594127047447
945,41.0,0.002739000000019587,-5.100000000000001,-0.08448268530545233
946,89.0,0.005787000000054832,-9.899999999999984,-0.15542377329916357
947,57.0,0.004969999999957508,-1.6999999999999957,1.8396045871577074
948,69.0,0.006307999999989988,-2.8999999999999915,3.1643846546852723
949,19.0,0.0018760000000384025,-2.9000000000000004,-0.07771188664958184
950,95.0,0.006542000000081316,-10.499999999999982,-0.01252072124678516
951,47.0,0.0030339999998432177,-0.6999999999999993,1.5821923273426362
952,37.0,0.002512999999908061,0.29999999999999805,0.7910961636713179
953,51.0,0.003300000000081127,-1.0999999999999979,2.0539469263664096
954,96.0,0.006156000000146378,-10.599999999999982,-0.07644701588987601
955,63.0,0.004217000000153348,-7.299999999999994,-0.006260360623392636
956,73.0,0.005003999999871667,-8.29999999999999,-0.3297729860448839
957,66.0,0.004193999999870357,-2.5999999999999925,1.0269734631832046
958,61.0,0.003907000000026528,-2.0999999999999943,1.7803704361515678
959,149.0,0.00955999999996493,-10.899999999999963,2.8775599742897766
960,73.0,0.004593000000113534,-3.29999999999999,2.1880949618448806
961,36.0,0.0025000000000545697,-4.600000000000001,-0.07024969529039993
962,82.0,0.0058160000000953005,-9.199999999999987,-0.035124847645199964
963,43.0,0.002813999999943917,-5.300000000000001,-0.31635650112951286
964,192.0,0.01580500000000029,-15.200000000000003,2.8058875351936066
965,86.0,0.00560500000005959,-9.599999999999985,-0.06275012399242463
966,38.0,0.00250899999991816,-4.8000000000000025,-0.03137506199621232
967,117.0,0.0074890000000777945,-7.699999999999974,2.7657847274601632
968,37.0,0.0024639999999180873,0.29999999999999805,3.146063514449854
969,43.0,0.002797999999984313,-0.3000000000000007,1.573031757224927
970,15.0,0.001015999999935957,-2.5,-0.1969559185276204
971,38.0,0.0026709999999638967,0.19999999999999796,1.5637477455435773
972,70.0,0.004711999999926775,-2.999999999999991,2.1797680658675302
973,56.0,0.0035860000000411674,-1.599999999999996,2.7749263022613646
974,16.0,0.0010859999999865977,-2.6000000000000005,-0.053367508094271265
975,82.0,0.0052299999999831925,-4.199999999999987,2.6958943370551296
976,40.0,0.0026010000001406297,-5.000000000000002,-0.21797434528145
977,49.0,0.0031429999999090796,-5.899999999999999,-0.108987172640725
978,61.0,0.00391500000000633,-7.099999999999994,-0.03746140250566321
979,177.0,0.011561000000028798,-13.699999999999982,2.3986419336226126
980,37.0,0.002487999999857493,-4.700000000000002,-0.0064235885124301895
981,67.0,0.004257999999936146,-7.699999999999992,-0.17416541668500873
982,63.0,0.004200000000082582,-7.299999999999994,-0.005616629812845608
983,118.0,0.00793300000009367,-7.799999999999974,1.1993209668113067
984,110.0,0.007170999999971173,-6.999999999999977,1.0286935862736022
985,49.0,0.0032389999998940766,-5.899999999999999,-0.09329824980783619
986,40.0,0.0027529999999842403,-5.000000000000002,-0.08078042143321773
987,57.0,0.0037290000000211876,-6.699999999999996,-0.040390210716608865
988,21.0,0.0013630000000830478,-3.1000000000000005,-0.08037866851838227
989,48.0,0.0031730000000607106,-0.7999999999999989,0.5143467931368013
990,26.0,0.0017259999999623687,1.399999999999999,2.4299829666121724
991,251.0,0.016311999999970794,-21.100000000000087,1.6245803577274929
992,54.0,0.0036290000000462896,-1.3999999999999968,0.8122901788637464
993,39.0,0.0025739999998677376,0.09999999999999787,2.2946834458164003
994,89.0,0.006198999999924126,-4.899999999999984,1.4037031519249492
995,47.0,0.003168999999843436,-0.6999999999999993,0.9167589971643508
996,37.0,0.004523999999946682,-4.700000000000002,-0.07886266282979859
997,42.0,0.00443400000017391,-0.20000000000000107,1.6803354215020114
998,81.0,0.006826000000046406,-9.099999999999987,-0.00512203835082381
999,87.0,0.005711999999903128,-4.699999999999985,1.6246745520465642
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
