steps,time,reward,delta,converged
515,0.03315299999985655,-0.10000000000000088,4.09,False
516,0.03283599999986109,-0.10000000000000088,4.09,False
517,0.035280000000057044,-0.10000000000000088,4.09,False
518,0.03716699999995399,-0.10000000000000088,4.09,False
519,0.040136000000075,-0.10000000000000088,4.09,False
520,0.03489000000035958,-0.10000000000000088,4.09,False
521,0.034747000000152184,-0.10000000000000088,4.09,False
522,0.035002000000076805,-0.10000000000000088,4.09,False
523,0.036832000000231346,-0.10000000000000088,4.09,False
524,0.03479399999969246,-0.10000000000000088,4.09,False
525,0.0342239999999947,-0.10000000000000088,4.09,False
526,0.038800999999693886,-0.10000000000000088,4.09,False
527,0.04140899999993053,-0.10000000000000088,4.09,False
528,0.03428299999995943,-0.10000000000000088,4.09,False
529,0.03414699999984805,-0.10000000000000088,4.09,False
530,0.03405000000020664,-0.10000000000000088,4.09,False
531,0.034166999999797554,-0.10000000000000088,4.09,False
532,0.03475900000012189,-0.10000000000000088,4.09,False
533,0.03573699999969904,-0.10000000000000088,4.09,False
534,0.039870000000064465,-0.10000000000000088,4.09,False
535,0.03331900000011956,-0.10000000000000088,4.09,False
536,0.032885000000078435,-0.10000000000000088,4.09,False
537,0.03421699999989869,-0.10000000000000088,4.09,False
538,0.03467499999987922,-0.10000000000000088,4.09,False
539,0.03636499999993248,-0.10000000000000088,4.09,False
540,0.03754299999991417,-0.10000000000000088,4.09,False
541,0.03889699999990626,-0.10000000000000088,4.09,False
542,0.035596000000168715,-0.10000000000000088,4.09,False
543,0.034967000000051485,-0.10000000000000088,4.09,False
544,0.0364119999999275,-0.10000000000000088,4.09,False
545,0.0337029999996048,-0.10000000000000088,4.09,False
546,0.03785100000004604,-0.10000000000000088,4.09,False
547,0.03360099999963495,-0.10000000000000088,4.09,False
548,0.03643599999986691,-0.10000000000000088,4.09,False
549,0.032762999999704334,-0.10000000000000088,4.09,False
550,0.03243700000030003,-0.10000000000000088,4.09,False
551,0.03267200000027515,-0.10000000000000088,4.09,False
552,0.036076999999750115,-0.10000000000000088,4.09,False
553,0.0357890000000225,-0.10000000000000088,4.09,False
554,0.03530799999998635,-0.10000000000000088,4.09,False
555,0.03677799999968556,-0.10000000000000088,4.09,False
556,0.033777999999983876,-0.10000000000000088,4.09,False
557,0.03303300000015952,-0.10000000000000088,4.09,False
558,0.034751000000142085,-0.10000000000000088,4.09,False
559,0.0331770000002507,-0.10000000000000088,4.09,False
560,0.03397099999983766,-0.10000000000000088,4.09,False
561,0.03855599999997139,-0.10000000000000088,4.09,False
562,0.03799600000002101,-0.10000000000000088,4.09,False
563,0.034094999999979336,-0.10000000000000088,4.09,False
564,0.03381400000034773,-0.10000000000000088,4.09,False
565,0.03306199999997261,-0.10000000000000088,4.09,False
566,0.033259000000271044,-0.10000000000000088,4.09,False
567,0.03445400000009613,-0.10000000000000088,4.09,False
568,0.03856399999995119,-0.10000000000000088,4.09,False
569,0.03541899999981979,-0.10000000000000088,4.09,False
570,0.03810199999998076,-0.10000000000000088,4.09,False
571,0.03346000000010463,-0.10000000000000088,4.09,False
572,0.034835999999813794,-0.10000000000000088,4.09,False
573,0.034263000000009924,-0.10000000000000088,4.09,False
574,0.03556399999979476,-0.10000000000000088,4.09,False
575,0.038933999999699154,-0.10000000000000088,4.09,False
576,0.0357600000002094,-0.10000000000000088,4.09,False
577,0.033651999999619875,-0.10000000000000088,4.09,False
578,0.0330999999996493,-0.10000000000000088,4.09,False
579,0.03410399999984293,-0.10000000000000088,4.09,False
580,0.033540999999786436,-0.10000000000000088,4.09,False
581,0.03429099999993923,-0.10000000000000088,4.09,False
582,0.03878199999962817,-0.10000000000000088,4.09,False
583,0.03370500000028187,-0.10000000000000088,4.09,False
584,0.039297000000260596,-0.10000000000000088,4.09,False
585,0.03380299999980707,-0.10000000000000088,4.09,False
586,0.03493400000024849,-0.10000000000000088,4.09,False
587,0.03433499999982814,-0.10000000000000088,4.09,False
588,0.03249000000005253,-0.10000000000000088,4.09,False
589,0.037854000000152155,-0.10000000000000088,4.09,False
590,0.034662999999909516,-0.10000000000000088,4.09,False
591,0.03695900000002439,-0.10000000000000088,4.09,False
592,0.032898000000386673,-0.10000000000000088,4.09,False
593,0.03269200000022465,-0.10000000000000088,4.09,False
594,0.03400599999986298,-0.10000000000000088,4.09,False
595,0.03268900000011854,-0.10000000000000088,4.09,False
596,0.0385350000001381,-0.10000000000000088,4.09,False
597,0.03361200000017561,-0.10000000000000088,4.09,False
598,0.03352400000039779,-0.10000000000000088,4.09,False
599,0.03229199999987031,-0.10000000000000088,4.09,False
600,0.033347000000048865,-0.10000000000000088,4.09,False
601,0.03291300000000774,-0.10000000000000088,4.09,False
602,0.03446600000006583,-0.10000000000000088,4.09,False
603,0.03665399999999863,-0.10000000000000088,4.09,False
604,0.03332000000000335,-0.10000000000000088,4.09,False
605,0.037475999999969645,-0.10000000000000088,4.09,False
606,0.034293999999590596,-0.10000000000000088,4.09,False
607,0.0340329999999085,-0.10000000000000088,4.09,False
608,0.0338249999999789,-0.10000000000000088,4.09,False
609,0.03350499999987733,-0.10000000000000088,4.09,False
610,0.03629999999975553,-0.10000000000000088,4.09,False
611,0.0343830000001617,-0.10000000000000088,4.09,False
612,0.03925200000003315,-0.10000000000000088,4.09,False
613,0.03416000000015629,-0.10000000000000088,4.09,False
614,0.03409899999996924,-0.10000000000000088,4.09,False
615,0.03528999999980442,-0.10000000000000088,4.09,False
616,0.03367100000014034,-0.10000000000000088,4.09,False
617,0.035622000000330445,-0.10000000000000088,4.09,False
618,0.036477000000104454,-0.10000000000000088,4.09,False
619,0.03789099999994505,-0.10000000000000088,4.09,False
620,0.034439000000020314,-0.10000000000000088,4.09,False
621,0.033910999999989144,-0.10000000000000088,4.09,False
622,0.03368300000011004,-0.10000000000000088,4.09,False
623,0.03346800000008443,-0.10000000000000088,4.09,False
624,0.038298999999824446,-0.10000000000000088,4.09,False
625,0.034892000000127155,-0.10000000000000088,4.09,False
626,0.038470999999844935,-0.10000000000000088,4.09,False
627,0.03637300000036703,-0.10000000000000088,4.09,False
628,0.03374500000018088,-0.10000000000000088,4.09,False
629,0.03365600000006452,-0.10000000000000088,4.09,False
630,0.03351699999984703,-0.10000000000000088,4.09,False
631,0.036128000000189786,-0.10000000000000088,4.09,False
632,0.035296999999900436,-0.10000000000000088,4.09,False
633,0.0361880000000383,-0.10000000000000088,4.09,False
634,0.03738800000019182,-0.10000000000000088,4.09,False
635,0.03393000000005486,-0.10000000000000088,4.09,False
636,0.03304600000001301,-0.10000000000000088,4.09,False
637,0.03453700000000026,-0.10000000000000088,4.09,False
638,0.03508499999998094,-0.10000000000000088,4.09,False
639,0.03535299999975905,-0.10000000000000088,4.09,False
640,0.03231100000039078,-0.10000000000000088,4.09,False
641,0.03778999999985899,-0.10000000000000088,4.09,False
642,0.03238199999987046,-0.10000000000000088,4.09,False
643,0.034263000000009924,-0.10000000000000088,4.09,False
644,0.03315299999985655,-0.10000000000000088,4.09,False
645,0.03315500000007887,-0.10000000000000088,4.09,False
646,0.03829799999994066,-0.10000000000000088,4.09,False
647,0.03368300000011004,-0.10000000000000088,4.09,False
648,0.037246000000322965,-0.10000000000000088,4.09,False
649,0.032558000000335596,-0.10000000000000088,4.09,False
650,0.033136000000013155,-0.10000000000000088,4.09,False
651,0.03355099999998856,-0.10000000000000088,4.09,False
652,0.03352299999960451,-0.10000000000000088,4.09,False
653,0.0384289999997236,-0.10000000000000088,4.09,False
654,0.03233799999998155,-0.10000000000000088,4.09,False
655,0.037233999999898515,-0.10000000000000088,4.09,False
656,0.03392299999995885,-0.10000000000000088,4.09,False
657,0.0333850000001803,-0.10000000000000088,4.09,False
658,0.03308500000002823,-0.10000000000000088,4.09,False
659,0.03368300000011004,-0.10000000000000088,4.09,False
660,0.03882599999997183,-0.10000000000000088,4.09,False
661,0.03323499999987689,-0.10000000000000088,4.09,False
662,0.039266000000225176,-0.10000000000000088,4.09,False
663,0.03526799999963259,-0.10000000000000088,4.09,False
664,0.03592400000025009,-0.10000000000000088,4.09,False
665,0.03508000000010725,-0.10000000000000088,4.09,False
666,0.034117999999580206,-0.10000000000000088,4.09,False
667,0.03988100000015038,-0.10000000000000088,4.09,False
668,0.0355240000003505,-0.10000000000000088,4.09,False
669,0.0401280000000952,-0.10000000000000088,4.09,False
670,0.03544000000010783,-0.10000000000000088,4.09,False
671,0.035864999999830616,-0.10000000000000088,4.09,False
672,0.03535099999999147,-0.10000000000000088,4.09,False
673,0.0355850000000828,-0.10000000000000088,4.09,False
674,0.03607099999999264,-0.10000000000000088,4.09,False
675,0.03399699999999939,-0.10000000000000088,4.09,False
676,0.03738699999985329,-0.10000000000000088,4.09,False
677,0.03477199999997538,-0.10000000000000088,4.09,False
678,0.0373819999999796,-0.10000000000000088,4.09,False
679,0.03441800000018702,-0.10000000000000088,4.09,False
680,0.033303000000159955,-0.10000000000000088,4.09,False
681,0.03580299999975978,-0.10000000000000088,4.09,False
682,0.03291899999976522,-0.10000000000000088,4.09,False
683,0.037171999999827676,-0.10000000000000088,4.09,False
684,0.0346319999998741,-0.10000000000000088,4.09,False
685,0.03411299999970652,-0.10000000000000088,4.09,False
686,0.03483700000015233,-0.10000000000000088,4.09,False
687,0.036216999999851396,-0.10000000000000088,4.09,False
688,0.036353999999846565,-0.10000000000000088,4.09,False
689,0.03523100000029444,-0.10000000000000088,4.09,False
690,0.03589000000010856,-0.10000000000000088,4.09,False
691,0.033870000000206346,-0.10000000000000088,4.09,False
692,0.03583200000002762,-0.10000000000000088,4.09,False
693,0.035089999999854626,-0.10000000000000088,4.09,False
694,0.03517600000031962,-0.10000000000000088,4.09,False
695,0.041956000000027416,-0.10000000000000088,4.09,False
696,0.03517099999999118,-0.10000000000000088,4.09,False
697,0.03729300000031799,-0.10000000000000088,4.09,False
698,0.034012000000075204,-0.10000000000000088,4.09,False
699,0.03600800000003801,-0.10000000000000088,4.09,False
700,0.03292300000020987,-0.10000000000000088,4.09,False
701,0.03372499999977663,-0.10000000000000088,4.09,False
702,0.03815800000029412,-0.10000000000000088,4.09,False
703,0.033717000000251574,-0.10000000000000088,4.09,False
704,0.04010400000015579,-0.10000000000000088,4.09,False
705,0.033712999999806925,-0.10000000000000088,4.09,False
706,0.03904499999998734,-0.10000000000000088,4.09,False
707,0.03431899999986854,-0.10000000000000088,4.09,False
708,0.03268900000011854,-0.10000000000000088,4.09,False
709,0.040183000000070024,-0.10000000000000088,4.09,False
710,0.033496999999897525,-0.10000000000000088,4.09,False
711,0.040873999999803345,-0.10000000000000088,4.09,False
712,0.03718800000024203,-0.10000000000000088,4.09,False
713,0.037405999999919004,-0.10000000000000088,4.09,False
714,0.036877000000004045,-0.10000000000000088,4.09,False
715,0.03630399999974543,-0.10000000000000088,4.09,False
716,0.03646200000002864,-0.10000000000000088,4.09,False
717,0.04112699999996039,-0.10000000000000088,4.09,False
718,0.03957700000000841,-0.10000000000000088,4.09,False
719,0.041886999999860564,-0.10000000000000088,4.09,False
720,0.04179900000008274,-0.10000000000000088,4.09,False
721,0.03724999999985812,-0.10000000000000088,4.09,False
722,0.03750599999966653,-0.10000000000000088,4.09,False
723,0.03353300000026138,-0.10000000000000088,4.09,False
724,0.03920900000002803,-0.10000000000000088,4.09,False
725,0.03504000000020824,-0.10000000000000088,4.09,False
726,0.034020999999938795,-0.10000000000000088,4.09,False
727,0.03361899999981688,-0.10000000000000088,4.09,False
728,0.033038999999916996,-0.10000000000000088,4.09,False
729,0.038642999999865424,-0.10000000000000088,4.09,False
730,0.03328000000010434,-0.10000000000000088,4.09,False
731,0.03898399999980029,-0.10000000000000088,4.09,False
732,0.03323499999987689,-0.10000000000000088,4.09,False
733,0.03392600000006496,-0.10000000000000088,4.09,False
734,0.03236699999979464,-0.10000000000000088,4.09,False
735,0.035961000000042986,-0.10000000000000088,4.09,False
736,0.042793000000074244,-0.10000000000000088,4.09,False
737,0.03351199999997334,-0.10000000000000088,4.09,False
738,0.04087100000015198,-0.10000000000000088,4.09,False
739,0.03593899999987116,-0.10000000000000088,4.09,False
740,0.03450100000009115,-0.10000000000000088,4.09,False
741,0.03489499999977852,-0.10000000000000088,4.09,False
742,0.03625099999999293,-0.10000000000000088,4.09,False
743,0.03542799999968338,-0.10000000000000088,4.09,False
744,0.03481699999974808,-0.10000000000000088,4.09,False
745,0.03632100000004357,-0.10000000000000088,4.09,False
746,0.033791000000292115,-0.10000000000000088,4.09,False
747,0.033840000000054715,-0.10000000000000088,4.09,False
748,0.03327599999965969,-0.10000000000000088,4.09,False
749,0.03812999999991007,-0.10000000000000088,4.09,False
750,0.03621800000018993,-0.10000000000000088,4.09,False
751,0.037110000000211585,-0.10000000000000088,4.09,False
752,0.03636899999992238,-0.10000000000000088,4.09,False
753,0.03451600000016697,-0.10000000000000088,4.09,False
754,0.03513199999997596,-0.10000000000000088,4.09,False
755,0.0343750000001819,-0.10000000000000088,4.09,False
756,0.03459599999996499,-0.10000000000000088,4.09,False
757,0.03608399999984613,-0.10000000000000088,4.09,False
758,0.03783999999996013,-0.10000000000000088,4.09,False
759,0.04042699999990873,-0.10000000000000088,4.09,False
760,0.03528199999982462,-0.10000000000000088,4.09,False
761,0.036383999999998196,-0.10000000000000088,4.09,False
762,0.04223500000034619,-0.10000000000000088,4.09,False
763,0.042361999999684485,-0.10000000000000088,4.09,False
764,0.03902800000014395,-0.10000000000000088,4.09,False
765,0.03939500000024054,-0.10000000000000088,4.09,False
766,0.03529400000024907,-0.10000000000000088,4.09,False
767,0.033590000000003783,-0.10000000000000088,4.09,False
768,0.033034000000043306,-0.10000000000000088,4.09,False
769,0.03851299999996627,-0.10000000000000088,4.09,False
770,0.042731000000003405,-0.10000000000000088,4.09,False
771,0.042845999999826745,-0.10000000000000088,4.09,False
772,0.04067099999974744,-0.10000000000000088,4.09,False
773,0.03596999999990658,-0.10000000000000088,4.09,False
774,0.03451599999971222,-0.10000000000000088,4.09,False
775,0.034337000000050466,-0.10000000000000088,4.09,False
776,0.04153499999983978,-0.10000000000000088,4.09,False
777,0.03480200000012701,-0.10000000000000088,4.09,False
778,0.03389000000015585,-0.10000000000000088,4.09,False
779,0.04082399999970221,-0.10000000000000088,4.09,False
780,0.03493499999967753,-0.10000000000000088,4.09,False
781,0.035930999999891355,-0.10000000000000088,4.09,False
782,0.03490299999975832,-0.10000000000000088,4.09,False
783,0.03800199999977849,-0.10000000000000088,4.09,False
784,0.034760000000005675,-0.10000000000000088,4.09,False
785,0.03593600000021979,-0.10000000000000088,4.09,False
786,0.03652399999964473,-0.10000000000000088,4.09,False
787,0.03487000000041007,-0.10000000000000088,4.09,False
788,0.033514999999624706,-0.10000000000000088,4.09,False
789,0.033661999999822,-0.10000000000000088,4.09,False
790,0.03607000000010885,-0.10000000000000088,4.09,False
791,0.03232399999978952,-0.10000000000000088,4.09,False
792,0.03318200000012439,-0.10000000000000088,4.09,False
793,0.04311700000016572,-0.10000000000000088,4.09,False
794,0.033197000000200205,-0.10000000000000088,4.09,False
795,0.03295099999968443,-0.10000000000000088,4.09,False
796,0.03336300000000847,-0.10000000000000088,4.09,False
797,0.03702100000009523,-0.10000000000000088,4.09,False
798,0.03359499999987747,-0.10000000000000088,4.09,False
799,0.033980000000156,-0.10000000000000088,4.09,False
800,0.04276400000026115,-0.10000000000000088,4.09,False
801,0.03377700000010009,-0.10000000000000088,4.09,False
802,0.033540999999786436,-0.10000000000000088,4.09,False
803,0.032435999999961496,-0.10000000000000088,4.09,False
804,0.03923299999996743,-0.10000000000000088,4.09,False
805,0.033590000000003783,-0.10000000000000088,4.09,False
806,0.033386999999947875,-0.10000000000000088,4.09,False
807,0.03892700000005789,-0.10000000000000088,4.09,False
808,0.034052999999858,-0.10000000000000088,4.09,False
809,0.033685000000332366,-0.10000000000000088,4.09,False
810,0.033625000000029104,-0.10000000000000088,4.09,False
811,0.037907999999788444,-0.10000000000000088,4.09,False
812,0.03220199999987017,-0.10000000000000088,4.09,False
813,0.03247700000019904,-0.10000000000000088,4.09,False
814,0.037651999999980035,-0.10000000000000088,4.09,False
815,0.0331079999996291,-0.10000000000000088,4.09,False
816,0.03350700000009965,-0.10000000000000088,4.09,False
817,0.03268600000001243,-0.10000000000000088,4.09,False
818,0.03732399999989866,-0.10000000000000088,4.09,False
819,0.03351599999996324,-0.10000000000000088,4.09,False
820,0.032273000000259344,-0.10000000000000088,4.09,False
821,0.03986299999996845,-0.10000000000000088,4.09,False
822,0.034134999999878346,-0.10000000000000088,4.09,False
823,0.03386000000000422,-0.10000000000000088,4.09,False
824,0.033377000000200496,-0.10000000000000088,4.09,False
825,0.038193999999748485,-0.10000000000000088,4.09,False
826,0.03488699999979872,-0.10000000000000088,4.09,False
827,0.03467499999987922,-0.10000000000000088,4.09,False
828,0.038026000000172644,-0.10000000000000088,4.09,False
829,0.03585500000008324,-0.10000000000000088,4.09,False
830,0.03232500000012806,-0.10000000000000088,4.09,False
831,0.033373000000210595,-0.10000000000000088,4.09,False
832,0.04100800000014715,-0.10000000000000088,4.09,False
833,0.03485899999986941,-0.10000000000000088,4.09,False
834,0.03433299999960582,-0.10000000000000088,4.09,False
835,0.04436200000009194,-0.10000000000000088,4.09,False
836,0.034192000000075495,-0.10000000000000088,4.09,False
837,0.03525600000011764,-0.10000000000000088,4.09,False
838,0.034918000000288885,-0.10000000000000088,4.09,False
839,0.045270999999956985,-0.10000000000000088,4.09,False
840,0.0427110000000539,-0.10000000000000088,4.09,False
841,0.06254800000033356,-0.10000000000000088,4.09,False
842,0.049615999999787164,-0.10000000000000088,4.09,False
843,0.050714999999854626,-0.10000000000000088,4.09,False
844,0.052682000000004336,-0.10000000000000088,4.09,False
845,0.05083599999989019,-0.10000000000000088,4.09,False
846,0.05113000000028478,-0.10000000000000088,4.09,False
847,0.044992999999976746,-0.10000000000000088,4.09,False
848,0.03658099999984188,-0.10000000000000088,4.09,False
849,0.035058000000390166,-0.10000000000000088,4.09,False
850,0.03394900000012058,-0.10000000000000088,4.09,False
851,0.0340449999998782,-0.10000000000000088,4.09,False
852,0.036881999999877735,-0.10000000000000088,4.09,False
853,0.04235800000014933,-0.10000000000000088,4.09,False
854,0.04295000000001892,-0.10000000000000088,4.09,False
855,0.04407400000036432,-0.10000000000000088,4.09,False
856,0.041912000000138505,-0.10000000000000088,4.09,False
857,0.041850000000067666,-0.10000000000000088,4.09,False
858,0.04200300000002244,-0.10000000000000088,4.09,False
859,0.04135899999982939,-0.10000000000000088,4.09,False
860,0.04104899999992995,-0.10000000000000088,4.09,False
861,0.03879700000015873,-0.10000000000000088,4.09,False
862,0.033945000000130676,-0.10000000000000088,4.09,False
863,0.033848999999918306,-0.10000000000000088,4.09,False
864,0.04261099999985163,-0.10000000000000088,4.09,False
865,0.03577199999972436,-0.10000000000000088,4.09,False
866,0.03911999999991167,-0.10000000000000088,4.09,False
867,0.03764099999989412,-0.10000000000000088,4.09,False
868,0.03479600000036953,-0.10000000000000088,4.09,False
869,0.036357999999836466,-0.10000000000000088,4.09,False
870,0.035389000000122905,-0.10000000000000088,4.09,False
871,0.03569100000004255,-0.10000000000000088,4.09,False
872,0.0340569999998479,-0.10000000000000088,4.09,False
873,0.03592400000025009,-0.10000000000000088,4.09,False
874,0.03523600000016813,-0.10000000000000088,4.09,False
875,0.038483000000269385,-0.10000000000000088,4.09,False
876,0.03349000000025626,-0.10000000000000088,4.09,False
877,0.035174000000097294,-0.10000000000000088,4.09,False
878,0.039170000000012806,-0.10000000000000088,4.09,False
879,0.03593700000010358,-0.10000000000000088,4.09,False
880,0.03580599999986589,-0.10000000000000088,4.09,False
881,0.03355399999963993,-0.10000000000000088,4.09,False
882,0.039759000000231026,-0.10000000000000088,4.09,False
883,0.03580000000010841,-0.10000000000000088,4.09,False
884,0.037216000000171334,-0.10000000000000088,4.09,False
885,0.034936999999899854,-0.10000000000000088,4.09,False
886,0.03607099999999264,-0.10000000000000088,4.09,False
887,0.03720900000007532,-0.10000000000000088,4.09,False
888,0.03648699999985183,-0.10000000000000088,4.09,False
889,0.03660300000001371,-0.10000000000000088,4.09,False
890,0.03440999999975247,-0.10000000000000088,4.09,False
891,0.040993000000071333,-0.10000000000000088,4.09,False
892,0.03691600000001927,-0.10000000000000088,4.09,False
893,0.035754999999880965,-0.10000000000000088,4.09,False
894,0.032546999999794934,-0.10000000000000088,4.09,False
895,0.032617999999729363,-0.10000000000000088,4.09,False
896,0.03630199999997785,-0.10000000000000088,4.09,False
897,0.034852999999657186,-0.10000000000000088,4.09,False
898,0.03859799999963798,-0.10000000000000088,4.09,False
899,0.03194100000018807,-0.10000000000000088,4.09,False
900,0.032585999999810156,-0.10000000000000088,4.09,False
901,0.03234999999995125,-0.10000000000000088,4.09,False
902,0.03212200000007215,-0.10000000000000088,4.09,False
903,0.03829600000017308,-0.10000000000000088,4.09,False
904,0.03325199999972028,-0.10000000000000088,4.09,False
905,0.034672999999656895,-0.10000000000000088,4.09,False
906,0.035789999999906286,-0.10000000000000088,4.09,False
907,0.03281800000013391,-0.10000000000000088,4.09,False
908,0.03322799999978088,-0.10000000000000088,4.09,False
909,0.033664999999928114,-0.10000000000000088,4.09,False
910,0.04039499999998952,-0.10000000000000088,4.09,False
911,0.03722300000026735,-0.10000000000000088,4.09,False
912,0.03715099999999438,-0.10000000000000088,4.09,False
913,0.037119000000075175,-0.10000000000000088,4.09,False
914,0.035133000000314496,-0.10000000000000088,4.09,False
915,0.03551999999990585,-0.10000000000000088,4.09,False
916,0.03423300000031304,-0.10000000000000088,4.09,False
917,0.040688999999929365,-0.10000000000000088,4.09,False
918,0.033730000000105065,-0.10000000000000088,4.09,False
919,0.03778000000011161,-0.10000000000000088,4.09,False
920,0.03401900000017122,-0.10000000000000088,4.09,False
921,0.032326000000011845,-0.10000000000000088,4.09,False
922,0.03171100000008664,-0.10000000000000088,4.09,False
923,0.032026999999743566,-0.10000000000000088,4.09,False
924,0.03957899999977599,-0.10000000000000088,4.09,False
925,0.034588999999868975,-0.10000000000000088,4.09,False
926,0.03634099999999307,-0.10000000000000088,4.09,False
927,0.036155999999664346,-0.10000000000000088,4.09,False
928,0.032594000000244705,-0.10000000000000088,4.09,False
929,0.0334789999997156,-0.10000000000000088,4.09,False
930,0.033699999999953434,-0.10000000000000088,4.09,False
931,0.03820400000040536,-0.10000000000000088,4.09,False
932,0.03393000000005486,-0.10000000000000088,4.09,False
933,0.03257499999972424,-0.10000000000000088,4.09,False
934,0.04097199999978329,-0.10000000000000088,4.09,False
935,0.033606999999847176,-0.10000000000000088,4.09,False
936,0.03425999999990381,-0.10000000000000088,4.09,False
937,0.03360000000020591,-0.10000000000000088,4.09,False
938,0.03791099999989456,-0.10000000000000088,4.09,False
939,0.03329200000007404,-0.10000000000000088,4.09,False
940,0.035569000000123197,-0.10000000000000088,4.09,False
941,0.03746399999999994,-0.10000000000000088,4.09,False
942,0.032801000000290514,-0.10000000000000088,4.09,False
943,0.03484699999989971,-0.10000000000000088,4.09,False
944,0.036560000000008586,-0.10000000000000088,4.09,False
945,0.04264199999988705,-0.10000000000000088,4.09,False
946,0.035992000000078406,-0.10000000000000088,4.09,False
947,0.0391340000001037,-0.10000000000000088,4.09,False
948,0.036036999999851105,-0.10000000000000088,4.09,False
949,0.03877199999988079,-0.10000000000000088,4.09,False
950,0.0342609999997876,-0.10000000000000088,4.09,False
951,0.033937000000150874,-0.10000000000000088,4.09,False
952,0.04170400000020891,-0.10000000000000088,4.09,False
953,0.03230600000006234,-0.10000000000000088,4.09,False
954,0.03947100000004866,-0.10000000000000088,4.09,False
955,0.032013000000006286,-0.10000000000000088,4.09,False
956,0.0320729999998548,-0.10000000000000088,4.09,False
957,0.03271599999970931,-0.10000000000000088,4.09,False
958,0.03314199999977063,-0.10000000000000088,4.09,False
959,0.037801999999828695,-0.10000000000000088,4.09,False
960,0.0374309999997422,-0.10000000000000088,4.09,False
961,0.039134999999987485,-0.10000000000000088,4.09,False
962,0.03357899999991787,-0.10000000000000088,4.09,False
963,0.03630699999985154,-0.10000000000000088,4.09,False
964,0.03733200000033321,-0.10000000000000088,4.09,False
965,0.035209000000122614,-0.10000000000000088,4.09,False
966,0.03691800000024159,-0.10000000000000088,4.09,False
967,0.0396349999996346,-0.10000000000000088,4.09,False
968,0.03723100000024715,-0.10000000000000088,4.09,False
969,0.03439799999978277,-0.10000000000000088,4.09,False
970,0.034663999999793305,-0.10000000000000088,4.09,False
971,0.03324400000019523,-0.10000000000000088,4.09,False
972,0.032599000000118394,-0.10000000000000088,4.09,False
973,0.03685600000017075,-0.10000000000000088,4.09,False
974,0.033096999999997934,-0.10000000000000088,4.09,False
975,0.042805999999927735,-0.10000000000000088,4.09,False
976,0.037968000000091706,-0.10000000000000088,4.09,False
977,0.03570300000001225,-0.10000000000000088,4.09,False
978,0.0343910000001415,-0.10000000000000088,4.09,False
979,0.033734999999978754,-0.10000000000000088,4.09,False
980,0.034627999999884196,-0.10000000000000088,4.09,False
981,0.03408500000023196,-0.10000000000000088,4.09,False
982,0.03471700000000055,-0.10000000000000088,4.09,False
983,0.03481199999987439,-0.10000000000000088,4.09,False
984,0.034212000000025,-0.10000000000000088,4.09,False
985,0.03351199999997334,-0.10000000000000088,4.09,False
986,0.03339600000026621,-0.10000000000000088,4.09,False
987,0.03731599999991886,-0.10000000000000088,4.09,False
988,0.033198000000083994,-0.10000000000000088,4.09,False
989,0.039350999999896885,-0.10000000000000088,4.09,False
990,0.03316099999983635,-0.10000000000000088,4.09,False
991,0.0330140000000938,-0.10000000000000088,4.09,False
992,0.03280499999982567,-0.10000000000000088,4.09,False
993,0.03349900000011985,-0.10000000000000088,4.09,False
994,0.038641999999981635,-0.10000000000000088,4.09,False
995,0.036151999999674445,-0.10000000000000088,4.09,False
996,0.03680199999962497,-0.10000000000000088,4.09,False
997,0.03594799999973475,-0.10000000000000088,4.09,False
998,0.03481400000009671,-0.10000000000000088,4.09,False
999,0.0348269999999502,-0.10000000000000088,4.09,False
1000,0.03650500000003376,-0.10000000000000088,4.09,False
