episode,length,time,reward,delta
837,39.0,0.0032349999999041756,-1.9000000000000021,1.178361059092926
838,74.0,0.006303000000116299,-5.39999999999999,0.6745904739541912
839,54.0,0.004177999999910753,-3.399999999999997,1.1259673975913231
840,85.0,0.005448999999998705,-6.499999999999986,1.0133706578321908
841,57.0,0.0036609999999654974,-3.6999999999999957,0.9120335920489717
842,146.0,0.009166999999933978,-12.599999999999964,0.9064100343464219
843,81.0,0.005133000000114407,-6.099999999999987,0.8294132940307883
844,79.0,0.004994000000124288,-5.899999999999988,1.0815551907029826
845,54.0,0.0034100000000307773,-3.399999999999997,0.9733996716326843
846,66.0,0.004179999999905704,-4.5999999999999925,0.8760597044694158
847,48.0,0.0031380000000353903,-2.799999999999999,0.7884537340224742
848,46.0,0.002999000000045271,-2.5999999999999996,0.7096083606202268
849,95.0,0.0060000000000854925,-10.499999999999982,-0.2748104202041163
850,62.0,0.004059999999981301,-4.199999999999994,0.8949603999762445
851,140.0,0.008849999999938518,-11.999999999999966,0.9738308453143176
852,55.0,0.0034980000000359723,-3.4999999999999964,0.8764477607828858
853,71.0,0.004434999999830325,-5.099999999999991,0.8565663865102953
854,77.0,0.004914999999982683,-5.699999999999989,0.8393817218440387
855,69.0,0.004361000000017157,-4.8999999999999915,0.7815425253351553
856,169.0,0.01057200000013836,-17.89999999999997,-0.5866322281889337
857,31.0,0.002025000000003274,-1.1000000000000014,0.7033882728016398
858,55.0,0.0035500000001320586,-3.4999999999999964,0.7069806874788254
859,45.0,0.002907000000050175,-2.5,0.6362826187309429
860,133.0,0.008962000000110493,-11.299999999999969,1.284007736992318
861,41.0,0.002695000000130676,-2.1000000000000014,1.155606963293086
862,293.0,0.01845299999990857,-27.300000000000146,1.2102979385684507
863,205.0,0.013206000000081985,-18.50000000000002,1.2307693390616685
864,65.0,0.004100000000107684,-7.499999999999993,-0.27615287279085987
865,144.0,0.009184000000004744,-12.399999999999965,1.1355385570523917
866,49.0,0.003141000000141503,-5.899999999999999,-0.2817364363750897
867,57.0,0.0036210000000664877,-3.6999999999999957,1.0219847013471526
868,126.0,0.007892000000083499,-10.599999999999971,0.9985952460631351
869,50.0,0.0031879999999091524,-2.9999999999999982,0.9985455628856985
870,106.0,0.008706999999958498,-8.599999999999978,0.8986910065971287
871,129.0,0.008777000000009139,-10.89999999999997,1.09044258950427
872,259.0,0.016338000000132524,-23.900000000000098,0.981398330553843
873,258.0,0.016346999999996115,-23.800000000000097,1.355996301607805
874,146.0,0.011714000000210945,-12.599999999999964,0.8832584974984588
875,31.0,0.0027760000000398577,-1.1000000000000014,1.245988738018084
876,112.0,0.008869000000004235,-9.199999999999976,1.1213898642162756
877,93.0,0.0058899999999084685,-10.299999999999983,-0.3140434771235594
878,97.0,0.006163000000015018,-7.6999999999999815,0.7949326477486129
879,51.0,0.0032280000000355358,-3.099999999999998,1.0887931996358031
880,88.0,0.005672000000004118,-6.799999999999985,1.0857922794750496
881,107.0,0.006873000000041429,-8.699999999999978,1.0076687904969939
882,81.0,0.00511200000005374,-6.099999999999987,0.9699885957539816
883,71.0,0.0045150000000830914,-5.099999999999991,0.8729897361785834
884,111.0,0.007010000000036598,-9.099999999999977,0.785690762560725
885,193.0,0.012167000000090411,-17.300000000000004,0.8449916820644305
886,55.0,0.003478999999970256,-3.4999999999999964,0.7952826635808277
887,105.0,0.006705000000010841,-8.499999999999979,0.7157543972227449
888,107.0,0.006750000000010914,-8.699999999999978,0.681295378350461
889,47.0,0.0030679999999847496,-2.6999999999999993,0.7154393829737518
890,40.0,0.0025469999998222193,-2.0000000000000018,0.7356125862607461
891,107.0,0.007006000000046697,-11.699999999999978,-0.3034078445340972
892,74.0,0.00492900000017471,-5.39999999999999,0.8735101645340719
893,176.0,0.011291000000028362,-15.59999999999998,0.6438954446763765
894,45.0,0.0029069999998228013,-2.5,0.8355620651217455
895,58.0,0.0037749999999050488,-3.7999999999999954,0.8911391359922796
896,66.0,0.004012000000102489,-4.5999999999999925,1.015527029428204
897,141.0,0.008511999999882391,-12.099999999999966,1.2912383899956792
898,88.0,0.005441999999902691,-6.799999999999985,1.1621145509961113
899,55.0,0.0034270000001015433,-3.4999999999999964,1.0459030958965
900,100.0,0.006165000000009968,-7.9999999999999805,0.9724865305807131
901,245.0,0.015077000000019325,-22.500000000000078,1.0269351949553394
902,247.0,0.01576500000010128,-22.70000000000008,1.1857383594619577
903,123.0,0.013038000000051397,-10.299999999999972,1.0430384610152386
904,78.0,0.0048659999999927095,-5.799999999999988,1.4931329383287575
905,53.0,0.0031679999999596475,-3.299999999999997,1.1547066319087942
906,61.0,0.003736000000117201,-4.099999999999994,1.0684512493435565
907,62.0,0.003750999999965643,-4.199999999999994,1.3438196444958819
908,312.0,0.019592000000102416,-29.200000000000173,1.0454283231167851
909,27.0,0.0017749999999523425,-3.700000000000001,-0.2730670600806875
910,73.0,0.00556300000016563,-5.29999999999999,1.3990313980398774
911,55.0,0.004772000000002663,-3.4999999999999964,1.3204544105051905
912,142.0,0.009915999999975611,-12.199999999999966,1.1884089694546713
913,111.0,0.00699199999985467,-12.099999999999977,-0.43541742154049534
914,65.0,0.004167000000052212,-7.499999999999993,-0.24853758551177385
915,60.0,0.003824000000122396,-3.9999999999999947,1.0695680725092043
916,54.0,0.003492000000051121,-3.399999999999997,1.0494420273891474
917,130.0,0.008176000000048589,-10.99999999999997,0.9444978246502327
918,204.0,0.01294000000007145,-18.40000000000002,0.8500480421852095
919,258.0,0.01643500000000131,-23.800000000000097,1.0812690938755494
920,38.0,0.0024109999999382126,-1.800000000000002,1.4596127974098176
921,166.0,0.010393000000021857,-17.599999999999966,-0.30034239265198037
922,127.0,0.007980999999972482,-13.69999999999997,-0.48293964744024065
923,74.0,0.004734000000098604,-5.39999999999999,1.1742659752110403
924,54.0,0.0034989999999197607,-6.399999999999997,-0.49712351229125573
925,110.0,0.006952999999839449,-8.999999999999977,1.1325807416732043
926,26.0,0.0016579999999066786,-0.600000000000001,1.1026924259280984
927,119.0,0.007503999999926236,-9.899999999999974,1.36063091756915
928,53.0,0.003368000000136817,-3.299999999999997,1.076009919183222
929,207.0,0.012958999999909793,-18.700000000000024,1.3013074936148121
930,197.0,0.012261000000080458,-17.70000000000001,1.2429076070451206
931,41.0,0.0026450000000295404,-2.1000000000000014,1.1462445094137963
932,134.0,0.008518999999978405,-11.399999999999968,1.4278356789668079
933,49.0,0.0031300000000555883,-5.899999999999999,-0.4061544994001258
934,70.0,0.004419999999981883,-4.999999999999991,1.2954823476625346
935,72.0,0.004615000000057989,-5.19999999999999,1.3093510688487244
936,102.0,0.006485999999995329,-11.19999999999998,-0.39206816697035396
937,57.0,0.0036829999999099527,-3.6999999999999957,1.34070308829927
938,41.0,0.002590000000054715,-5.100000000000001,-0.39187567938644585
939,81.0,0.0062720000000808795,-6.099999999999987,1.3581858982112065
940,52.0,0.0044860000000426226,-3.1999999999999975,1.2830660838125607
941,110.0,0.00772000000006301,-8.999999999999977,1.1547594754313049
942,29.0,0.0018959999999879074,-0.9000000000000012,1.0392835278881742
943,114.0,0.007252999999991516,-9.399999999999975,1.247919962222284
944,138.0,0.008609999999862339,-11.799999999999967,1.1231279660000557
945,76.0,0.004803000000038082,-5.599999999999989,1.2593135760219119
946,46.0,0.003000000000156433,-2.5999999999999996,1.3107933163497842
947,81.0,0.0051339999999981956,-6.099999999999987,1.2061197050205097
948,180.0,0.01287400000001071,-15.999999999999986,1.2141363830850782
949,152.0,0.010768999999982043,-13.199999999999962,1.3379721401878955
950,57.0,0.003713999999945372,-3.6999999999999957,1.204174926169106
951,65.0,0.00413799999978437,-4.499999999999993,1.3209858505900138
952,74.0,0.004653000000189422,-5.39999999999999,1.429110688071577
953,91.0,0.005832000000054904,-7.099999999999984,1.3765096329204392
954,47.0,0.003015000000004875,-2.6999999999999993,1.4315682546682051
955,133.0,0.008336999999983163,-11.299999999999969,1.3363903366050098
956,26.0,0.0017069999998966523,-0.600000000000001,1.2027513029445087
957,89.0,0.005703999999923326,-6.899999999999984,1.1557870135587942
958,98.0,0.006163000000015018,-10.799999999999981,-0.3496364661320944
959,57.0,0.0036429999997835694,-3.6999999999999957,1.0402083122029149
960,67.0,0.004235999999991691,-4.699999999999992,1.2388586696283952
961,70.0,0.004549999999881038,-4.999999999999991,1.1016351053284321
962,66.0,0.004357000000027256,-7.5999999999999925,-0.3046699575146691
963,106.0,0.007256000000097629,-8.599999999999978,1.0512093196416838
964,70.0,0.004707000000053085,-4.999999999999991,1.1728286396911463
965,103.0,0.0068400000000110595,-8.29999999999998,1.0555457757220317
966,77.0,0.005498999999872467,-5.699999999999989,0.9499911981498286
967,32.0,0.002343000000109896,-1.2000000000000015,1.1964234820863997
968,94.0,0.006004999999959182,-10.399999999999983,-0.5598170088828863
969,55.0,0.0035279999999602296,-3.4999999999999964,1.0620125502353703
970,269.0,0.017507000000023254,-24.900000000000112,1.4308897253095405
971,295.0,0.01837799999998424,-27.50000000000015,1.3875829488844897
972,66.0,0.004161000000067361,-7.5999999999999925,-0.5429275467010337
973,165.0,0.010426000000052227,-14.499999999999964,1.3111623452604813
974,71.0,0.004601999999977124,-5.099999999999991,1.682154809803606
975,60.0,0.0038920000001780863,-3.9999999999999947,1.2479310796682972
976,49.0,0.003224999999929423,-2.8999999999999986,1.150675212267438
977,49.0,0.0031389999999191787,-2.8999999999999986,1.5336605422467806
978,57.0,0.0043100000000322325,-6.699999999999996,-0.5316249557329746
979,64.0,0.005871999999953914,-4.399999999999993,1.276656255379244
980,50.0,0.003834999999980937,-2.9999999999999982,1.1760108172444932
981,43.0,0.002962000000025,-2.3000000000000007,1.3802944880221024
982,46.0,0.002900000000181535,-2.5999999999999996,1.0584097355200437
983,46.0,0.0029389999999693828,-2.5999999999999996,1.101419080456969
984,164.0,0.010377999999946041,-14.399999999999963,1.3859438380058489
985,73.0,0.0045900000000074215,-5.29999999999999,1.3417509555072449
986,86.0,0.005529999999907886,-6.599999999999985,1.2334243427573899
987,178.0,0.011312000000089029,-15.799999999999983,1.3533911879953222
988,104.0,0.008317000000033659,-8.399999999999979,1.2436910278118742
989,49.0,0.0036079999999856227,-2.8999999999999986,1.1193219250306867
990,33.0,0.0029299999998784187,-1.3000000000000016,1.0372419378770656
991,128.0,0.007904000000053202,-10.79999999999997,1.26769614648443
992,260.0,0.01626499999997577,-24.0000000000001,1.341966476595588
993,90.0,0.005664000000024316,-6.999999999999984,1.2589421437101627
994,75.0,0.004705999999941923,-5.499999999999989,1.2422039889972858
995,71.0,0.004490999999916312,-5.099999999999991,1.4344101838144367
996,57.0,0.0036340000001473527,-6.699999999999996,-0.31467281951888504
997,177.0,0.01111399999990681,-18.69999999999998,-0.4713117923882333
998,72.0,0.004623000000037791,-5.19999999999999,1.4416581024808623
999,22.0,0.0014330000001336884,-0.20000000000000062,1.2974922922327758
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
