episode,length,time,reward,delta
836,81.0,0.005350000000021282,-9.099999999999987,-0.6975219029981385
837,135.0,0.008767000000034386,-11.499999999999968,1.5136546267963351
838,65.0,0.004440999999928863,-7.499999999999993,-0.6741636931653447
839,38.0,0.0024789999999939027,-1.800000000000002,1.3622891641167016
840,68.0,0.004421999999976833,-4.799999999999992,1.577032013535876
841,58.0,0.003754999999955544,-3.7999999999999954,1.4193288121822882
842,141.0,0.00913300000001982,-12.099999999999966,1.3452179715095491
843,42.0,0.0028330000000096334,-2.200000000000001,1.2979891429112433
844,131.0,0.008556999999996151,-11.09999999999997,1.168190228620119
845,164.0,0.010685999999964224,-14.399999999999963,1.2106961743585942
846,147.0,0.009656999999947402,-12.699999999999964,1.2667245596151964
847,78.0,0.008617999999955828,-5.799999999999988,1.2370279348394684
848,37.0,0.004048000000011598,-4.700000000000002,-0.6335567658670458
849,200.0,0.024284999999963475,-21.000000000000014,-0.5702010892803412
850,123.0,0.01105300000006082,-10.299999999999972,1.4142358747779245
851,102.0,0.006844999999998436,-8.19999999999998,1.356307006132102
852,45.0,0.00314499999990403,-2.5,1.3596067578346096
853,228.0,0.015244000000052438,-20.800000000000054,1.3767664641125061
854,164.0,0.01074099999993905,-14.399999999999963,1.2390898177012555
855,60.0,0.003997000000026674,-3.9999999999999947,1.1151808359311302
856,38.0,0.00250899999991816,-1.800000000000002,1.1145099342798515
857,98.0,0.006451999999967484,-7.799999999999981,1.2133526208829482
858,123.0,0.008117999999967651,-10.299999999999972,1.5349281792696006
859,248.0,0.01640399999996589,-22.800000000000082,1.4549549255727634
860,86.0,0.005778000000077554,-6.599999999999985,1.5150162119709334
861,63.0,0.004281999999989239,-4.299999999999994,1.493282317464589
862,25.0,0.001715000000103828,-0.5000000000000009,1.406451473883294
863,58.0,0.003834999999980937,-3.7999999999999954,1.4015484709046793
864,51.0,0.003428999999982807,-3.099999999999998,1.4119354520383225
865,198.0,0.013163999999960652,-17.80000000000001,1.354229641850381
866,302.0,0.019941000000017084,-28.20000000000016,1.5614564739781371
867,60.0,0.003979000000072119,-3.9999999999999947,1.5273363557150588
868,82.0,0.005452999999988606,-6.199999999999987,1.374602720143553
869,142.0,0.009282999999982167,-12.199999999999966,1.3241677996082502
870,88.0,0.0057399999999461215,-6.799999999999985,1.2664246530982455
871,266.0,0.01763800000003357,-24.600000000000108,1.3236023792869398
872,194.0,0.01269999999999527,-17.400000000000006,1.191242141358246
873,215.0,0.016059000000041124,-19.500000000000036,1.9432624543916486
874,90.0,0.009645999999975174,-6.999999999999984,1.8126193592875566
875,219.0,0.024682999999981803,-19.90000000000004,1.6313574233588009
876,186.0,0.012129000000072665,-16.599999999999994,1.7794889322190606
877,44.0,0.0029039999999440624,-2.4000000000000004,1.6015400389971544
878,500.0,0.03265400000009322,-50.10000000000044,-0.0002798509321245424
879,147.0,0.009678000000008069,-12.699999999999964,1.7086727332669698
880,167.0,0.011040000000093642,-14.699999999999967,1.330495848931689
881,135.0,0.009013000000095417,-11.499999999999968,1.6475015113253337
882,31.0,0.00223700000003646,-1.1000000000000014,1.5341449663999907
883,360.0,0.02362700000003315,-34.00000000000024,1.5690571901514148
884,482.0,0.0307510000000093,-46.200000000000415,1.4121514711362733
885,201.0,0.01276800000005096,-18.100000000000016,1.47321977484963
886,300.0,0.01902899999993224,-28.000000000000156,1.325897797364667
887,99.0,0.006324999999947067,-7.899999999999981,1.1933080176282005
888,130.0,0.008509000000003653,-13.99999999999997,-0.7575909354219215
889,84.0,0.0057530000000269865,-6.399999999999986,1.472821436870559
890,118.0,0.0076719999999568245,-9.799999999999974,1.325539293183503
891,68.0,0.0044950000000199,-4.799999999999992,1.4834601076788676
892,201.0,0.019422999999960666,-18.100000000000016,1.509963267133978
893,47.0,0.005392000000028929,-2.6999999999999993,1.6054210158464646
894,114.0,0.013360000000034233,-12.399999999999975,-0.6818318418797293
895,35.0,0.0032429999999976644,-1.5000000000000018,1.4448789142618181
896,93.0,0.006200000000035288,-7.299999999999983,1.3589669404205802
897,130.0,0.008626999999933105,-10.99999999999997,1.2952383416908548
898,45.0,0.002969000000007327,-2.5,1.1657145075217694
899,23.0,0.0016779999999698703,-0.3000000000000007,1.0491430567695923
900,91.0,0.005970999999931337,-7.099999999999984,1.765922322069209
901,108.0,0.00756699999999455,-8.799999999999978,1.3623695264566844
902,220.0,0.01487099999997099,-20.000000000000043,1.2261325738110158
903,103.0,0.006709999999998217,-8.29999999999998,1.2044981775368462
904,52.0,0.0034190000000080545,-3.1999999999999975,1.0840483597831616
905,192.0,0.012659000000098786,-17.200000000000003,0.9756435238048455
906,111.0,0.007474999999999454,-9.099999999999977,1.090840518956691
907,214.0,0.014100999999982378,-19.400000000000034,1.6808174739484516
908,44.0,0.0030090000000200234,-2.4000000000000004,1.5127357265536063
909,28.0,0.0019220000000359505,-0.8000000000000012,1.1573850065638684
910,142.0,0.009319000000004962,-12.199999999999966,1.364178304243996
911,44.0,0.003079000000070664,-2.4000000000000004,1.2277604738195966
912,122.0,0.008168999999952575,-10.199999999999973,1.3614621538982457
913,33.0,0.002215999999975793,-1.3000000000000016,1.104984426437637
914,60.0,0.004187999999999192,-3.9999999999999947,1.105627540034344
915,70.0,0.00461900000004789,-4.999999999999991,0.9950647860309096
916,71.0,0.004688999999984844,-5.099999999999991,1.1047859374815214
917,168.0,0.010911999999962063,-14.799999999999969,1.3789941489782584
918,138.0,0.008941000000049826,-11.799999999999967,1.328216691670334
919,243.0,0.016024000000015803,-22.300000000000075,1.186611058652471
920,40.0,0.0028049999999666397,-2.0000000000000018,1.0679499527872238
921,51.0,0.0033940000000711734,-3.099999999999998,1.1953950225033005
922,185.0,0.011946999999963737,-16.499999999999993,0.9611549575085014
923,101.0,0.00634700000000521,-8.09999999999998,0.9887639852930414
924,95.0,0.009109999999964202,-10.499999999999982,-0.6362768445114211
925,94.0,0.009726999999998043,-7.399999999999983,1.3732716348148442
926,56.0,0.005798000000027059,-3.599999999999996,1.5002623448659533
927,37.0,0.0034859999999525826,-1.700000000000002,1.3502361103793579
928,219.0,0.01636800000005678,-22.90000000000004,-0.7027659157842493
929,46.0,0.003006999999911386,-2.5999999999999996,1.3694980908030405
930,141.0,0.009268000000020038,-12.099999999999966,1.2325482817227364
931,85.0,0.005428999999935513,-6.499999999999986,1.1905636922890401
932,101.0,0.006479000000013002,-8.09999999999998,1.2730969988331609
933,81.0,0.005334000000061678,-6.099999999999987,1.071507323060136
934,176.0,0.011184999999954925,-15.59999999999998,1.3264009495914668
935,184.0,0.011652000000026419,-16.39999999999999,1.268273701284349
936,303.0,0.019329999999968095,-28.30000000000016,1.2241380300564715
937,78.0,0.005013999999960106,-5.799999999999988,1.2381839588024643
938,85.0,0.005538000000001375,-6.499999999999986,1.114365562922218
939,141.0,0.008894999999938591,-12.099999999999966,1.002929006629996
940,115.0,0.007238999999913176,-9.499999999999975,0.9026361059669965
941,80.0,0.005070000000046093,-5.999999999999988,0.8123724953702969
942,87.0,0.005776999999966392,-6.699999999999985,1.1837259019106954
943,96.0,0.006165000000009968,-7.599999999999982,1.261674495493291
944,202.0,0.012819000000035885,-18.200000000000017,1.3545316518305721
945,57.0,0.003575999999952728,-3.6999999999999957,1.4063701474191848
946,34.0,0.0021919999999227002,-1.4000000000000017,1.2190784866475148
947,72.0,0.004614000000060514,-5.19999999999999,1.2716465983462069
948,194.0,0.012164999999981774,-17.400000000000006,1.144481938511586
949,138.0,0.008999000000017077,-11.799999999999967,1.3344881970856994
950,52.0,0.0034009999999398133,-3.1999999999999975,1.1176447601102075
951,116.0,0.007492999999954009,-12.599999999999975,-0.6567194836993
952,30.0,0.001961000000051172,-1.0000000000000013,1.0058802840991867
953,122.0,0.007916000000022905,-10.199999999999973,1.1941057117439355
954,60.0,0.003916000000003805,-3.9999999999999947,1.3232329410163373
955,75.0,0.004804000000035558,-5.499999999999989,1.1909096469147034
956,111.0,0.00945200000001023,-9.099999999999977,1.071818682223233
957,101.0,0.011700000000018917,-8.09999999999998,1.1624652881100535
958,147.0,0.016738000000032116,-12.699999999999964,1.4421176271698273
959,91.0,0.0061670000000049185,-7.099999999999984,1.2749699422095735
960,109.0,0.007549000000039996,-8.899999999999977,1.506503760535322
961,122.0,0.008119000000078813,-10.199999999999973,1.3558533844817897
962,44.0,0.00304900000003272,-2.4000000000000004,1.309291542827438
963,350.0,0.023422999999979766,-33.00000000000023,1.6275429778761352
964,88.0,0.005737000000067383,-9.799999999999985,-0.62983050274286
965,87.0,0.005634000000100059,-6.699999999999985,1.8461394587692315
966,65.0,0.0042680000000245855,-7.499999999999993,-0.6447023294836183
967,79.0,0.005283000000076754,-5.899999999999988,1.698617186883538
968,31.0,0.0020759999999881984,-1.1000000000000014,1.5764687457621838
969,101.0,0.0065520000000560685,-8.09999999999998,1.4188218711859655
970,41.0,0.0027089999999816428,-2.1000000000000014,1.276939684067369
971,179.0,0.011657000000013795,-15.899999999999984,1.3652297890749066
972,50.0,0.0034180000000105792,-2.9999999999999982,1.228706810167416
973,83.0,0.005586999999991349,-6.2999999999999865,1.2066891160231614
974,82.0,0.00532799999996314,-6.199999999999987,1.169152303089792
975,154.0,0.010244999999940774,-13.399999999999961,1.0522370727808128
976,107.0,0.007068000000003849,-11.699999999999978,-0.5802320965352564
977,50.0,0.004409000000009655,-2.9999999999999982,0.9470133655027315
978,197.0,0.013134999999920183,-17.70000000000001,0.9541407816588761
979,65.0,0.004343999999946391,-4.499999999999993,0.9600422822361636
980,103.0,0.006650999999919804,-8.29999999999998,1.2436759680344942
981,112.0,0.007360000000062428,-12.199999999999976,-0.5222088868817307
982,107.0,0.00722700000005716,-8.699999999999978,0.8640380540125472
983,131.0,0.008632000000034168,-11.09999999999997,0.7776342486112924
984,34.0,0.002254000000107226,-1.4000000000000017,0.6998708237501632
985,106.0,0.0073510000000851505,-11.599999999999978,-0.46998799819355774
986,96.0,0.006393000000002758,-7.599999999999982,1.4323461837553304
987,56.0,0.003965000000107466,-3.599999999999996,1.337906024003858
988,58.0,0.003830999999991036,-3.7999999999999954,1.2940826252239186
989,86.0,0.007033999999976004,-9.599999999999985,-0.458186227103182
990,210.0,0.023253999999951702,-19.00000000000003,1.5419148341922762
991,452.0,0.03261300000008305,-43.20000000000037,1.4603952574984056
992,81.0,0.0053339999999479915,-6.099999999999987,1.314355731748565
993,51.0,0.0041640000000597865,-3.099999999999998,1.4765840972221502
994,59.0,0.0040720000000646905,-3.899999999999995,1.3926253475225547
995,167.0,0.01104099999997743,-17.699999999999967,-0.42431720350776414
996,83.0,0.005478000000039174,-6.2999999999999865,1.4015291182632588
997,58.0,0.003843999999958214,-3.7999999999999954,1.3304798249445926
998,39.0,0.0025460000000521177,-1.9000000000000021,1.1974318424501333
999,107.0,0.007114999999998872,-8.699999999999978,1.07768865820512
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
