steps,time,reward,delta,converged
513,0.008187000000134503,-0.08346456692913364,2.0,False
514,0.008013000000119064,-0.08205128205128183,2.0,False
515,0.006176999999979671,-0.07812499999999982,2.0,False
516,0.005562999999938256,-0.07499999999999984,2.0,False
517,0.025734999999940555,-0.09465648854961906,2.0,False
518,0.004895999999916967,-0.07123287671232864,2.0,False
519,0.00840299999981653,-0.08372093023255792,2.0,False
520,0.005687000000079934,-0.11058823529411749,2.0,False
521,0.0016690000002199668,-0.01250000000000003,2.0,False
522,0.003748000000086904,-0.06249999999999994,2.0,False
523,0.019464999999854626,-0.10299003322259188,2.0,False
524,0.0029469999999491847,-0.11956521739130435,2.0,False
525,0.010441999999784457,-0.08679245283018842,2.0,False
526,0.004431000000067797,-0.06865671641791034,2.0,False
527,0.022283000000015818,-0.10262390670553999,2.0,False
528,0.0046519999998508865,-0.11267605633802805,2.0,False
529,0.004765000000134023,-0.07123287671232864,2.0,False
530,0.0034399999999550346,-0.11730769230769227,2.0,False
531,0.004190999999991618,-0.06557377049180318,2.0,False
532,0.0025130000001354347,-0.12307692307692314,2.0,False
533,0.0034860000000662694,-0.06111111111111106,2.0,False
534,0.00628299999993942,-0.10937499999999982,2.0,False
535,0.007890000000088548,-0.10749999999999978,2.0,False
536,0.0017300000001796434,-0.019230769230769267,2.0,False
537,0.008800000000064756,-0.08444444444444421,2.0,False
538,0.003537999999934982,-0.11666666666666661,2.0,False
539,0.0055009999998674175,-0.1140624999999999,2.0,False
540,0.00990300000012212,-0.08037383177570073,2.0,False
541,0.01177600000005441,-0.08235294117647037,2.0,False
542,0.005364999999983411,-0.05624999999999999,2.0,False
543,0.006507000000055996,-0.06499999999999992,2.0,False
544,0.009769999999889478,-0.0855172413793101,2.0,False
545,0.0023559999999633874,-0.04166666666666671,2.0,False
546,0.005439999999907741,-0.07558139534883704,2.0,False
547,0.005648999999948501,-0.07586206896551707,2.0,False
548,0.013390000000072177,-0.08985507246376823,2.0,False
549,0.010671000000002095,-0.08734939759036123,2.0,False
550,0.0020299999998769636,-0.022222222222222258,2.0,False
551,0.009451000000126442,-0.08609271523178784,2.0,False
552,0.014220000000022992,-0.09066666666666688,2.0,False
553,0.003614000000197848,-0.06315789473684204,2.0,False
554,0.010837999999921522,-0.08793103448275848,2.0,False
555,0.003437999999960084,-0.06111111111111106,2.0,False
556,0.004098999999996522,-0.11384615384615374,2.0,False
557,0.00402999999982967,-0.06666666666666657,2.0,False
558,0.0031919999998990534,-0.11764705882352938,2.0,False
559,0.006141000000070562,-0.07857142857142839,2.0,False
560,0.0103630000000976,-0.08727272727272704,2.0,False
561,0.008663000000069587,-0.08521126760563356,2.0,False
562,0.004214999999931024,-0.06999999999999988,2.0,False
563,0.0029319999998733692,-0.11836734693877549,2.0,False
564,0.007434999999986758,-0.08292682926829247,2.0,False
565,0.006703000000015891,-0.0812499999999998,2.0,False
566,0.017516999999998006,-0.0928813559322039,2.0,False
567,0.008524000000079468,-0.10647482014388465,2.0,False
568,0.008207000000084008,-0.0846715328467151,2.0,False
569,0.010894999999891297,-0.08852459016393437,2.0,False
570,0.0040159999998650164,-0.06865671641791034,2.0,False
571,0.016596000000163258,-0.08995215311004796,2.0,False
572,0.012214999999969223,-0.10849056603773564,2.0,False
573,0.008463000000119791,-0.06818181818181808,2.0,False
574,0.01484300000015537,-0.09023255813953504,2.0,False
575,0.004173000000037064,-0.11363636363636354,2.0,False
576,0.010674000000108208,-0.10532544378698207,2.0,False
577,0.01015600000005179,-0.08695652173913018,2.0,False
578,0.003963000000112515,-0.06666666666666657,2.0,False
579,0.0025120000000242726,-0.046153846153846205,2.0,False
580,0.006610000000137006,-0.08018867924528282,2.0,False
581,0.0032190000001719454,-0.05882352941176467,2.0,False
582,0.019097000000101616,-0.10296052631579,2.0,False
583,0.0074010000000725995,-0.10775862068965496,2.0,False
584,0.005053000000089014,-0.07374999999999984,2.0,False
585,0.004437999999936437,-0.0708333333333332,2.0,False
586,0.014656000000059066,-0.09113924050632939,2.0,False
587,0.028170000000045547,-0.09534368070953518,2.0,False
588,0.007599000000027445,-0.08278688524590141,2.0,False
589,0.004646999999977197,-0.07199999999999986,2.0,False
590,0.00600599999984297,-0.10937499999999982,2.0,False
591,0.0037750000001324224,-0.06499999999999992,2.0,False
592,0.0033260000000154832,-0.05961538461538458,2.0,False
593,0.005621000000019194,-0.0764044943820223,2.0,False
594,0.0062890000001516455,-0.0787878787878786,2.0,False
595,0.00363100000004124,-0.06315789473684204,2.0,False
596,0.0029299999998784187,-0.05434782608695652,2.0,False
597,0.004268000000138272,-0.06865671641791034,2.0,False
598,0.002187000000049011,-0.04000000000000005,2.0,False
599,0.002788999999893349,-0.053333333333333344,2.0,False
600,0.006425999999919441,-0.07941176470588215,2.0,False
601,0.006295999999792912,-0.0789999999999998,2.0,False
602,0.0035899999998036947,-0.0637931034482758,2.0,False
603,0.006849999999985812,-0.07162162162162149,2.0,False
604,0.007135000000062064,-0.06911764705882341,2.0,False
605,0.011019000000032975,-0.10882352941176451,2.0,False
606,0.014306999999917025,-0.08090909090909071,2.0,False
607,0.014063999999962107,-0.10461538461538464,2.0,False
608,0.0035649999999805004,-0.06181818181818176,2.0,False
609,0.002186999999821637,-0.0382352941176471,2.0,False
610,0.005441000000018903,-0.07341772151898719,2.0,False
611,0.007704000000103406,-0.08306451612903204,2.0,False
612,0.004292000000077678,-0.06956521739130422,2.0,False
613,0.006980999999996129,-0.1081081081081079,2.0,False
614,0.0039159999998901185,-0.06612903225806442,2.0,False
615,0.013275000000021464,-0.09004739336492905,2.0,False
616,0.007425000000012005,-0.08249999999999978,2.0,False
617,0.009883000000172615,-0.0866242038216558,2.0,False
618,0.0033650000000307045,-0.05961538461538458,2.0,False
619,0.0053470000000288564,-0.1104651162790696,2.0,False
620,0.008375999999998385,-0.10671641791044753,2.0,False
621,0.002408999999943262,-0.046153846153846205,2.0,False
622,0.004545999999891137,-0.11249999999999988,2.0,False
623,0.0028919999999743595,-0.05434782608695652,2.0,False
624,0.023131999999804975,-0.09433962264151012,2.0,False
625,0.01195400000005975,-0.08882978723404253,2.0,False
626,0.002911000000040076,-0.05434782608695652,2.0,False
627,0.002897999999959211,-0.05434782608695652,2.0,False
628,0.003490999999939959,-0.06249999999999994,2.0,False
629,0.01340000000004693,-0.09009433962264166,2.0,False
630,0.0050449999998818384,-0.07374999999999984,2.0,False
631,0.0034780000000864675,-0.06249999999999994,2.0,False
632,0.006405999999969936,-0.0796116504854367,2.0,False
633,0.011661999999887485,-0.10478723404255316,2.0,False
634,0.0022020000001248263,-0.04000000000000005,2.0,False
635,0.008775999999897977,-0.08235294117647037,2.0,False
636,0.024003999999877124,-0.09045454545454565,2.0,False
637,0.010788999999931548,-0.07835051546391734,2.0,False
638,0.009200999999848136,-0.0855172413793101,2.0,False
639,0.014304000000038286,-0.0906250000000002,2.0,False
640,0.0057070000000294385,-0.07692307692307675,2.0,False
641,0.006716999999980544,-0.08037383177570073,2.0,False
642,0.0035199999999804277,-0.06249999999999994,2.0,False
643,0.004210999999941123,-0.06865671641791034,2.0,False
644,0.003715000000056534,-0.06440677966101688,2.0,False
645,0.009780999999975393,-0.08636363636363611,2.0,False
646,0.005409999999983484,-0.07558139534883704,2.0,False
647,0.002909999999928914,-0.0553191489361702,2.0,False
648,0.009440000000040527,-0.08609271523178784,2.0,False
649,0.007374000000027081,-0.08189655172413772,2.0,False
650,0.0191939999999704,-0.10295081967213168,2.0,False
651,0.001999000000068918,-0.03225806451612907,2.0,False
652,0.00610699999992903,-0.07857142857142839,2.0,False
653,0.010311999999885302,-0.10552147239263779,2.0,False
654,0.010176999999885084,-0.08703703703703679,2.0,False
655,0.018278000000009342,-0.09280821917808268,2.0,False
656,0.003674999999930151,-0.06440677966101688,2.0,False
657,0.0034980000000359723,-0.06249999999999994,2.0,False
658,0.016033000000106767,-0.0920754716981136,2.0,False
659,0.008219000000053711,-0.0846715328467151,2.0,False
660,0.008910999999898195,-0.08609271523178784,2.0,False
661,0.00571999999988293,-0.07812499999999982,2.0,False
662,0.011195000000043365,-0.08764705882352923,2.0,False
663,0.030093000000078973,-0.10283911671924346,2.0,False
664,0.006420000000161963,-0.109782608695652,2.0,False
665,0.007342999999991662,-0.07980769230769211,2.0,False
666,0.017155999999886262,-0.0919230769230773,2.0,False
667,0.00935299999991912,-0.08531468531468507,2.0,False
668,0.0025479999999333813,-0.046153846153846205,2.0,False
669,0.008268999999927473,-0.08346456692913364,2.0,False
670,0.007184000000052038,-0.0812499999999998,2.0,False
671,0.010637000000087937,-0.08719512195121928,2.0,False
672,0.012568000000101165,-0.08944723618090458,2.0,False
673,0.027110999999877095,-0.09502369668246523,2.0,False
674,0.008094000000028245,-0.10714285714285691,2.0,False
675,0.016767999999956373,-0.0919230769230773,2.0,False
676,0.009686999999985346,-0.08581081081081057,2.0,False
677,0.00684400000000096,-0.08018867924528282,2.0,False
678,0.00815399999987676,-0.08264462809917333,2.0,False
679,0.0025530000000344444,-0.04473684210526321,2.0,False
680,0.0049359999998159765,-0.07236842105263144,2.0,False
681,0.004738000000088505,-0.0708333333333332,2.0,False
682,0.0034980000000359723,-0.05882352941176467,2.0,False
683,0.01241600000003018,-0.10471204188481675,2.0,False
684,0.017295000000103755,-0.09210526315789513,2.0,False
685,0.04048299999999472,-0.10226700251889242,2.0,False
686,0.015883999999914522,-0.08888888888888888,2.0,False
687,0.010074000000031447,-0.08687499999999974,2.0,False
688,0.005625999999892883,-0.0766666666666665,2.0,False
689,0.002027999999882013,-0.034375000000000044,2.0,False
690,0.005349000000023807,-0.07529411764705866,2.0,False
691,0.020038000000113243,-0.09341692789968709,2.0,False
692,0.0037290000000211876,-0.06440677966101688,2.0,False
693,0.014106999999967229,-0.0905829596412558,2.0,False
694,0.02323999999998705,-0.09433962264151012,2.0,False
695,0.00642399999992449,-0.0796116504854367,2.0,False
696,0.027117999999973108,-0.0951501154734419,2.0,False
697,0.005638999999973748,-0.07613636363636346,2.0,False
698,0.0035609999999905995,-0.11578947368421046,2.0,False
699,0.007093000000168104,-0.0812499999999998,2.0,False
700,0.010866000000078202,-0.10520231213872817,2.0,False
701,0.010174000000006345,-0.08670886075949343,2.0,False
702,0.013850999999931446,-0.09045454545454565,2.0,False
703,0.00638200000003053,-0.07920792079207901,2.0,False
704,0.007515999999895939,-0.08220338983050826,2.0,False
705,0.005869000000075175,-0.0774193548387095,2.0,False
706,0.036295999999993,-0.09418282548476521,2.0,False
707,0.019739000000072338,-0.08965517241379319,2.0,False
708,0.004081999999925756,-0.06666666666666657,2.0,False
709,0.00998899999990499,-0.08609271523178784,2.0,False
710,0.018215999999938504,-0.10314685314685362,2.0,False
711,0.002913999999918815,-0.051162790697674446,2.0,False
712,0.01849199999992379,-0.09275862068965565,2.0,False
713,0.022061000000121567,-0.09393063583815092,2.0,False
714,0.008837999999968815,-0.08489208633093502,2.0,False
715,0.005801000000019485,-0.07765957446808493,2.0,False
716,0.0034610000000157015,-0.06181818181818176,2.0,False
717,0.03145900000004076,-0.10000000000000088,2.0,False
718,0.013097000000016124,-0.08990384615384626,2.0,False
719,0.006401000000096246,-0.07941176470588215,2.0,False
720,0.03159700000014709,-0.10000000000000088,2.0,False
721,0.004697999999962121,-0.11232876712328754,2.0,False
722,0.015689999999949578,-0.0916334661354585,2.0,False
723,0.014019999999845822,-0.0846715328467151,2.0,False
724,0.021257999999988897,-0.08928571428571432,2.0,False
725,0.018790999999964697,-0.09182879377431943,2.0,False
726,0.007757000000083281,-0.08306451612903204,2.0,False
727,0.005122000000028493,-0.07407407407407392,2.0,False
728,0.02007099999991624,-0.0933962264150949,2.0,False
729,0.02785700000003999,-0.09528089887640531,2.0,False
730,0.028161999999838372,-0.10198237885462637,2.0,False
731,0.005595000000084838,-0.0766666666666665,2.0,False
732,0.019911000000092827,-0.0933962264150949,2.0,False
733,0.031343999999990046,-0.10000000000000088,2.0,False
734,0.017479000000093947,-0.09247311827957035,2.0,False
735,0.010066999999935433,-0.08695652173913018,2.0,False
736,0.007005999999819323,-0.0812499999999998,2.0,False
737,0.009320999999999913,-0.08581081081081057,2.0,False
738,0.015080000000125438,-0.08531468531468507,2.0,False
739,0.03495599999996557,-0.10234986945169784,2.0,False
740,0.017159999999876163,-0.09198473282442787,2.0,False
741,0.006268999999974767,-0.0787878787878786,2.0,False
742,0.017235000000027867,-0.0923357664233581,2.0,False
743,0.002872999999908643,-0.053333333333333344,2.0,False
744,0.0214330000001155,-0.0938053097345139,2.0,False
745,0.009039999999913562,-0.08531468531468507,2.0,False
746,0.0032799999999042484,-0.05799999999999997,2.0,False
747,0.014077000000042972,-0.09066666666666688,2.0,False
748,0.016728999999941152,-0.09213483146067457,2.0,False
749,0.007969999999886568,-0.08319999999999977,2.0,False
750,0.010087000000112312,-0.10559006211180098,2.0,False
751,0.013734999999996944,-0.09036697247706439,2.0,False
752,0.010530000000017026,-0.0874251497005986,2.0,False
753,0.025135000000091168,-0.09467005076142206,2.0,False
754,0.006738000000041211,-0.10857142857142837,2.0,False
755,0.024707000000034895,-0.09302325581395401,2.0,False
756,0.01986999999985528,-0.0886486486486486,2.0,False
757,0.013134000000036394,-0.08421052631578924,2.0,False
758,0.0028680000000349537,-0.053333333333333344,2.0,False
759,0.002216999999973268,-0.04000000000000005,2.0,False
760,0.031186000000161584,-0.09577464788732482,2.0,False
761,0.006549999999833744,-0.0796116504854367,2.0,False
762,0.03128400000014153,-0.10000000000000088,2.0,False
763,0.006900999999970736,-0.0799999999999998,2.0,False
764,0.0022669999998470303,-0.04000000000000005,2.0,False
765,0.0064150000000609,-0.07857142857142839,2.0,False
766,0.020265999999992346,-0.0932907348242817,2.0,False
767,0.012103000000024622,-0.08877005347593579,2.0,False
768,0.004928999999947337,-0.07162162162162149,2.0,False
769,0.0073789999999007705,-0.0817391304347824,2.0,False
770,0.006061000000045169,-0.07789473684210509,2.0,False
771,0.00810500000011416,-0.08346456692913364,2.0,False
772,0.007572999999865715,-0.08220338983050826,2.0,False
773,0.015190000000075088,-0.09117647058823558,2.0,False
774,0.01548000000002503,-0.09135802469135833,2.0,False
775,0.035352000000102635,-0.09487804878048857,2.0,False
776,0.0063419999999041465,-0.11304347826086944,2.0,False
777,0.008364000000028682,-0.08306451612903204,2.0,False
778,0.006200000000035288,-0.0774193548387095,2.0,False
779,0.006462000000055923,-0.07920792079207901,2.0,False
780,0.015082000000120388,-0.09102564102564129,2.0,False
781,0.0036020000000007713,-0.06181818181818176,2.0,False
782,0.01284299999997529,-0.08939393939393944,2.0,False
783,0.009334999999964566,-0.08521126760563356,2.0,False
784,0.009279999999989741,-0.1061643835616436,2.0,False
785,0.018510999999989508,-0.09270833333333381,2.0,False
786,0.028073999999833177,-0.09524886877828136,2.0,False
787,0.00846799999999348,-0.08432835820895498,2.0,False
788,0.008577999999943131,-0.08455882352941153,2.0,False
789,0.005490000000008877,-0.07586206896551707,2.0,False
790,0.008480999999846972,-0.10666666666666644,2.0,False
791,0.004643999999871085,-0.07123287671232864,2.0,False
792,0.004965000000083819,-0.07272727272727258,2.0,False
793,0.00218300000005911,-0.03636363636363641,2.0,False
794,0.005324000000200613,-0.07469879518072273,2.0,False
795,0.008775999999897977,-0.0846715328467151,2.0,False
796,0.032216000000062195,-0.10000000000000088,2.0,False
797,0.0400160000001506,-0.10000000000000088,2.0,False
798,0.01399900000001253,-0.09036697247706439,2.0,False
799,0.004169000000047163,-0.0676923076923076,2.0,False
800,0.009341000000176791,-0.08561643835616414,2.0,False
801,0.00974699999983386,-0.08599999999999976,2.0,False
802,0.012297999999873355,-0.08911917098445597,2.0,False
803,0.00434199999995144,-0.06865671641791034,2.0,False
804,0.006106000000045242,-0.07812499999999982,2.0,False
805,0.0055009999998674175,-0.07586206896551707,2.0,False
806,0.011528999999882217,-0.0884615384615384,2.0,False
807,0.0138200000001234,-0.09032258064516147,2.0,False
808,0.00508399999989706,-0.11124999999999985,2.0,False
809,0.00969600000007631,-0.1059210526315787,2.0,False
810,0.01757499999985157,-0.0923357664233581,2.0,False
811,0.0016490000000430882,-0.019230769230769267,2.0,False
812,0.023650999999972555,-0.09432432432432501,2.0,False
813,0.007963999999901716,-0.08319999999999977,2.0,False
814,0.01396300000010342,-0.10409090909090928,2.0,False
815,0.012187999999923704,-0.08894736842105262,2.0,False
816,0.007884999999987485,-0.08306451612903204,2.0,False
817,0.0028420000001005974,-0.05227272727272729,2.0,False
818,0.02666500000009364,-0.09302325581395401,2.0,False
819,0.00744499999996151,-0.06315789473684204,2.0,False
820,0.012349999999969441,-0.07980769230769211,2.0,False
821,0.006045000000085565,-0.0766666666666665,2.0,False
822,0.007851999999957116,-0.08292682926829247,2.0,False
823,0.01816899999994348,-0.09260563380281736,2.0,False
824,0.011522999999897365,-0.08839779005524855,2.0,False
825,0.006032999999888489,-0.07789473684210509,2.0,False
826,0.013753000000178872,-0.09041095890410977,2.0,False
827,0.005630000000110158,-0.07613636363636346,2.0,False
828,0.0064419999998790445,-0.07941176470588215,2.0,False
829,0.014957000000094922,-0.09113924050632939,2.0,False
830,0.001918999999816151,-0.03000000000000004,2.0,False
831,0.004439000000047599,-0.06999999999999988,2.0,False
832,0.017324000000144224,-0.09241877256317733,2.0,False
833,0.021435999999994237,-0.09387755102040879,2.0,False
834,0.009784000000081505,-0.10576923076923052,2.0,False
835,0.002220999999963169,-0.04000000000000005,2.0,False
836,0.009419999999863649,-0.1059210526315787,2.0,False
837,0.009320000000116124,-0.08581081081081057,2.0,False
838,0.0032799999999042484,-0.05961538461538458,2.0,False
839,0.008878000000095199,-0.08510638297872317,2.0,False
840,0.007039999999960855,-0.08141592920353961,2.0,False
841,0.003242000000000189,-0.05961538461538458,2.0,False
842,0.005992999999989479,-0.07789473684210509,2.0,False
843,0.017554000000018277,-0.0917647058823533,2.0,False
844,0.012506999999914115,-0.08018867924528282,2.0,False
845,0.005697000000054686,-0.05227272727272729,2.0,False
846,0.005312000000003536,-0.043243243243243294,2.0,False
847,0.008066999999982727,-0.11323529411764695,2.0,False
848,0.005147999999962849,-0.0676923076923076,2.0,False
849,0.009436000000050626,-0.08609271523178784,2.0,False
850,0.005399000000124943,-0.07586206896551707,2.0,False
851,0.022175999999944906,-0.09405099150141709,2.0,False
852,0.0072880000000168366,-0.08189655172413772,2.0,False
853,0.009217000000035114,-0.08581081081081057,2.0,False
854,0.00462399999992158,-0.07123287671232864,2.0,False
855,0.00327900000002046,-0.05961538461538458,2.0,False
856,0.003298999999969965,-0.05961538461538458,2.0,False
857,0.006176000000095883,-0.07835051546391734,2.0,False
858,0.010766999999987092,-0.10526315789473667,2.0,False
859,0.008090000000038344,-0.08384615384615361,2.0,False
860,0.0037330000000110886,-0.06440677966101688,2.0,False
861,0.0189069999998992,-0.09300000000000051,2.0,False
862,0.004329999999981737,-0.06865671641791034,2.0,False
863,0.008767000000034386,-0.08499999999999976,2.0,False
864,0.002447000000074695,-0.046153846153846205,2.0,False
865,0.020304999999780193,-0.0934782608695658,2.0,False
866,0.022200999999995474,-0.10254237288135659,2.0,False
867,0.008700000000089858,-0.08478260869565193,2.0,False
868,0.005431999999927939,-0.07439024390243887,2.0,False
869,0.00956199999995988,-0.08581081081081057,2.0,False
870,0.011838000000125248,-0.08306451612903204,2.0,False
871,0.007792999999992389,-0.06666666666666657,2.0,False
872,0.006227000000080807,-0.06818181818181808,2.0,False
873,0.00593099999991864,-0.05882352941176467,2.0,False
874,0.012249999999994543,-0.08489208633093502,2.0,False
875,0.008865999999898122,-0.08421052631578924,2.0,False
876,0.016559999999799402,-0.09186046511627943,2.0,False
877,0.0037199999999302236,-0.06315789473684204,2.0,False
878,0.008735999999998967,-0.08444444444444421,2.0,False
879,0.0038489999999455904,-0.11499999999999992,2.0,False
880,0.002943999999843072,-0.05434782608695652,2.0,False
881,0.010312999999996464,-0.08703703703703679,2.0,False
882,0.018393000000060056,-0.09270833333333381,2.0,False
883,0.004457000000002154,-0.06956521739130422,2.0,False
884,0.01495599999998376,-0.09102564102564129,2.0,False
885,0.014752000000044063,-0.09094827586206922,2.0,False
886,0.00906699999995908,-0.08531468531468507,2.0,False
887,0.0222559999999703,-0.0941176470588242,2.0,False
888,0.002428999999892767,-0.046153846153846205,2.0,False
889,0.006277999999838357,-0.07920792079207901,2.0,False
890,0.00690800000006675,-0.08090909090909071,2.0,False
891,0.01033400000005713,-0.10545454545454523,2.0,False
892,0.0022179999998570565,-0.0382352941176471,2.0,False
893,0.004930999999942287,-0.07307692307692293,2.0,False
894,0.005771999999979016,-0.10989010989010971,2.0,False
895,0.008462999999892418,-0.08432835820895498,2.0,False
896,0.013560999999981505,-0.08960396039603968,2.0,False
897,0.009475000000065847,-0.11011235955056163,2.0,False
898,0.012432999999873573,-0.07789473684210509,2.0,False
899,0.009814000000005763,-0.07835051546391734,2.0,False
900,0.003558999999995649,-0.027586206896551765,2.0,False
901,0.02080799999998817,-0.09343750000000058,2.0,False
902,0.0081750000001648,-0.0833333333333331,2.0,False
903,0.004656000000068161,-0.11267605633802805,2.0,False
904,0.006855999999970663,-0.10857142857142837,2.0,False
905,0.004713999999921725,-0.0708333333333332,2.0,False
906,0.00483299999996234,-0.07162162162162149,2.0,False
907,0.027644000000009328,-0.10212765957446887,2.0,False
908,0.004809000000022934,-0.07162162162162149,2.0,False
909,0.0067610000000968284,-0.07980769230769211,2.0,False
910,0.015031000000135464,-0.09094827586206922,2.0,False
911,0.003958000000011452,-0.06557377049180318,2.0,False
912,0.002774000000044907,-0.05000000000000003,2.0,False
913,0.013378999999986263,-0.0897560975609757,2.0,False
914,0.008794999999963693,-0.08478260869565193,2.0,False
915,0.014142999999876338,-0.09090909090909116,2.0,False
916,0.01226400000018657,-0.0897560975609757,2.0,False
917,0.0035239999999703286,-0.06440677966101688,2.0,False
918,0.003517999999985477,-0.06315789473684204,2.0,False
919,0.006116999999903783,-0.07857142857142839,2.0,False
920,0.017290000000002692,-0.0923636363636368,2.0,False
921,0.007742000000007465,-0.08249999999999978,2.0,False
922,0.007634000000052765,-0.07529411764705866,2.0,False
923,0.010395000000016807,-0.08018867924528282,2.0,False
924,0.00892799999996896,-0.07920792079207901,2.0,False
925,0.01371500000004744,-0.08627450980392132,2.0,False
926,0.008902999999918393,-0.10676691729323284,2.0,False
927,0.004063000000087413,-0.06557377049180318,2.0,False
928,0.005673999999999069,-0.07613636363636346,2.0,False
929,0.00330500000018219,-0.05882352941176467,2.0,False
930,0.008054000000129236,-0.08306451612903204,2.0,False
931,0.002816000000166241,-0.051162790697674446,2.0,False
932,0.0036349999998037674,-0.06181818181818176,2.0,False
933,0.0028050000000803266,-0.047500000000000056,2.0,False
934,0.005908999999974185,-0.07692307692307675,2.0,False
935,0.017195000000128857,-0.09201520912547567,2.0,False
936,0.022059000000126616,-0.0938053097345139,2.0,False
937,0.024796999999807667,-0.09451697127937408,2.0,False
938,0.003459000000020751,-0.11666666666666661,2.0,False
939,0.017085000000179207,-0.0920754716981136,2.0,False
940,0.005102999999962776,-0.07341772151898719,2.0,False
941,0.0023860000001150183,-0.043243243243243294,2.0,False
942,0.019688999999971202,-0.09311475409836119,2.0,False
943,0.003544000000147207,-0.06181818181818176,2.0,False
944,0.0033089999999447173,-0.05882352941176467,2.0,False
945,0.032322000000021944,-0.10000000000000088,2.0,False
946,0.03354699999999866,-0.09355828220858954,2.0,False
947,0.014058999999861044,-0.08531468531468507,2.0,False
948,0.011387999999897147,-0.08813559322033887,2.0,False
949,0.024601000000075146,-0.10235602094240909,2.0,False
950,0.01777700000002369,-0.0923636363636368,2.0,False
951,0.005187999999861859,-0.07374999999999984,2.0,False
952,0.00797599999987142,-0.08189655172413772,2.0,False
953,0.004709000000048036,-0.11267605633802805,2.0,False
954,0.003011000000014974,-0.11956521739130435,2.0,False
955,0.00345500000003085,-0.11698113207547164,2.0,False
956,0.0031300000000555883,-0.0553191489361702,2.0,False
957,0.012729999999919528,-0.08917525773195878,2.0,False
958,0.004782000000204789,-0.11451612903225797,2.0,False
959,0.004633000000012544,-0.07123287671232864,2.0,False
960,0.010990999999876294,-0.08799999999999987,2.0,False
961,0.0039909999998144485,-0.06666666666666657,2.0,False
962,0.0027039999999942665,-0.05227272727272729,2.0,False
963,0.0028839999999945576,-0.05434782608695652,2.0,False
964,0.015090999999983978,-0.09070796460177014,2.0,False
965,0.007839999999987413,-0.08292682926829247,2.0,False
966,0.004284999999981665,-0.11304347826086944,2.0,False
967,0.006467000000156986,-0.07980769230769211,2.0,False
968,0.007340999999996711,-0.08205128205128183,2.0,False
969,0.0030249999999796273,-0.05624999999999999,2.0,False
970,0.005951000000095519,-0.07789473684210509,2.0,False
971,0.002997999999934109,-0.0553191489361702,2.0,False
972,0.003952999999910389,-0.06612903225806442,2.0,False
973,0.03330799999980627,-0.09528089887640531,2.0,False
974,0.004889000000048327,-0.06181818181818176,2.0,False
975,0.01005099999997583,-0.10833333333333313,2.0,False
976,0.012214000000085434,-0.08455882352941153,2.0,False
977,0.0025779999998576386,-0.046153846153846205,2.0,False
978,0.022032000000081098,-0.09387755102040879,2.0,False
979,0.007494999999835272,-0.08235294117647037,2.0,False
980,0.007105000000137807,-0.08157894736842083,2.0,False
981,0.00363100000004124,-0.0637931034482758,2.0,False
982,0.002368000000160464,-0.04473684210526321,2.0,False
983,0.01643100000001141,-0.09204545454545494,2.0,False
984,0.005522999999811873,-0.07613636363636346,2.0,False
985,0.005305000000134896,-0.07469879518072273,2.0,False
986,0.003304000000071028,-0.05961538461538458,2.0,False
987,0.004877000000078624,-0.07307692307692293,2.0,False
988,0.0037239999999201245,-0.11525423728813551,2.0,False
989,0.0025789999999688007,-0.04878048780487809,2.0,False
990,0.004550000000108412,-0.0671874999999999,2.0,False
991,0.012063000000125612,-0.0890625,2.0,False
992,0.0036950000001070293,-0.11551724137931027,2.0,False
993,0.0020980000001600274,-0.03636363636363641,2.0,False
994,0.007884000000103697,-0.08319999999999977,2.0,False
995,0.017281000000139102,-0.09135802469135833,2.0,False
996,0.01933299999996052,-0.09324758842443785,2.0,False
997,0.0216609999999946,-0.09389534883720993,2.0,False
998,0.0081159999999727,-0.08384615384615361,2.0,False
999,0.010897000000113621,-0.08786127167630044,2.0,False
1000,0.010361999999986438,-0.08636363636363611,2.0,False
