steps,time,reward,delta,converged
505,0.0006210000000237414,0.0,0.0009062350065484062,False
506,0.0029059999999958563,0.0,0.0009062350065484062,False
507,0.0009919999999965512,0.0,0.0009062350065484062,False
508,0.0027489999999943393,0.0,0.0009062350065484062,False
509,0.001948999999967782,0.0,0.0009062350065484062,False
510,0.0011460000000056425,0.0,0.0009062350065484062,False
511,0.0006199999999694228,0.0,0.0009062350065484062,False
512,0.0008050000000139335,0.0,0.0009062350065484062,False
513,0.0007410000000049877,0.0,0.0009062350065484062,False
514,0.0027100000000359614,0.0,0.0009062350065484062,False
515,0.0013809999999807587,0.0,0.0009062350065484062,False
516,0.0008320000000026084,0.0,0.0009062350065484062,False
517,0.0015609999999810498,0.0,0.0009062350065484062,False
518,0.0011949999999956162,0.0,0.0009062350065484062,False
519,0.0027719999999931133,0.0,0.0009062350065484062,False
520,0.0015970000000038453,0.0,0.0009062350065484062,False
521,0.0006490000000098917,0.0,0.0009062350065484062,False
522,0.0006280000000060681,0.0,0.0009062350065484062,False
523,0.0011220000000093933,0.0,0.0009062350065484062,False
524,0.0035049999999614556,0.0,0.0009062350065484062,False
525,0.003225999999983742,0.0,0.0009062350065484062,False
526,0.0006099999999946704,0.0,0.0009062350065484062,False
527,0.0006750000000010914,0.0,0.0009062350065484062,False
528,0.0009709999999927277,0.0,0.0009062350065484062,False
529,0.001958999999999378,0.0,0.0009062350065484062,False
530,0.0009860000000116997,0.0,0.0009062350065484062,False
531,0.0010550000000080217,0.0,0.0009062350065484062,False
532,0.0010339999999473548,0.0,0.0009062350065484062,False
533,0.0005590000000097461,0.0,0.0009062350065484062,False
534,0.0014559999999619322,0.0,0.0009062350065484062,False
535,0.0003770000000145046,0.0,0.0009062350065484062,False
536,0.001495000000033997,0.0,0.0009062350065484062,False
537,0.0007669999999961874,0.0,0.0009062350065484062,False
538,0.001829999999984011,0.0,0.0009062350065484062,False
539,0.0016050000000404907,0.0,0.0009062350065484062,False
540,0.0019969999999602805,0.0,0.0009062350065484062,False
541,0.00672199999996792,0.0,0.0009062350065484062,False
542,0.00261000000000422,0.0,0.0009062350065484062,False
543,0.006766999999967993,0.0,0.0009062350065484062,False
544,0.001040999999986525,0.0,0.0009062350065484062,False
545,0.0030480000000352447,0.0,0.0009062350065484062,False
546,0.0015169999999784523,0.0,0.0009062350065484062,False
547,0.0018729999999891334,0.0,0.0009062350065484062,False
548,0.0019839999999931024,0.06666666666666667,2.0000995357895834,False
549,0.0036780000000362634,0.0,2.0000995357895834,False
550,0.0007330000000251857,0.0,2.0000995357895834,False
551,0.002621999999973923,0.0,2.0000995357895834,False
552,0.0017629999999826396,0.0,2.0000995357895834,False
553,0.002082999999970525,0.0,2.0000995357895834,False
554,0.001324000000010983,0.0,2.0000995357895834,False
555,0.002131999999960499,0.0,2.0000995357895834,False
556,0.0020299999999906504,0.0,2.0000995357895834,False
557,0.003283000000010361,0.0,2.0000995357895834,False
558,0.001851000000044678,0.0,2.0000995357895834,False
559,0.0028869999999869833,0.0,2.0000995357895834,False
560,0.0009630000000129257,0.0,2.0000995357895834,False
561,0.0016640000000052169,0.0,2.0000995357895834,False
562,0.003115999999977248,0.0,2.0000995357895834,False
563,0.0016479999999887696,0.0,2.0000995357895834,False
564,0.0010200000000395448,0.0,2.0000995357895834,False
565,0.0007930000000442305,0.0,2.0000995357895834,False
566,0.002629000000013093,0.0,2.0000995357895834,False
567,0.0009230000000002292,0.0,2.0000995357895834,False
568,0.003402999999991607,0.0,2.0000995357895834,False
569,0.0009089999999787324,0.0,2.0000995357895834,False
570,0.0013289999999983593,0.0,2.0000995357895834,False
571,0.0005649999999945976,0.0,2.0000995357895834,False
572,0.005543999999986227,0.0,2.0000995357895834,False
573,0.003191000000015265,0.0,2.0000995357895834,False
574,0.005365000000040254,0.0,2.0000995357895834,False
575,0.0036930000000552354,0.0,2.0000995357895834,False
576,0.001657999999963522,0.0,2.0000995357895834,False
577,0.0008149999999886859,0.0,2.0000995357895834,False
578,0.0010270000000218715,0.0,2.0000995357895834,False
579,0.0003929999999741085,0.0,2.0000995357895834,False
580,0.0013480000000072323,0.0,2.0000995357895834,False
581,0.003383999999982734,0.0,2.0000995357895834,False
582,0.0017859999999814136,0.0,2.0000995357895834,False
583,0.00443599999999833,0.0,2.0000995357895834,False
584,0.0008080000000063592,0.0,2.0000995357895834,False
585,0.003104000000007545,0.0,2.0000995357895834,False
586,0.0024230000000216023,0.0,2.0000995357895834,False
587,0.0030169999999998254,0.0,2.0000995357895834,False
588,0.0015460000000189211,0.0,2.0000995357895834,False
589,0.003722000000038861,0.0,2.0000995357895834,False
590,0.0005030000000374457,0.0,2.0000995357895834,False
591,0.0007699999999886131,0.0,2.0000995357895834,False
592,0.004327999999986787,0.0,2.0000995357895834,False
593,0.0031210000000214677,0.0,2.0000995357895834,False
594,0.0025840000000130203,0.0,2.0000995357895834,False
595,0.002284999999972115,0.0,2.0000995357895834,False
596,0.001278000000013435,0.0,2.0000995357895834,False
597,0.0020069999999918764,0.0,2.0000995357895834,False
598,0.001993000000027223,0.0,2.0000995357895834,False
599,0.0005570000000147957,0.0,2.0000995357895834,False
600,0.0012720000000285836,0.0,2.0000995357895834,False
601,0.0018249999999966349,0.0,2.0000995357895834,False
602,0.0024090000000001055,0.0,2.0000995357895834,False
603,0.0005699999999819738,0.0,2.0000995357895834,False
604,0.0006270000000085929,0.0,2.0000995357895834,False
605,0.0019670000000360233,0.0,2.0000995357895834,False
606,0.0013379999999756365,0.0,2.0000995357895834,False
607,0.0012389999999982138,0.0,2.0000995357895834,False
608,0.0033420000000319305,0.0,2.0000995357895834,False
609,0.001216999999996915,0.0,2.0000995357895834,False
610,0.004986000000030799,0.0,2.0000995357895834,False
611,0.0015879999999697247,0.0,2.0000995357895834,False
612,0.0018380000000206564,0.0,2.0000995357895834,False
613,0.0006240000000161672,0.0,2.0000995357895834,False
614,0.0023429999999962092,0.0,2.0000995357895834,False
615,0.0011739999999917927,0.0,2.0000995357895834,False
616,0.0008699999999635111,0.0,2.0000995357895834,False
617,0.0028680000000349537,0.0,2.0000995357895834,False
618,0.0024829999999838037,0.0,2.0000995357895834,False
619,0.0015329999999948996,0.0,2.0000995357895834,False
620,0.0011680000000069413,0.0,2.0000995357895834,False
621,0.0023510000000328546,0.0,2.0000995357895834,False
622,0.0015660000000252694,0.0,2.0000995357895834,False
623,0.0015359999999873253,0.0,2.0000995357895834,False
624,0.0012140000000044893,0.0,2.0000995357895834,False
625,0.0012770000000159598,0.0,2.0000995357895834,False
626,0.0027619999999615175,0.0,2.0000995357895834,False
627,0.0021070000000236178,0.0,2.0000995357895834,False
628,0.004759000000035485,0.0,2.0000995357895834,False
629,0.0010669999999777247,0.0,2.0000995357895834,False
630,0.0029490000000009786,0.0,2.0000995357895834,False
631,0.002866000000040003,0.0,2.0000995357895834,False
632,0.0020860000000197942,0.0,2.0000995357895834,False
633,0.0006809999999859428,0.0,2.0000995357895834,False
634,0.006305999999995038,0.0,2.0000995357895834,False
635,0.0007730000000378823,0.0,2.0000995357895834,False
636,0.0019379999999955544,0.0,2.0000995357895834,False
637,0.000983000000019274,0.0,2.0000995357895834,False
638,0.0026420000000371147,0.0,2.0000995357895834,False
639,0.002606000000014319,0.0,2.0000995357895834,False
640,0.0025039999999876272,0.0,2.0000995357895834,False
641,0.007720000000006166,0.0,2.0000995357895834,False
642,0.0007669999999961874,0.0,2.0000995357895834,False
643,0.001573000000007596,0.0,2.0000995357895834,False
644,0.003588000000036118,0.0,2.0000995357895834,False
645,0.0011920000000031905,0.0,2.0000995357895834,False
646,0.002288000000021384,0.0,2.0000995357895834,False
647,0.0005170000000020991,0.0,2.0000995357895834,False
648,0.0015510000000062973,0.0,2.0000995357895834,False
649,0.00321800000000394,0.0,2.0000995357895834,False
650,0.0013230000000135078,0.0,2.0000995357895834,False
651,0.0014180000000010295,0.0,2.0000995357895834,False
652,0.0016380000000140171,0.0,2.0000995357895834,False
653,0.0006950000000074397,0.0,2.0000995357895834,False
654,0.0008169999999836364,0.0,2.0000995357895834,False
655,0.000707000000033986,0.0,2.0000995357895834,False
656,0.004006000000003951,0.0,2.0000995357895834,False
657,0.0017320000000040636,0.0,2.0000995357895834,False
658,0.004431000000010954,0.0,2.0000995357895834,False
659,0.0026260000000206674,0.0,2.0000995357895834,False
660,0.0017430000000331347,0.0,2.0000995357895834,False
661,0.001399000000049,0.0,2.0000995357895834,False
662,0.003620000000012169,0.0,2.0000995357895834,False
663,0.0020020000000045,0.0,2.0000995357895834,False
664,0.0006050000000072941,0.0,2.0000995357895834,False
665,0.0003880000000435757,0.0,2.0000995357895834,False
666,0.0008040000000164582,0.0,2.0000995357895834,False
667,0.0020860000000197942,0.0,2.0000995357895834,False
668,0.0013210000000185573,0.0,2.0000995357895834,False
669,0.0009539999999788051,0.0,2.0000995357895834,False
670,0.0007089999999720931,0.0,2.0000995357895834,False
671,0.0017349999999964894,0.0,2.0000995357895834,False
672,0.0030780000000163454,0.0,2.0000995357895834,False
673,0.003035000000011223,0.0,2.0000995357895834,False
674,0.0007659999999987122,0.0,2.0000995357895834,False
675,0.002407000000005155,0.0,2.0000995357895834,False
676,0.0020550000000412183,0.0,2.0000995357895834,False
677,0.0006409999999732463,0.0,2.0000995357895834,False
678,0.0020420000000171967,0.0,2.0000995357895834,False
679,0.002777000000037333,0.0,2.0000995357895834,False
680,0.0023630000000025575,0.0,2.0000995357895834,False
681,0.001377999999988333,0.0,2.0000995357895834,False
682,0.0015300000000024738,0.0,2.0000995357895834,False
683,0.0011859999999614956,0.0,2.0000995357895834,False
684,0.0015670000000227446,0.0,2.0000995357895834,False
685,0.0018809999999689353,0.0,2.0000995357895834,False
686,0.0025749999999788997,0.0,2.0000995357895834,False
687,0.0007630000000062864,0.0,2.0000995357895834,False
688,0.0017589999999927386,0.0,2.0000995357895834,False
689,0.0025200000000040745,0.0,2.0000995357895834,False
690,0.0006789999999909924,0.0,2.0000995357895834,False
691,0.002219000000025062,0.0,2.0000995357895834,False
692,0.0005679999999870233,0.0,2.0000995357895834,False
693,0.0007219999999961146,0.0,2.0000995357895834,False
694,0.0020920000000046457,0.0,2.0000995357895834,False
695,0.0009539999999788051,0.0,2.0000995357895834,False
696,0.003367000000025655,0.0,2.0000995357895834,False
697,0.0009130000000254768,0.0,2.0000995357895834,False
698,0.00162900000003674,0.0,2.0000995357895834,False
699,0.0010149999999953252,0.0,2.0000995357895834,False
700,0.0004339999999842803,0.0,2.0000995357895834,False
701,0.0009719999999902029,0.0,2.0000995357895834,False
702,0.0008550000000013824,0.0,2.0000995357895834,False
703,0.0032549999999673673,0.0,2.0000995357895834,False
704,0.002896000000021104,0.0,2.0000995357895834,False
705,0.0007539999999721658,0.0,2.0000995357895834,False
706,0.002617999999984022,0.0,2.0000995357895834,False
707,0.0009139999999661086,0.0,2.0000995357895834,False
708,0.0010350000000016735,0.0,2.0000995357895834,False
709,0.0012699999999767897,0.0,2.0000995357895834,False
710,0.0029839999999694555,0.0,2.0000995357895834,False
711,0.0015340000000492182,0.0,2.0000995357895834,False
712,0.0005039999999780775,0.0,2.0000995357895834,False
713,0.001255000000014661,0.0,2.0000995357895834,False
714,0.0011770000000410619,0.0,2.0000995357895834,False
715,0.0013709999999491629,0.0,2.0000995357895834,False
716,0.0013690000000110558,0.0,2.0000995357895834,False
717,0.0008489999999596876,0.0,2.0000995357895834,False
718,0.0006510000000048421,0.0,2.0000995357895834,False
719,0.0004680000000121254,0.0,2.0000995357895834,False
720,0.0013950000000022555,0.0,2.0000995357895834,False
721,0.002652000000011867,0.0,2.0000995357895834,False
722,0.001182000000028438,0.0,2.0000995357895834,False
723,0.0017870000000357322,0.0,2.0000995357895834,False
724,0.0009660000000053515,0.0,2.0000995357895834,False
725,0.0013710000000060063,0.0,2.0000995357895834,False
726,0.0009529999999813299,0.0,2.0000995357895834,False
727,0.002785000000017135,0.0,2.0000995357895834,False
728,0.002624000000025717,0.0,2.0000995357895834,False
729,0.003402999999991607,0.0,2.0000995357895834,False
730,0.0012060000000246873,0.0,2.0000995357895834,False
731,0.0030179999999973006,0.0,2.0000995357895834,False
732,0.0018060000000446053,0.0,2.0000995357895834,False
733,0.0029979999999909523,0.0,2.0000995357895834,False
734,0.003781000000003587,0.0,2.0000995357895834,False
735,0.0016130000000202926,0.0,2.0000995357895834,False
736,0.0011910000000057153,0.0,2.0000995357895834,False
737,0.0018960000000447508,0.0,2.0000995357895834,False
738,0.0006410000000300897,0.0,2.0000995357895834,False
739,0.0009730000000445216,0.0,2.0000995357895834,False
740,0.000922000000002754,0.0,2.0000995357895834,False
741,0.002196000000026288,0.0,2.0000995357895834,False
742,0.002858000000003358,0.0,2.0000995357895834,False
743,0.000505999999973028,0.0,2.0000995357895834,False
744,0.003678999999976895,0.0,2.0000995357895834,False
745,0.006084999999984575,0.0,2.0000995357895834,False
746,0.010784000000001015,0.0,2.0000995357895834,False
747,0.0017510000000129367,0.0,2.0000995357895834,False
748,0.0030169999999998254,0.0,2.0000995357895834,False
749,0.0031869999999685206,0.0,2.0000995357895834,False
750,0.0007899999999949614,0.0,2.0000995357895834,False
751,0.003398000000004231,0.0,2.0000995357895834,False
752,0.0008619999999837091,0.0,2.0000995357895834,False
753,0.001947000000029675,0.0,2.0000995357895834,False
754,0.0015980000000013206,0.0,2.0000995357895834,False
755,0.002073999999993248,0.0,2.0000995357895834,False
756,0.0008169999999836364,0.0,2.0000995357895834,False
757,0.003141999999968448,0.0,2.0000995357895834,False
758,0.0003789999999526117,0.0,2.0000995357895834,False
759,0.001557999999988624,0.0,2.0000995357895834,False
760,0.0007219999999961146,0.0,2.0000995357895834,False
761,0.0011980000000448854,0.0,2.0000995357895834,False
762,0.002747999999996864,0.0,2.0000995357895834,False
763,0.003471999999987929,0.0,2.0000995357895834,False
764,0.004477000000008502,0.0,2.0000995357895834,False
765,0.003187999999965996,0.0,2.0000995357895834,False
766,0.0014930000000390464,0.0,2.0000995357895834,False
767,0.0009489999999914289,0.0,2.0000995357895834,False
768,0.0011499999999955435,0.0,2.0000995357895834,False
769,0.0021320000000173422,0.0,2.0000995357895834,False
770,0.001557999999988624,0.0,2.0000995357895834,False
771,0.0008520000000089567,0.0,2.0000995357895834,False
772,0.0007370000000150867,0.0,2.0000995357895834,False
773,0.001584999999977299,0.0,2.0000995357895834,False
774,0.004205000000013115,0.0,2.0000995357895834,False
775,0.0025739999999814245,0.0,2.0000995357895834,False
776,0.0024670000000242,0.0,2.0000995357895834,False
777,0.0013720000000034815,0.0,2.0000995357895834,False
778,0.002364999999997508,0.0,2.0000995357895834,False
779,0.0016630000000077416,0.0,2.0000995357895834,False
780,0.0009079999999812571,0.0,2.0000995357895834,False
781,0.0004319999999893298,0.0,2.0000995357895834,False
782,0.0026640000000384134,0.0,2.0000995357895834,False
783,0.0016599999999584725,0.0,2.0000995357895834,False
784,0.0013730000000009568,0.0,2.0000995357895834,False
785,0.001205000000027212,0.0,2.0000995357895834,False
786,0.0006579999999871688,0.0,2.0000995357895834,False
787,0.0006599999999821193,0.0,2.0000995357895834,False
788,0.001898999999980333,0.0,2.0000995357895834,False
789,0.0018580000000270047,0.0,2.0000995357895834,False
790,0.0005069999999705033,0.0,2.0000995357895834,False
791,0.0007390000000100372,0.0,2.0000995357895834,False
792,0.0033009999999649153,0.0,2.0000995357895834,False
793,0.0014370000000099026,0.0,2.0000995357895834,False
794,0.0008070000000088839,0.0,2.0000995357895834,False
795,0.0011530000000448126,0.0,2.0000995357895834,False
796,0.002544999999997799,0.0,2.0000995357895834,False
797,0.0006200000000262662,0.0,2.0000995357895834,False
798,0.0010379999999940992,0.0,2.0000995357895834,False
799,0.0013670000000161053,0.0,2.0000995357895834,False
800,0.0006759999999985666,0.0,2.0000995357895834,False
801,0.0018869999999537868,0.0,2.0000995357895834,False
802,0.0007830000000126347,0.0,2.0000995357895834,False
803,0.0007459999999923639,0.0,2.0000995357895834,False
804,0.0023930000000405016,0.0,2.0000995357895834,False
805,0.0004900000000134241,0.0,2.0000995357895834,False
806,0.004056000000048243,0.0,2.0000995357895834,False
807,0.002449000000012802,0.0,2.0000995357895834,False
808,0.00037299999996776023,0.0,2.0000995357895834,False
809,0.0012060000000246873,0.0,2.0000995357895834,False
810,0.0014880000000516702,0.0,2.0000995357895834,False
811,0.0026059999999574757,0.0,2.0000995357895834,False
812,0.0010849999999891224,0.0,2.0000995357895834,False
813,0.0011220000000093933,0.0,2.0000995357895834,False
814,0.0010249999999700776,0.0,2.0000995357895834,False
815,0.0008480000000190557,0.0,2.0000995357895834,False
816,0.0027029999999967913,0.0,2.0000995357895834,False
817,0.0015139999999860265,0.0,2.0000995357895834,False
818,0.0007269999999834909,0.0,2.0000995357895834,False
819,0.0013920000000098298,0.0,2.0000995357895834,False
820,0.002193999999974494,0.0,2.0000995357895834,False
821,0.0011729999999943175,0.0,2.0000995357895834,False
822,0.004835999999954765,0.0,2.0000995357895834,False
823,0.001491000000044096,0.0,2.0000995357895834,False
824,0.0009019999999964057,0.0,2.0000995357895834,False
825,0.004547000000002299,0.0,2.0000995357895834,False
826,0.00278600000001461,0.0,2.0000995357895834,False
827,0.001052000000015596,0.0,2.0000995357895834,False
828,0.0036910000000034415,0.0,2.0000995357895834,False
829,0.0014649999999960528,0.0,2.0000995357895834,False
830,0.002315000000010059,0.0,2.0000995357895834,False
831,0.0014370000000099026,0.0,2.0000995357895834,False
832,0.0018809999999689353,0.0,2.0000995357895834,False
833,0.002211999999985892,0.0,2.0000995357895834,False
834,0.0010130000000003747,0.0,2.0000995357895834,False
835,0.0017090000000052896,0.0,2.0000995357895834,False
836,0.0020889999999553766,0.0,2.0000995357895834,False
837,0.002842000000043754,0.0,2.0000995357895834,False
838,0.004583000000025095,0.0,2.0000995357895834,False
839,0.003964999999993779,0.0,2.0000995357895834,False
840,0.001331999999990785,0.0,2.0000995357895834,False
841,0.005547000000035496,0.0,2.0000995357895834,False
842,0.000546000000042568,0.0,2.0000995357895834,False
843,0.0026770000000055916,0.0,2.0000995357895834,False
844,0.004757000000040534,0.0,2.0000995357895834,False
845,0.003115999999977248,0.0,2.0000995357895834,False
846,0.008159999999975298,0.0,2.0000995357895834,False
847,0.0021520000000236905,0.0,2.0000995357895834,False
848,0.0011200000000144428,0.0,2.0000995357895834,False
849,0.0010340000000041982,0.0,2.0000995357895834,False
850,0.0018199999999524152,0.0,2.0000995357895834,False
851,0.009731000000044787,0.0,2.0000995357895834,False
852,0.0017889999999738393,0.0,2.0000995357895834,False
853,0.0007850000000075852,0.0,2.0000995357895834,False
854,0.0021990000000187138,0.0,2.0000995357895834,False
855,0.00249500000001035,0.0,2.0000995357895834,False
856,0.0033460000000218315,0.0,2.0000995357895834,False
857,0.0018990000000371765,0.0,2.0000995357895834,False
858,0.0015369999999848005,0.0,2.0000995357895834,False
859,0.0016289999999798965,0.0,2.0000995357895834,False
860,0.0005689999999844986,0.0,2.0000995357895834,False
861,0.003206999999974869,0.0,2.0000995357895834,False
862,0.0009369999999648826,0.0,2.0000995357895834,False
863,0.0012200000000461841,0.0,2.0000995357895834,False
864,0.0005600000000072214,0.0,2.0000995357895834,False
865,0.0037510000000224863,0.0,2.0000995357895834,False
866,0.0012429999999881147,0.0,2.0000995357895834,False
867,0.00295499999998583,0.0,2.0000995357895834,False
868,0.001699999999971169,0.0,2.0000995357895834,False
869,0.0032059999999773936,0.0,2.0000995357895834,False
870,0.0007839999999532665,0.0,2.0000995357895834,False
871,0.0006860000000301625,0.0,2.0000995357895834,False
872,0.001890000000003056,0.0,2.0000995357895834,False
873,0.001040999999986525,0.0,2.0000995357895834,False
874,0.00044000000002597517,0.0,2.0000995357895834,False
875,0.0004359999999792308,0.0,2.0000995357895834,False
876,0.0003829999999993561,0.0,2.0000995357895834,False
877,0.0015189999999734027,0.0,2.0000995357895834,False
878,0.0015549999999961983,0.0,2.0000995357895834,False
879,0.004561000000023796,0.0,2.0000995357895834,False
880,0.000983000000019274,0.0,2.0000995357895834,False
881,0.001642000000003918,0.0,2.0000995357895834,False
882,0.001564000000030319,0.0,2.0000995357895834,False
883,0.002036999999972977,0.0,2.0000995357895834,False
884,0.0019199999999841566,0.0,2.0000995357895834,False
885,0.0013690000000110558,0.0,2.0000995357895834,False
886,0.0027549999999791908,0.0,2.0000995357895834,False
887,0.0007469999999898391,0.0,2.0000995357895834,False
888,0.002704999999991742,0.0,2.0000995357895834,False
889,0.0023580000000151813,0.0,2.0000995357895834,False
890,0.0016669999999976426,0.0,2.0000995357895834,False
891,0.0009929999999940264,0.0,2.0000995357895834,False
892,0.0008599999999887586,0.0,2.0000995357895834,False
893,0.0006599999999821193,0.0,2.0000995357895834,False
894,0.0006409999999732463,0.0,2.0000995357895834,False
895,0.003727999999966869,0.0,2.0000995357895834,False
896,0.0014310000000250511,0.0,2.0000995357895834,False
897,0.001282000000003336,0.0,2.0000995357895834,False
898,0.0010130000000003747,0.0,2.0000995357895834,False
899,0.003902000000039152,0.0,2.0000995357895834,False
900,0.0010850000000459659,0.0,2.0000995357895834,False
901,0.0005060000000298714,0.0,2.0000995357895834,False
902,0.0019940000000246982,0.0,2.0000995357895834,False
903,0.00215000000002874,0.0,2.0000995357895834,False
904,0.0013690000000110558,0.0,2.0000995357895834,False
905,0.0003169999999954598,0.0,2.0000995357895834,False
906,0.0015930000000139444,0.0,2.0000995357895834,False
907,0.0032800000000179352,0.0,2.0000995357895834,False
908,0.0017970000000104847,0.0,2.0000995357895834,False
909,0.0019239999999740576,0.0,2.0000995357895834,False
910,0.003022999999984677,0.0,2.0000995357895834,False
911,0.002426000000014028,0.0,2.0000995357895834,False
912,0.001086999999984073,0.0,2.0000995357895834,False
913,0.0004549999999881038,0.0,2.0000995357895834,False
914,0.0009649999999510328,0.0,2.0000995357895834,False
915,0.0006500000000073669,0.0,2.0000995357895834,False
916,0.0005499999999756255,0.0,2.0000995357895834,False
917,0.002667000000030839,0.0,2.0000995357895834,False
918,0.0020420000000171967,0.0,2.0000995357895834,False
919,0.0016760000000317632,0.0,2.0000995357895834,False
920,0.0013500000000021828,0.0,2.0000995357895834,False
921,0.00044400000001587614,0.0,2.0000995357895834,False
922,0.0011529999999879692,0.0,2.0000995357895834,False
923,0.0009300000000393993,0.0,2.0000995357895834,False
924,0.001373999999998432,0.0,2.0000995357895834,False
925,0.001978000000008251,0.0,2.0000995357895834,False
926,0.0009769999999775791,0.0,2.0000995357895834,False
927,0.0030940000000327927,0.0,2.0000995357895834,False
928,0.0006799999999884676,0.0,2.0000995357895834,False
929,0.0011109999999803222,0.0,2.0000995357895834,False
930,0.0010229999999751271,0.0,2.0000995357895834,False
931,0.0014079999999694337,0.0,2.0000995357895834,False
932,0.001579000000049291,0.0,2.0000995357895834,False
933,0.0015630000000328437,0.0,2.0000995357895834,False
934,0.0009670000000028267,0.0,2.0000995357895834,False
935,0.0009069999999837819,0.0,2.0000995357895834,False
936,0.0007209999999986394,0.0,2.0000995357895834,False
937,0.0009539999999788051,0.0,2.0000995357895834,False
938,0.0013190000000236068,0.0,2.0000995357895834,False
939,0.0007529999999746906,0.0,2.0000995357895834,False
940,0.0016430000000013933,0.0,2.0000995357895834,False
941,0.00039800000001832814,0.0,2.0000995357895834,False
942,0.0010130000000003747,0.0,2.0000995357895834,False
943,0.0005649999999945976,0.0,2.0000995357895834,False
944,0.0006149999999820466,0.0,2.0000995357895834,False
945,0.0022879999999645406,0.0,2.0000995357895834,False
946,0.003058000000009997,0.0,2.0000995357895834,False
947,0.0006429999999681968,0.0,2.0000995357895834,False
948,0.00039800000001832814,0.0,2.0000995357895834,False
949,0.0006349999999883948,0.0,2.0000995357895834,False
950,0.002100999999981923,0.0,2.0000995357895834,False
951,0.000876000000005206,0.0,2.0000995357895834,False
952,0.0017930000000205837,0.0,2.0000995357895834,False
953,0.0017050000000153887,0.0,2.0000995357895834,False
954,0.0017179999999825668,0.0,2.0000995357895834,False
955,0.00565399999999272,0.0,2.0000995357895834,False
956,0.000597999999968124,0.0,2.0000995357895834,False
957,0.0009430000000065775,0.0,2.0000995357895834,False
958,0.0008170000000404798,0.0,2.0000995357895834,False
959,0.0036600000000248656,0.0,2.0000995357895834,False
960,0.0008919999999648098,0.0,2.0000995357895834,False
961,0.0013170000000286564,0.0,2.0000995357895834,False
962,0.0034850000000119508,0.0,2.0000995357895834,False
963,0.0010969999999588254,0.0,2.0000995357895834,False
964,0.0012219999999842912,0.0,2.0000995357895834,False
965,0.0010570000000029722,0.0,2.0000995357895834,False
966,0.002647000000024491,0.0,2.0000995357895834,False
967,0.002740000000017062,0.0,2.0000995357895834,False
968,0.001500999999962005,0.0,2.0000995357895834,False
969,0.0017030000000204382,0.0,2.0000995357895834,False
970,0.0009289999999850806,0.0,2.0000995357895834,False
971,0.0012760000000184846,0.0,2.0000995357895834,False
972,0.003237000000012813,0.0,2.0000995357895834,False
973,0.0034160000000156288,0.0,2.0000995357895834,False
974,0.0015139999999860265,0.0,2.0000995357895834,False
975,0.001583000000039192,0.0,2.0000995357895834,False
976,0.0029900000000111504,0.0,2.0000995357895834,False
977,0.004607999999961976,0.0,2.0000995357895834,False
978,0.0012789999999540669,0.0,2.0000995357895834,False
979,0.0015880000000265682,0.0,2.0000995357895834,False
980,0.001205000000027212,0.0,2.0000995357895834,False
981,0.0005119999999578795,0.0,2.0000995357895834,False
982,0.0006759999999985666,0.0,2.0000995357895834,False
983,0.0008539999999470638,0.0,2.0000995357895834,False
984,0.00048799999996163024,0.0,2.0000995357895834,False
985,0.0014269999999783067,0.0,2.0000995357895834,False
986,0.0009549999999762804,0.0,2.0000995357895834,False
987,0.0011539999999854444,0.0,2.0000995357895834,False
988,0.00043300000004364847,0.0,2.0000995357895834,False
989,0.0009660000000053515,0.0,2.0000995357895834,False
990,0.0011930000000006658,0.0,2.0000995357895834,False
991,0.001721000000031836,0.0,2.0000995357895834,False
992,0.0050650000000018736,0.0,2.0000995357895834,False
993,0.0009249999999951797,0.0,2.0000995357895834,False
994,0.000964000000010401,0.0,2.0000995357895834,False
995,0.0006999999999948159,0.0,2.0000995357895834,False
996,0.0011010000000055697,0.0,2.0000995357895834,False
997,0.0009780000000318978,0.0,2.0000995357895834,False
998,0.0009929999999940264,0.0,2.0000995357895834,False
999,0.0004910000000108994,0.0,2.0000995357895834,False
1000,0.0003140000000030341,0.0,2.0000995357895834,False
