steps,time,reward,delta,converged
539,0.0012440000000424334,0.0,1.999472944755019,False
540,0.0005110000000172477,0.0,1.999472944755019,False
541,0.0007499999999822649,0.0,1.999472944755019,False
542,0.0007429999999999382,0.0,1.999472944755019,False
543,0.003409999999973934,0.0,1.999472944755019,False
544,0.001947000000029675,0.0,1.999472944755019,False
545,0.0014949999999771535,0.0,1.999472944755019,False
546,0.0011010000000055697,0.0,1.999472944755019,False
547,0.0009280000000444488,0.0,1.999472944755019,False
548,0.0004999999999881766,0.0,1.999472944755019,False
549,0.0012810000000058608,0.0,1.999472944755019,False
550,0.0005079999999679785,0.0,1.999472944755019,False
551,0.0011620000000220898,0.0,1.999472944755019,False
552,0.0012690000000361579,0.0,1.999472944755019,False
553,0.00136600000001863,0.0,1.999472944755019,False
554,0.0015299999999456304,0.0,1.999472944755019,False
555,0.0008700000000203545,0.0,1.999472944755019,False
556,0.0009430000000065775,0.0,1.999472944755019,False
557,0.00124399999998559,0.0,1.999472944755019,False
558,0.0014040000000363762,0.0,1.999472944755019,False
559,0.001063999999985299,0.0,1.999472944755019,False
560,0.0026239999999688735,0.0,1.999472944755019,False
561,0.0003240000000346299,0.0,1.999472944755019,False
562,0.0009799999999700049,0.0,1.999472944755019,False
563,0.0006920000000150139,0.0,1.999472944755019,False
564,0.001691999999991367,0.0,1.999472944755019,False
565,0.0015209999999683532,0.0,1.999472944755019,False
566,0.001040999999986525,0.0,1.999472944755019,False
567,0.0011010000000055697,0.0,1.999472944755019,False
568,0.0008050000000139335,0.0,1.999472944755019,False
569,0.0014909999999872525,0.0,1.999472944755019,False
570,0.0005019999999831271,0.0,1.999472944755019,False
571,0.0009860000000116997,0.0,1.999472944755019,False
572,0.0008219999999710126,0.0,1.999472944755019,False
573,0.0016479999999887696,0.0,1.999472944755019,False
574,0.0009459999999990032,0.0,1.999472944755019,False
575,0.0023830000000089058,0.0,1.999472944755019,False
576,0.0003839999999968313,0.0,1.999472944755019,False
577,0.0030740000000264445,0.0,1.999472944755019,False
578,0.0015609999999810498,0.0,1.999472944755019,False
579,0.00208900000001222,0.0,1.999472944755019,False
580,0.0008480000000190557,0.0,1.999472944755019,False
581,0.0030299999999670035,0.0,1.999472944755019,False
582,0.001159000000029664,0.0,1.999472944755019,False
583,0.0009900000000016007,0.0,1.999472944755019,False
584,0.0008740000000102555,0.0,1.999472944755019,False
585,0.0005009999999856518,0.0,1.999472944755019,False
586,0.000620999999966898,0.0,1.999472944755019,False
587,0.0018249999999966349,0.0,1.999472944755019,False
588,0.0017770000000041364,0.0,1.999472944755019,False
589,0.0018940000000498003,0.0,1.999472944755019,False
590,0.002679000000000542,0.0,1.999472944755019,False
591,0.000555999999960477,0.0,1.999472944755019,False
592,0.000555999999960477,0.0,1.999472944755019,False
593,0.002048000000002048,0.0,1.999472944755019,False
594,0.001691999999991367,0.0,1.999472944755019,False
595,0.0015450000000214459,0.0,1.999472944755019,False
596,0.0014019999999845822,0.0,1.999472944755019,False
597,0.00031999999998788553,0.0,1.999472944755019,False
598,0.0015679999999633765,0.0,1.999472944755019,False
599,0.0019080000000144537,0.0,1.999472944755019,False
600,0.0009320000000343498,0.0,1.999472944755019,False
601,0.0006799999999884676,0.0,1.999472944755019,False
602,0.0016770000000292384,0.0,1.999472944755019,False
603,0.0028379999999970096,0.0,1.999472944755019,False
604,0.0013009999999553656,0.0,1.999472944755019,False
605,0.0017530000000078871,0.0,1.999472944755019,False
606,0.0007980000000316068,0.0,1.999472944755019,False
607,0.00129799999996294,0.0,1.999472944755019,False
608,0.0014179999999441861,0.0,1.999472944755019,False
609,0.0005189999999970496,0.0,1.999472944755019,False
610,0.00039800000001832814,0.0,1.999472944755019,False
611,0.0003210000000422042,0.0,1.999472944755019,False
612,0.002136000000007243,0.0,1.999472944755019,False
613,0.0004230000000120526,0.0,1.999472944755019,False
614,0.0007939999999848624,0.0,1.999472944755019,False
615,0.0037599999999997635,0.0,1.999472944755019,False
616,0.0025139999999623797,0.0,1.999472944755019,False
617,0.0006609999999795946,0.0,1.999472944755019,False
618,0.002353999999968437,0.0,1.999472944755019,False
619,0.0013639999999668362,0.0,1.999472944755019,False
620,0.0020260000000007494,0.0,1.999472944755019,False
621,0.0009459999999990032,0.0,1.999472944755019,False
622,0.0028530000000159816,0.0,1.999472944755019,False
623,0.0029109999999832326,0.0,1.999472944755019,False
624,0.0010120000000028995,0.0,1.999472944755019,False
625,0.0012409999999931642,0.0,1.999472944755019,False
626,0.0009880000000066502,0.0,1.999472944755019,False
627,0.0010589999999979227,0.0,1.999472944755019,False
628,0.0008320000000026084,0.0,1.999472944755019,False
629,0.0007509999999797401,0.0,1.999472944755019,False
630,0.001109000000042215,0.0,1.999472944755019,False
631,0.000680000000045311,0.0,1.999472944755019,False
632,0.001113000000032116,0.0,1.999472944755019,False
633,0.0012529999999628672,0.0,1.999472944755019,False
634,0.00038000000000693035,0.0,1.999472944755019,False
635,0.002145000000041364,0.0,1.999472944755019,False
636,0.0006900000000200635,0.0,1.999472944755019,False
637,0.0018880000000081054,0.0,1.999472944755019,False
638,0.0009309999999800311,0.0,1.999472944755019,False
639,0.0012639999999919382,0.0,1.999472944755019,False
640,0.0010019999999713036,0.0,1.999472944755019,False
641,0.0012980000000197833,0.0,1.999472944755019,False
642,0.0014090000000237524,0.0,1.999472944755019,False
643,0.000596000000030017,0.0,1.999472944755019,False
644,0.001362999999969361,0.0,1.999472944755019,False
645,0.0017049999999585452,0.0,1.999472944755019,False
646,0.0008710000000178297,0.0,1.999472944755019,False
647,0.0007150000000137879,0.0,1.999472944755019,False
648,0.0009739999999851534,0.0,1.999472944755019,False
649,0.00174400000003061,0.0,1.999472944755019,False
650,0.0007190000000036889,0.0,1.999472944755019,False
651,0.0013260000000059335,0.0,1.999472944755019,False
652,0.0017970000000104847,0.0,1.999472944755019,False
653,0.0010960000000181935,0.0,1.999472944755019,False
654,0.0011910000000057153,0.0,1.999472944755019,False
655,0.0003239999999777865,0.0,1.999472944755019,False
656,0.0014569999999594074,0.0,1.999472944755019,False
657,0.0011579999999753454,0.0,1.999472944755019,False
658,0.0008149999999886859,0.0,1.999472944755019,False
659,0.0005580000000122709,0.0,1.999472944755019,False
660,0.0012159999999994398,0.0,1.999472944755019,False
661,0.0013410000000249056,0.0,1.999472944755019,False
662,0.0006179999999744723,0.0,1.999472944755019,False
663,0.0013889999999605607,0.0,1.999472944755019,False
664,0.0005380000000059226,0.0,1.999472944755019,False
665,0.0008300000000076579,0.0,1.999472944755019,False
666,0.001350999999999658,0.0,1.999472944755019,False
667,0.001121000000011918,0.0,1.999472944755019,False
668,0.0006790000000478358,0.0,1.999472944755019,False
669,0.0012849999999957618,0.0,1.999472944755019,False
670,0.0006850000000326872,0.0,1.999472944755019,False
671,0.00176499999997759,0.0,1.999472944755019,False
672,0.0012649999999894135,0.0,1.999472944755019,False
673,0.0011610000000246146,0.0,1.999472944755019,False
674,0.0009479999999939537,0.0,1.999472944755019,False
675,0.0011450000000081673,0.0,1.999472944755019,False
676,0.0007699999999886131,0.0,1.999472944755019,False
677,0.0005219999999894753,0.0,1.999472944755019,False
678,0.0015840000000366672,0.0,1.999472944755019,False
679,0.0028009999999767388,0.0,1.999472944755019,False
680,0.001155999999980395,0.0,1.999472944755019,False
681,0.000795000000039181,0.0,1.999472944755019,False
682,0.0020999999999844476,0.0,1.999472944755019,False
683,0.00038699999998925705,0.0,1.999472944755019,False
684,0.0009320000000343498,0.0,1.999472944755019,False
685,0.0021579999999516986,0.0,1.999472944755019,False
686,0.0005130000000121981,0.0,1.999472944755019,False
687,0.0011999999999829924,0.0,1.999472944755019,False
688,0.0005189999999970496,0.0,1.999472944755019,False
689,0.0009850000000142245,0.0,1.999472944755019,False
690,0.0009260000000494983,0.0,1.999472944755019,False
691,0.0009209999999484353,0.0,1.999472944755019,False
692,0.0007829999999557913,0.0,1.999472944755019,False
693,0.0011759999999867432,0.0,1.999472944755019,False
694,0.0003879999999867323,0.0,1.999472944755019,False
695,0.0013289999999983593,0.0,1.999472944755019,False
696,0.0009019999999964057,0.0,1.999472944755019,False
697,0.0005429999999932988,0.0,1.999472944755019,False
698,0.001844000000005508,0.0,1.999472944755019,False
699,0.00044900000000325235,0.0,1.999472944755019,False
700,0.001783999999986463,0.0,1.999472944755019,False
701,0.0005859999999984211,0.0,1.999472944755019,False
702,0.0016479999999887696,0.0,1.999472944755019,False
703,0.001450999999974556,0.0,1.999472944755019,False
704,0.0015530000000012478,0.0,1.999472944755019,False
705,0.0009740000000419968,0.0,1.999472944755019,False
706,0.0005070000000273467,0.0,1.999472944755019,False
707,0.0015329999999948996,0.0,1.999472944755019,False
708,0.0014689999999859538,0.0,1.999472944755019,False
709,0.000945000000001528,0.0,1.999472944755019,False
710,0.0032899999999926877,0.0,1.999472944755019,False
711,0.001909000000011929,0.0,1.999472944755019,False
712,0.001951000000019576,0.0,1.999472944755019,False
713,0.0013289999999983593,0.0,1.999472944755019,False
714,0.0017910000000256332,0.0,1.999472944755019,False
715,0.0027140000000258624,0.0,1.999472944755019,False
716,0.003045000000042819,0.0,1.999472944755019,False
717,0.0014409999999998035,0.0,1.999472944755019,False
718,0.0014370000000099026,0.0,1.999472944755019,False
719,0.0023010000000454056,0.0,1.999472944755019,False
720,0.0005759999999668253,0.0,1.999472944755019,False
721,0.002142000000048938,0.0,1.999472944755019,False
722,0.0005919999999832726,0.0,1.999472944755019,False
723,0.0010809999999992215,0.0,1.999472944755019,False
724,0.0005110000000172477,0.0,1.999472944755019,False
725,0.0007050000000390355,0.0,1.999472944755019,False
726,0.0004659999999603315,0.0,1.999472944755019,False
727,0.0007880000000000109,0.0,1.999472944755019,False
728,0.001553999999998723,0.0,1.999472944755019,False
729,0.0024090000000001055,0.0,1.999472944755019,False
730,0.002150999999969372,0.0,1.999472944755019,False
731,0.0015610000000378932,0.0,1.999472944755019,False
732,0.0011969999999905667,0.0,1.999472944755019,False
733,0.0018089999999801876,0.0,1.999472944755019,False
734,0.0008250000000202817,0.0,1.999472944755019,False
735,0.0006429999999681968,0.0,1.999472944755019,False
736,0.002195000000028813,0.0,1.999472944755019,False
737,0.0015720000000101209,0.0,1.999472944755019,False
738,0.0018640000000118562,0.0,1.999472944755019,False
739,0.002119999999990796,0.0,1.999472944755019,False
740,0.002193999999974494,0.0,1.999472944755019,False
741,0.0019699999999716056,0.0,1.999472944755019,False
742,0.0019080000000144537,0.0,1.999472944755019,False
743,0.0006670000000212895,0.0,1.999472944755019,False
744,0.0015499999999519787,0.0,1.999472944755019,False
745,0.002104999999971824,0.0,1.999472944755019,False
746,0.0018849999999588363,0.0,1.999472944755019,False
747,0.000895000000014079,0.0,1.999472944755019,False
748,0.001040999999986525,0.0,1.999472944755019,False
749,0.0007059999999796673,0.0,1.999472944755019,False
750,0.0005659999999920728,0.0,1.999472944755019,False
751,0.0016929999999888423,0.0,1.999472944755019,False
752,0.0007009999999922911,0.0,1.999472944755019,False
753,0.0008229999999684878,0.0,1.999472944755019,False
754,0.0007740000000353575,0.0,1.999472944755019,False
755,0.0015660000000252694,0.0,1.999472944755019,False
756,0.0012310000000184118,0.0,1.999472944755019,False
757,0.0031209999999646243,0.0,1.999472944755019,False
758,0.0011420000000157415,0.0,1.999472944755019,False
759,0.0010809999999992215,0.0,1.999472944755019,False
760,0.0005810000000110449,0.0,1.999472944755019,False
761,0.0008199999999760621,0.0,1.999472944755019,False
762,0.0032429999999976644,0.0,1.999472944755019,False
763,0.0027450000000044383,0.0,1.999472944755019,False
764,0.0007069999999771426,0.0,1.999472944755019,False
765,0.0008920000000216532,0.0,1.999472944755019,False
766,0.0003230000000371547,0.0,1.999472944755019,False
767,0.0017460000000255604,0.0,1.999472944755019,False
768,0.001193999999998141,0.0,1.999472944755019,False
769,0.0015670000000227446,0.0,1.999472944755019,False
770,0.0012619999999969878,0.0,1.999472944755019,False
771,0.0014440000000490727,0.0,1.999472944755019,False
772,0.0009719999999902029,0.0,1.999472944755019,False
773,0.0011609999999677711,0.0,1.999472944755019,False
774,0.001844000000005508,0.0,1.999472944755019,False
775,0.0018460000000004584,0.0,1.999472944755019,False
776,0.0013230000000135078,0.0,1.999472944755019,False
777,0.0011739999999917927,0.0,1.999472944755019,False
778,0.0006520000000023174,0.0,1.999472944755019,False
779,0.0005800000000135697,0.0,1.999472944755019,False
780,0.0005299999999692773,0.0,1.999472944755019,False
781,0.0009039999999913562,0.0,1.999472944755019,False
782,0.003226999999981217,0.0,1.999472944755019,False
783,0.001201999999977943,0.0,1.999472944755019,False
784,0.0008559999999988577,0.0,1.999472944755019,False
785,0.0028089999999565407,0.0,1.999472944755019,False
786,0.00396899999998368,0.0,1.999472944755019,False
787,0.0013559999999870342,0.0,1.999472944755019,False
788,0.0008309999999482898,0.0,1.999472944755019,False
789,0.002624000000025717,0.0,1.999472944755019,False
790,0.0007489999999847896,0.0,1.999472944755019,False
791,0.0007299999999759166,0.0,1.999472944755019,False
792,0.0010340000000041982,0.0,1.999472944755019,False
793,0.0019770000000107757,0.0,1.999472944755019,False
794,0.0007970000000341315,0.0,1.999472944755019,False
795,0.0005019999999831271,0.0,1.999472944755019,False
796,0.0006819999999834181,0.0,1.999472944755019,False
797,0.0008009999999671891,0.0,1.999472944755019,False
798,0.0011230000000068685,0.0,1.999472944755019,False
799,0.0023949999999786087,0.0,1.999472944755019,False
800,0.0008660000000304535,0.0,1.999472944755019,False
801,0.0005689999999844986,0.0,1.999472944755019,False
802,0.0017369999999914398,0.0,1.999472944755019,False
803,0.0016549999999710963,0.0,1.999472944755019,False
804,0.0028459999999768115,0.0,1.999472944755019,False
805,0.001056000000005497,0.0,1.999472944755019,False
806,0.0005959999999731735,0.0,1.999472944755019,False
807,0.000868000000025404,0.0,1.999472944755019,False
808,0.0012849999999957618,0.0,1.999472944755019,False
809,0.0008809999999925822,0.0,1.999472944755019,False
810,0.0006250000000136424,0.0,1.999472944755019,False
811,0.0007549999999696411,0.0,1.999472944755019,False
812,0.0018139999999675638,0.0,1.999472944755019,False
813,0.0008149999999886859,0.0,1.999472944755019,False
814,0.0006929999999556458,0.0,1.999472944755019,False
815,0.0008670000000279288,0.0,1.999472944755019,False
816,0.0005800000000135697,0.0,1.999472944755019,False
817,0.001564000000030319,0.0,1.999472944755019,False
818,0.0009340000000293003,0.0,1.999472944755019,False
819,0.0005130000000121981,0.0,1.999472944755019,False
820,0.0005219999999894753,0.0,1.999472944755019,False
821,0.0006309999999984939,0.0,1.999472944755019,False
822,0.0013830000000325526,0.0,1.999472944755019,False
823,0.0003880000000435757,0.0,1.999472944755019,False
824,0.0011030000000005202,0.0,1.999472944755019,False
825,0.0012570000000096115,0.0,1.999472944755019,False
826,0.0012300000000209366,0.0,1.999472944755019,False
827,0.0020469999999477295,0.0,1.999472944755019,False
828,0.0009850000000142245,0.0,1.999472944755019,False
829,0.0011049999999954707,0.0,1.999472944755019,False
830,0.0006280000000060681,0.0,1.999472944755019,False
831,0.0014719999999783795,0.0,1.999472944755019,False
832,0.000822000000027856,0.0,1.999472944755019,False
833,0.0015589999999860993,0.0,1.999472944755019,False
834,0.0007520000000340588,0.0,1.999472944755019,False
835,0.0014630000000011023,0.0,1.999472944755019,False
836,0.0006910000000175387,0.0,1.999472944755019,False
837,0.0008140000000480541,0.0,1.999472944755019,False
838,0.002459000000044398,0.0,1.999472944755019,False
839,0.001948999999967782,0.0,1.999472944755019,False
840,0.0009499999999889042,0.0,1.999472944755019,False
841,0.0009179999999560096,0.0,1.999472944755019,False
842,0.0026760000000081163,0.0,1.999472944755019,False
843,0.0009160000000179025,0.0,1.999472944755019,False
844,0.0010629999999878237,0.0,1.999472944755019,False
845,0.0010530000000130713,0.0,1.999472944755019,False
846,0.0008540000000039072,0.0,1.999472944755019,False
847,0.0008019999999646643,0.0,1.999472944755019,False
848,0.001328000000000884,0.0,1.999472944755019,False
849,0.000550000000032469,0.0,1.999472944755019,False
850,0.0005279999999743268,0.0,1.999472944755019,False
851,0.0017510000000129367,0.0,1.999472944755019,False
852,0.0036259999999970205,0.0,1.999472944755019,False
853,0.0010320000000092477,0.0,1.999472944755019,False
854,0.0005610000000046966,0.0,1.999472944755019,False
855,0.0014909999999872525,0.0,1.999472944755019,False
856,0.0012220000000411346,0.0,1.999472944755019,False
857,0.000504000000034921,0.0,1.999472944755019,False
858,0.0009919999999965512,0.0,1.999472944755019,False
859,0.0009269999999901302,0.0,1.999472944755019,False
860,0.002188000000046486,0.0,1.999472944755019,False
861,0.0008609999999862339,0.0,1.999472944755019,False
862,0.0007719999999835636,0.0,1.999472944755019,False
863,0.0006999999999948159,0.0,1.999472944755019,False
864,0.0024700000000166256,0.0,1.999472944755019,False
865,0.0009979999999814027,0.0,1.999472944755019,False
866,0.0005620000000021719,0.0,1.999472944755019,False
867,0.000680000000045311,0.0,1.999472944755019,False
868,0.0004450000000133514,0.0,1.999472944755019,False
869,0.0006250000000136424,0.0,1.999472944755019,False
870,0.002008999999986827,0.0,1.999472944755019,False
871,0.0010340000000041982,0.0,1.999472944755019,False
872,0.0013999999999896318,0.0,1.999472944755019,False
873,0.0008349999999950342,0.0,1.999472944755019,False
874,0.00221100000004526,0.0,1.999472944755019,False
875,0.0011579999999753454,0.0,1.999472944755019,False
876,0.0012580000000070868,0.0,1.999472944755019,False
877,0.0011079999999878964,0.0,1.999472944755019,False
878,0.0007729999999810389,0.0,1.999472944755019,False
879,0.0013910000000123546,0.0,1.999472944755019,False
880,0.0004989999999907013,0.0,1.999472944755019,False
881,0.0020180000000209475,0.0,1.999472944755019,False
882,0.0011030000000005202,0.0,1.999472944755019,False
883,0.0010320000000092477,0.0,1.999472944755019,False
884,0.0005179999999995744,0.0,1.999472944755019,False
885,0.002162999999995918,0.0,1.999472944755019,False
886,0.0013999999999896318,0.0,1.999472944755019,False
887,0.000990999999999076,0.0,1.999472944755019,False
888,0.0017770000000041364,0.0,1.999472944755019,False
889,0.0008130000000505788,0.0,1.999472944755019,False
890,0.003202999999984968,0.0,1.999472944755019,False
891,0.0010320000000092477,0.0,1.999472944755019,False
892,0.0010699999999701504,0.0,1.999472944755019,False
893,0.0006060000000047694,0.0,1.999472944755019,False
894,0.0015559999999936736,0.0,1.999472944755019,False
895,0.001661999999953423,0.0,1.999472944755019,False
896,0.0022050000000035652,0.0,1.999472944755019,False
897,0.0003839999999968313,0.0,1.999472944755019,False
898,0.001163000000019565,0.0,1.999472944755019,False
899,0.0013390000000299551,0.0,1.999472944755019,False
900,0.0009670000000028267,0.0,1.999472944755019,False
901,0.0010350000000016735,0.0,1.999472944755019,False
902,0.0013030000000071595,0.0,1.999472944755019,False
903,0.0008689999999660358,0.0,1.999472944755019,False
904,0.0007279999999809661,0.0,1.999472944755019,False
905,0.001721000000031836,0.0,1.999472944755019,False
906,0.0005739999999718748,0.0,1.999472944755019,False
907,0.001449000000036449,0.0,1.999472944755019,False
908,0.0008070000000088839,0.0,1.999472944755019,False
909,0.0029450000000110776,0.0,1.999472944755019,False
910,0.0007850000000075852,0.0,1.999472944755019,False
911,0.0003260000000295804,0.0,1.999472944755019,False
912,0.0006879999999682695,0.0,1.999472944755019,False
913,0.0010319999999524043,0.0,1.999472944755019,False
914,0.001232000000015887,0.0,1.999472944755019,False
915,0.0010950000000207183,0.0,1.999472944755019,False
916,0.000933000000031825,0.0,1.999472944755019,False
917,0.001151999999990494,0.0,1.999472944755019,False
918,0.0009179999999560096,0.0,1.999472944755019,False
919,0.0007479999999873144,0.0,1.999472944755019,False
920,0.0011030000000005202,0.0,1.999472944755019,False
921,0.0004989999999907013,0.0,1.999472944755019,False
922,0.001029000000016822,0.0,1.999472944755019,False
923,0.0017950000000155342,0.0,1.999472944755019,False
924,0.0008599999999887586,0.0,1.999472944755019,False
925,0.00043999999996913175,0.0,1.999472944755019,False
926,0.0003810000000044056,0.0,1.999472944755019,False
927,0.002713000000028387,0.0,1.999472944755019,False
928,0.0006759999999985666,0.0,1.999472944755019,False
929,0.0010419999999840002,0.0,1.999472944755019,False
930,0.001151999999990494,0.0,1.999472944755019,False
931,0.0006119999999896208,0.0,1.999472944755019,False
932,0.0013299999999958345,0.0,1.999472944755019,False
933,0.0013299999999958345,0.0,1.999472944755019,False
934,0.0029260000000022046,0.0,1.999472944755019,False
935,0.0008569999999963329,0.0,1.999472944755019,False
936,0.0034620000000131768,0.0,1.999472944755019,False
937,0.0024430000000279506,0.0,1.999472944755019,False
938,0.001163000000019565,0.0,1.999472944755019,False
939,0.0014360000000124273,0.0,1.999472944755019,False
940,0.0018910000000005311,0.0,1.999472944755019,False
941,0.0004989999999907013,0.0,1.999472944755019,False
942,0.0015130000000453947,0.0,1.999472944755019,False
943,0.00032299999998031126,0.0,1.999472944755019,False
944,0.002721000000008189,0.0,1.999472944755019,False
945,0.0007380000000125619,0.0,1.999472944755019,False
946,0.0011539999999854444,0.0,1.999472944755019,False
947,0.001159999999970296,0.0,1.999472944755019,False
948,0.0008609999999862339,0.0,1.999472944755019,False
949,0.0009709999999927277,0.0,1.999472944755019,False
950,0.0010130000000003747,0.0,1.999472944755019,False
951,0.0003209999999853608,0.0,1.999472944755019,False
952,0.0007429999999999382,0.0,1.999472944755019,False
953,0.001155999999980395,0.0,1.999472944755019,False
954,0.0013909999999555112,0.0,1.999472944755019,False
955,0.0018249999999966349,0.0,1.999472944755019,False
956,0.0026300000000105683,0.0,1.999472944755019,False
957,0.001439000000004853,0.0,1.999472944755019,False
958,0.0018430000000080327,0.0,1.999472944755019,False
959,0.0009190000000103282,0.0,1.999472944755019,False
960,0.0003859999999917818,0.0,1.999472944755019,False
961,0.0011450000000081673,0.0,1.999472944755019,False
962,0.001102000000003045,0.0,1.999472944755019,False
963,0.0036529999999856955,0.0,1.999472944755019,False
964,0.0010570000000029722,0.0,1.999472944755019,False
965,0.0008569999999963329,0.0,1.999472944755019,False
966,0.0016969999999787433,0.0,1.999472944755019,False
967,0.0008639999999786596,0.0,1.999472944755019,False
968,0.002227000000004864,0.0,1.999472944755019,False
969,0.0008579999999938082,0.0,1.999472944755019,False
970,0.0006539999999972679,0.0,1.999472944755019,False
971,0.0012699999999767897,0.0,1.999472944755019,False
972,0.0011039999999979955,0.0,1.999472944755019,False
973,0.001691999999991367,0.0,1.999472944755019,False
974,0.0005740000000287182,0.0,1.999472944755019,False
975,0.0010359999999991487,0.0,1.999472944755019,False
976,0.003730000000018663,0.0,1.999472944755019,False
977,0.0005049999999755528,0.0,1.999472944755019,False
978,0.0010459999999739011,0.0,1.999472944755019,False
979,0.0005699999999819738,0.0,1.999472944755019,False
980,0.0008310000000051332,0.0,1.999472944755019,False
981,0.0003990000000158034,0.0,1.999472944755019,False
982,0.001197999999988042,0.0,1.999472944755019,False
983,0.0019229999999765823,0.0,1.999472944755019,False
984,0.0009189999999534848,0.0,1.999472944755019,False
985,0.0009210000000052787,0.0,1.999472944755019,False
986,0.001573000000007596,0.0,1.999472944755019,False
987,0.0003810000000044056,0.0,1.999472944755019,False
988,0.0006290000000035434,0.0,1.999472944755019,False
989,0.0014039999999795327,0.0,1.999472944755019,False
990,0.0013999999999896318,0.0,1.999472944755019,False
991,0.0007330000000251857,0.0,1.999472944755019,False
992,0.0005049999999755528,0.0,1.999472944755019,False
993,0.00044000000002597517,0.0,1.999472944755019,False
994,0.0013769999999908578,0.0,1.999472944755019,False
995,0.0027560000000335094,0.0,1.999472944755019,False
996,0.0018119999999726133,0.0,1.999472944755019,False
997,0.0008589999999912834,0.0,1.999472944755019,False
998,0.0008610000000430773,0.0,1.999472944755019,False
999,0.0007299999999759166,0.0,1.999472944755019,False
1000,0.0006630000000313885,0.0,1.999472944755019,False
