episode,length,time,reward,delta
833,57.0,0.004933999999934713,-1.6999999999999957,2.6579579059769194
834,182.0,0.01188600000000406,-14.199999999999989,3.306537059934399
835,84.0,0.00560300000006464,-4.399999999999986,2.5308044285409053
836,63.0,0.004257999999936146,-2.2999999999999936,3.282161590825526
837,126.0,0.00827399999991485,-8.599999999999971,2.953945431742974
838,421.0,0.02733699999998862,-38.10000000000033,2.6585508885686764
839,195.0,0.012969999999995707,-15.500000000000007,2.277723985686815
840,83.0,0.005448999999998705,-4.2999999999999865,2.0499515871181333
841,90.0,0.0060829999999896245,-4.999999999999984,2.849970272536045
842,107.0,0.006971000000021377,-11.699999999999978,-0.6994736662776524
843,117.0,0.007589999999936481,-7.699999999999974,3.3678640297166584
844,49.0,0.003196000000002641,-0.8999999999999986,3.0310776267449926
845,500.0,0.031938999999965745,-50.10000000000044,1.0003928808954843e-06
846,65.0,0.004190999999991618,-2.499999999999993,2.8557611017731217
847,113.0,0.007258999999976368,-7.299999999999976,3.0997391184561036
848,52.0,0.003538000000048669,-1.1999999999999975,2.9203914268532465
849,262.0,0.01722600000005059,-27.200000000000102,-0.6761420631542738
850,243.0,0.01585099999999784,-25.300000000000075,-0.732637137154655
851,63.0,0.004270000000019536,-2.2999999999999936,3.1400527989486426
852,90.0,0.006073000000014872,-4.999999999999984,3.5296927500718835
853,85.0,0.005574000000024171,-4.499999999999986,3.26940313803987
854,258.0,0.01961099999994076,-21.800000000000097,3.1625663344696084
855,147.0,0.012918000000013308,-15.699999999999964,-0.7169384276734535
856,161.0,0.011805999999978667,-17.09999999999996,-0.6351622632398946
857,54.0,0.004217000000039661,-1.3999999999999968,2.953651342368149
858,221.0,0.014610000000061518,-18.100000000000044,2.9722401280290254
859,121.0,0.007970000000000255,-8.099999999999973,2.8182423879597334
860,232.0,0.015193999999951302,-19.20000000000006,2.9083987762968997
861,329.0,0.021398999999973967,-28.900000000000198,2.8343116009340785
862,67.0,0.004395000000045002,-2.699999999999992,2.705494290199015
863,123.0,0.00793599999997241,-8.299999999999972,3.2831542097974196
864,314.0,0.020752999999899657,-27.400000000000176,3.134604893047953
865,132.0,0.008654999999976098,-9.199999999999969,3.228440210626644
866,50.0,0.0033610000000408036,-5.999999999999998,-0.7117849288109752
867,44.0,0.003110999999989872,-0.40000000000000036,3.21487906606485
868,94.0,0.006240000000047985,-5.399999999999983,3.025541233732669
869,38.0,0.002471000000014101,0.19999999999999796,2.722987110359402
870,58.0,0.0036619999999629727,-1.7999999999999954,3.2200368350588398
871,61.0,0.003853000000049178,-7.099999999999994,-0.6678860562525629
872,104.0,0.0065789999999879,-6.399999999999979,2.450688399323462
873,93.0,0.005914999999959036,-5.299999999999983,3.223188786796671
874,35.0,0.0022850000000289583,0.4999999999999982,2.359185277031842
875,44.0,0.003107999999997446,-0.40000000000000036,3.225643812266414
876,48.0,0.0031400000000303407,-5.799999999999999,-0.6846614702700886
877,125.0,0.00825699999995777,-8.499999999999972,2.2834206917743813
878,93.0,0.006322999999952117,-5.299999999999983,2.258935385490017
879,365.0,0.023733999999990374,-32.50000000000025,3.1309389366157285
880,46.0,0.0029749999999921783,-0.5999999999999996,2.8178450429541555
881,84.0,0.005330000000071777,-9.399999999999986,-0.6161953232430798
882,27.0,0.001810999999975138,1.299999999999999,2.960624482308825
883,177.0,0.011601000000041495,-13.699999999999982,2.033041846941015
884,39.0,0.003352999999947315,0.09999999999999787,2.9366709406321276
885,90.0,0.007904000000053202,-4.999999999999984,1.829737662246914
886,238.0,0.01925200000005134,-19.800000000000068,2.9196119371690514
887,225.0,0.014954999999986285,-18.50000000000005,2.7753267177015983
888,81.0,0.005469999999945685,-9.099999999999987,-0.6284663994882891
889,112.0,0.007372000000032131,-7.199999999999976,2.273095252651319
890,51.0,0.003336999999987711,-6.099999999999998,-0.5861500902786976
891,50.0,0.003437999999960084,-0.9999999999999982,2.0457857273861872
892,100.0,0.006536999999980253,-5.9999999999999805,1.8412071546475683
893,57.0,0.0038540000000466534,-1.6999999999999957,1.900443963739531
894,76.0,0.0050420000000030996,-3.599999999999989,1.7103995673655779
895,51.0,0.0033220000000255823,-1.0999999999999979,2.192425641496558
896,131.0,0.008418000000006032,-9.09999999999997,2.8415044504707394
897,254.0,0.016570000000001528,-21.40000000000009,3.796238201773071
898,126.0,0.00844500000005155,-8.599999999999971,3.0244490517501954
899,96.0,0.006062999999926433,-5.599999999999982,3.416614381595764
900,116.0,0.007371000000034655,-7.599999999999975,3.0749529434361875
901,102.0,0.006503000000066095,-6.19999999999998,2.722004146575176
902,126.0,0.008070999999972628,-8.599999999999971,2.449803731917658
903,78.0,0.0049210000000812215,-3.7999999999999883,2.767457649092569
904,98.0,0.006317000000080952,-5.799999999999981,2.6527877572885616
905,100.0,0.00643600000000788,-5.9999999999999805,2.977264371546089
906,71.0,0.0044900000000325235,-3.0999999999999908,2.820240045129122
907,109.0,0.00680899999997564,-6.899999999999977,2.2048233587258923
908,333.0,0.02149900000006255,-29.300000000000203,3.426617958274978
909,70.0,0.004511999999976979,-2.999999999999991,3.08395616244748
910,210.0,0.013324000000011438,-17.00000000000003,2.5248089863132557
911,93.0,0.005633999999986372,-5.299999999999983,2.9078882541660134
912,114.0,0.0072880000000168366,-7.3999999999999755,2.6170994287494125
913,131.0,0.008154999999987922,-9.09999999999997,2.27232808768193
914,98.0,0.01051699999993616,-5.799999999999981,2.0450952789137373
915,126.0,0.01208099999996648,-8.599999999999971,2.4193047367448415
916,53.0,0.004424999999969259,-1.2999999999999972,2.510750886543607
917,65.0,0.004798000000050706,-2.499999999999993,3.4185723881127354
918,82.0,0.005193999999960397,-4.199999999999987,2.259675797889246
919,40.0,0.002550999999925807,-1.7763568394002505e-15,3.076715149301462
920,79.0,0.0050210000000561195,-8.899999999999988,-0.5618888727591121
921,111.0,0.007001999999943109,-7.0999999999999766,2.828885963026975
922,101.0,0.006289000000037959,-6.09999999999998,3.0196736875316836
923,149.0,0.009245999999961896,-10.899999999999963,2.8556926838881713
924,54.0,0.0034279999999853317,-1.3999999999999968,2.570123415499354
925,110.0,0.007229999999935899,-6.999999999999977,2.3131110739494187
926,231.0,0.0149140000000898,-19.10000000000006,2.9197572965419836
927,187.0,0.012353999999959342,-14.699999999999996,2.982818831406597
928,188.0,0.012628999999947155,-14.799999999999997,2.8264371844361715
929,189.0,0.01248499999996966,-19.9,-0.5422682274447892
930,91.0,0.006146999999941727,-5.099999999999984,3.1311544867405283
931,73.0,0.005154999999945176,-8.29999999999999,-0.5262425949313396
932,100.0,0.007083999999963453,-5.9999999999999805,2.818039038066476
933,275.0,0.017637999999919884,-23.50000000000012,2.536235134259828
934,159.0,0.010180999999988671,-11.89999999999996,2.464334503278921
935,61.0,0.004000000000019099,-2.0999999999999943,2.9662532879212957
936,133.0,0.008415000000013606,-9.299999999999969,2.57341735460513
937,51.0,0.0032820000000128857,-1.0999999999999979,2.49259608779594
938,303.0,0.019040000000018154,-26.30000000000016,2.669627959129166
939,106.0,0.0067020000000184154,-6.599999999999978,2.5404672325509656
940,367.0,0.023852000000033513,-37.70000000000025,-0.6104408584753949
941,54.0,0.005638999999973748,-1.3999999999999968,2.6007929696996643
942,89.0,0.008603999999991174,-4.899999999999984,2.3407136727296978
943,193.0,0.016606000000024324,-15.300000000000004,3.2944374585012857
944,65.0,0.004206000000067434,-2.499999999999993,2.4515607357316678
945,138.0,0.009036000000037347,-9.799999999999967,2.566262267440835
946,170.0,0.010920000000055552,-12.999999999999972,2.309636040696751
947,77.0,0.005035000000020773,-3.6999999999999886,2.773561528062209
948,56.0,0.003702000000089356,-1.599999999999996,3.700530069532488
949,99.0,0.006498999999962507,-5.899999999999981,3.330477062579239
950,153.0,0.00987899999995534,-11.299999999999962,3.3675374417720407
951,49.0,0.0031930000000102154,-5.899999999999999,-0.6367198342928444
952,49.0,0.003169999999954598,-0.8999999999999986,3.2924591398786767
953,60.0,0.004048000000011598,-1.9999999999999947,2.963213225890809
954,37.0,0.0024909999999636057,0.29999999999999805,2.666891903301728
955,78.0,0.005084000000010747,-3.7999999999999883,3.1183362841792652
956,71.0,0.004861000000005333,-8.09999999999999,-0.7654320729283747
957,84.0,0.00553899999999885,-4.399999999999986,3.15641819060789
958,70.0,0.0047200000000202635,-2.999999999999991,2.980469312588083
959,32.0,0.002108000000021093,0.7999999999999985,2.6824223813292747
960,495.0,0.03183400000000347,-45.50000000000043,3.2022465713080805
961,61.0,0.003973999999971056,-2.0999999999999943,2.8820219141772725
962,136.0,0.008771000000024287,-14.599999999999968,-0.7072092174163092
963,57.0,0.003642000000013468,-1.6999999999999957,3.0003145912391913
964,122.0,0.007947000000058324,-8.199999999999973,3.527360827969045
965,141.0,0.009138000000007196,-10.099999999999966,2.7002831321152723
966,148.0,0.009682999999995445,-15.799999999999963,-0.6600147366887925
967,131.0,0.008454000000028827,-14.09999999999997,-0.5940132630199133
968,224.0,0.014122999999926833,-23.40000000000005,-0.5346119367179218
969,145.0,0.009297000000060507,-10.499999999999964,3.1746247451721405
970,45.0,0.0030350000000680666,-0.5,3.453265267241033
971,29.0,0.001966000000038548,1.0999999999999988,3.1079387405169294
972,200.0,0.014158999999949629,-21.000000000000014,-0.6028193461592812
973,113.0,0.011029000000007727,-7.299999999999976,3.409982944609379
974,246.0,0.021810999999956948,-20.60000000000008,3.2656639290299343
975,56.0,0.0034689999999955035,-1.599999999999996,2.8571622706549267
976,53.0,0.0034009999999398133,-1.2999999999999972,2.8633244272933687
977,73.0,0.0046229999999241045,-3.29999999999999,3.482820779884412
978,292.0,0.017719999999940228,-25.200000000000145,3.232470724242873
979,287.0,0.018414999999890824,-29.700000000000138,-0.6316161088537048
980,198.0,0.012552999999911663,-15.800000000000011,2.8416126019276335
981,94.0,0.006039999999984502,-5.399999999999983,3.3209797899698135
982,130.0,0.00843099999997321,-8.99999999999997,2.92930718752651
983,45.0,0.0029670000000123764,-0.5,2.636376468773859
984,214.0,0.013839999999959218,-17.400000000000034,3.6734379198822875
985,117.0,0.007983999999964908,-7.699999999999974,3.634260200521418
986,89.0,0.005652999999938402,-4.899999999999984,3.4969516457173144
987,157.0,0.010098999999968328,-11.69999999999996,3.2433772698622287
988,141.0,0.009364000000005035,-10.099999999999966,2.895553195102589
989,247.0,0.01611199999990731,-20.70000000000008,2.8651711707762497
990,500.0,0.03260199999999713,-50.10000000000044,-6.938893903907228e-17
991,231.0,0.014857000000006337,-19.10000000000006,3.476053119877342
992,207.0,0.014610999999945307,-16.700000000000024,3.128447807889608
993,40.0,0.0028089999999565407,-1.7763568394002505e-15,2.8156030271006474
994,86.0,0.009096999999997024,-4.599999999999985,2.6901446837827425
995,135.0,0.013616000000070017,-9.499999999999968,2.4211302154044683
996,86.0,0.006979000000001179,-4.599999999999985,2.964322564988472
997,83.0,0.005886000000032254,-4.2999999999999865,2.667890308489625
998,271.0,0.0174930000000586,-28.100000000000115,-0.5723007537894473
999,131.0,0.008282000000008338,-9.09999999999997,2.401101277640662
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
