episode,length,time,reward,delta
846,80.0,0.005083000000013271,-5.999999999999988,1.0858045270151104
847,50.0,0.0031770000000506116,-5.999999999999998,-0.7305121793260909
848,50.0,0.0031509999998888816,-2.9999999999999982,1.4243830604153023
849,103.0,0.006601999999929831,-8.29999999999998,1.380376471302509
850,36.0,0.002318000000059328,-1.6000000000000019,0.9772240743135994
851,151.0,0.009188999999878433,-13.099999999999962,1.4385987604824289
852,54.0,0.003333999999995285,-3.399999999999997,1.3329493290568184
853,79.0,0.004779999999982465,-5.899999999999988,1.309493404314696
854,50.0,0.0030560000000150467,-2.9999999999999982,1.1785440638832263
855,97.0,0.005928000000039901,-7.6999999999999815,1.38417701192333
856,39.0,0.002423000000135289,-1.9000000000000021,1.3244917807696868
857,189.0,0.011447999999973035,-19.9,-0.4660821414365084
858,68.0,0.004094000000122833,-7.799999999999992,-0.7289472461893953
859,53.0,0.0031810000000405125,-6.299999999999997,-0.411622989647486
860,32.0,0.0019629999999324355,-1.2000000000000015,1.3057611593844474
861,191.0,0.011546999999836771,-17.1,1.2722645988624102
862,43.0,0.0026149999998779094,-2.3000000000000007,1.1751850434460027
863,190.0,0.013065999999980704,-17.0,1.3104382705138296
864,101.0,0.007143000000041866,-11.09999999999998,-0.8731661925063395
865,90.0,0.008552000000008775,-6.999999999999984,1.242066476172469
866,74.0,0.009306000000151471,-5.39999999999999,1.117859828555222
867,177.0,0.019855999999890628,-15.699999999999982,1.4809488895723297
868,51.0,0.0034060000000408763,-3.099999999999998,1.1793944434624466
869,35.0,0.0023109999999633146,-1.5000000000000018,1.3328540006150966
870,53.0,0.0034980000000359723,-3.299999999999997,1.3206455253793785
871,107.0,0.006867000000056578,-8.699999999999978,1.1885809728414405
872,78.0,0.00500400000009904,-5.799999999999988,1.3589179807521647
873,59.0,0.003917000000001281,-6.899999999999995,-0.40612584544130337
874,50.0,0.003308000000060929,-2.9999999999999982,1.2230261826769482
875,102.0,0.006605999999919732,-8.19999999999998,1.3796099527257732
876,50.0,0.003249999999979991,-2.9999999999999982,1.3207036791888653
877,94.0,0.006107999999812819,-7.399999999999983,1.2405446624279175
878,82.0,0.005352999999786334,-9.199999999999987,-0.37046069068273746
879,63.0,0.004063000000087413,-4.299999999999994,1.2695180449802266
880,45.0,0.002952999999934036,-2.5,1.1618305883377207
881,204.0,0.013130000000046493,-18.40000000000002,1.4602331719837593
882,76.0,0.005065999999942505,-8.599999999999989,-0.36551326089717306
883,127.0,0.008256000000073982,-10.69999999999997,1.4643439972521768
884,84.0,0.005507999999963431,-9.399999999999986,-0.3531689428959608
885,77.0,0.005022999999937383,-5.699999999999989,1.474801611017879
886,55.0,0.0035439999999198335,-3.4999999999999964,1.3642285919194475
887,89.0,0.005824999999958891,-6.899999999999984,1.2278057327275027
888,91.0,0.005823000000191314,-7.099999999999984,1.1508241530765622
889,287.0,0.01826800000003459,-26.700000000000138,1.035741737768906
890,59.0,0.003832000000102198,-6.899999999999995,-0.5985259414717903
891,39.0,0.002591999999822292,-1.9000000000000021,1.036517623233896
892,232.0,0.014895000000024083,-21.20000000000006,1.2581190972333856
893,97.0,0.0062840000000505825,-7.6999999999999815,1.3332621606124246
894,42.0,0.002755999999862979,-2.200000000000001,1.1999359445511821
895,75.0,0.004932000000053449,-5.499999999999989,1.6257809701995551
896,64.0,0.0041150000001835,-4.399999999999993,1.4632028731795996
897,131.0,0.008429999999862048,-11.09999999999997,1.3696552865845217
898,136.0,0.00870300000019597,-11.599999999999968,1.421200749310513
899,82.0,0.005341999999927793,-6.199999999999987,1.4468875658395066
900,196.0,0.016075000000000728,-17.60000000000001,1.3401108568853337
901,57.0,0.005518000000165557,-3.6999999999999957,1.4531043427061832
902,49.0,0.0072869999999056745,-2.8999999999999986,1.3077939084355648
903,159.0,0.017466000000013082,-13.89999999999996,1.1770145175920081
904,67.0,0.0043020000000524306,-4.699999999999992,1.6375128253029378
905,89.0,0.0059830000000147265,-6.899999999999984,1.5346186378192688
906,70.0,0.0045599999998557905,-4.999999999999991,1.3811567740373418
907,51.0,0.0032719999999244465,-3.099999999999998,1.2833194527682634
908,295.0,0.018989000000146916,-27.50000000000015,1.154987507491437
909,45.0,0.002916000000141139,-2.5,1.2709793427839946
910,58.0,0.003752000000076805,-3.7999999999999954,1.143881408505595
911,101.0,0.006401999999980035,-8.09999999999998,1.1669236886420244
912,65.0,0.004159999999956199,-4.499999999999993,1.0502313197778221
913,500.0,0.03139299999998002,-50.10000000000044,-0.027607705324016324
914,53.0,0.003408000000035827,-6.299999999999997,-0.6724699566817824
915,104.0,0.006530999999995402,-8.399999999999979,1.5011171416135463
916,500.0,0.031340000000000146,-50.10000000000044,-0.036437842730419334
917,129.0,0.008095000000139407,-13.89999999999997,-0.7248553411956578
918,79.0,0.00505299999986164,-5.899999999999988,0.9452081878000398
919,57.0,0.003588000000036118,-3.6999999999999957,1.4739784599217587
920,101.0,0.006410999999843625,-8.09999999999998,0.9066598742592344
921,64.0,0.004076000000168278,-4.399999999999993,1.3635173893723995
922,55.0,0.003564000000096712,-3.4999999999999964,1.2271656504351598
923,92.0,0.005848000000014508,-7.199999999999983,1.1044490853916438
924,145.0,0.009268999999903826,-12.499999999999964,0.9273737139842917
925,207.0,0.01356700000019373,-18.700000000000024,0.945600853327131
926,153.0,0.01011400000015783,-13.299999999999962,1.0035153418825369
927,68.0,0.00487699999985125,-7.799999999999992,-0.7183681665886992
928,177.0,0.020647000000053595,-15.699999999999982,1.345234344759842
929,242.0,0.024916999999959444,-22.200000000000074,1.2761469809880732
930,136.0,0.009251000000176646,-11.599999999999968,1.148532282889266
931,166.0,0.010661999999911131,-14.599999999999966,0.9031638076942832
932,55.0,0.003641999999899781,-3.4999999999999964,1.1171617238312033
933,236.0,0.015126999999893087,-21.600000000000065,1.163622952654261
934,87.0,0.005660000000034415,-9.699999999999985,-0.5920541586496624
935,86.0,0.005550999999968553,-9.599999999999985,-0.7148756726217622
936,66.0,0.004299999999830106,-4.5999999999999925,1.1701814640320982
937,109.0,0.007132000000183325,-8.899999999999977,1.1778875089841823
938,105.0,0.0066690000001017324,-8.499999999999979,1.3596773647282863
939,86.0,0.0054440000001250155,-6.599999999999985,1.3405279363398992
940,69.0,0.004370999999991909,-4.8999999999999915,1.5897171045647815
941,222.0,0.013919999999870925,-20.200000000000045,1.5559077279717721
942,44.0,0.0028670000001511653,-2.4000000000000004,1.206475142705909
943,55.0,0.0034650000000056025,-6.4999999999999964,-0.5040461339853128
944,500.0,0.03128500000002532,-50.10000000000044,-1.9380195537266331e-07
945,184.0,0.011571999999887339,-16.39999999999999,1.5856813363064448
946,43.0,0.00282599999991362,-2.3000000000000007,1.1748396243574557
947,404.0,0.025319999999965148,-38.400000000000304,1.6359343049483626
948,80.0,0.005020999999942433,-8.999999999999988,-0.5506597187980353
949,68.0,0.004275000000006912,-7.799999999999992,-0.4955937469182319
950,117.0,0.007304999999860229,-9.699999999999974,1.4344762174096801
951,102.0,0.006419000000050801,-11.19999999999998,-0.44603437222640874
952,165.0,0.013999999999896318,-14.499999999999964,1.3293874518419635
953,40.0,0.0031759999999394495,-2.0000000000000018,1.1964487066577671
954,47.0,0.00426700000002711,-2.6999999999999993,1.6362188011050804
955,66.0,0.006571000000121785,-7.5999999999999925,-0.433857580892981
956,500.0,0.033552000000099724,-50.10000000000044,-1.9735983022017844e-06
957,62.0,0.004050999999890337,-4.199999999999994,1.6519188239706937
958,243.0,0.015698000000156753,-22.300000000000075,1.0768038359919905
959,105.0,0.006869999999935317,-8.499999999999979,1.0695441737251965
960,211.0,0.015421000000060303,-19.10000000000003,1.5395280218430463
961,188.0,0.013521999999966283,-16.799999999999997,1.1163626709360326
962,130.0,0.008595000000013897,-10.99999999999997,1.635817103890257
963,73.0,0.0048000000001593435,-5.29999999999999,1.054537347688732
964,32.0,0.002200000000129876,-1.2000000000000015,1.5272831556625133
965,258.0,0.01667700000007244,-23.800000000000097,1.1459665340071576
966,80.0,0.005218999999897278,-5.999999999999988,1.5492696189060544
967,123.0,0.008005000000139262,-10.299999999999972,1.428568950734831
968,34.0,0.0023429999998825224,-1.4000000000000017,1.2857120556613477
969,430.0,0.027518999999983862,-41.00000000000034,1.0313698806064417
970,36.0,0.0023320000000239816,-1.6000000000000019,0.9282328925457977
971,473.0,0.031017999999903623,-45.3000000000004,1.0549640988330342
972,57.0,0.003582999999935055,-3.6999999999999957,1.4831923971821876
973,376.0,0.02835600000003069,-38.600000000000264,-0.6308485785025135
974,110.0,0.010406000000102722,-8.999999999999977,1.0014889813917414
975,109.0,0.010492999999996755,-8.899999999999977,1.4025374742046206
976,47.0,0.0032780000001366716,-2.6999999999999993,0.9013400832525673
977,69.0,0.006428000000141765,-4.8999999999999915,1.5782973164999448
978,33.0,0.002367000000049302,-1.3000000000000016,0.8112060749273107
979,125.0,0.00923400000010588,-10.499999999999972,1.4813620217258094
980,202.0,0.014472999999952663,-18.200000000000017,1.3332258195532285
981,137.0,0.009917999999970561,-11.699999999999967,0.7300854674345796
982,54.0,0.003838999999970838,-3.399999999999997,1.3567184995621095
983,98.0,0.006834000000026208,-7.799999999999981,1.2210466496058987
984,270.0,0.01858900000001995,-25.000000000000114,1.192356493232181
985,34.0,0.002404999999953361,-1.4000000000000017,0.7908372186567865
986,145.0,0.009956999999985783,-12.499999999999964,1.1674790792399656
987,60.0,0.004060999999865089,-3.9999999999999947,1.050731171315969
988,58.0,0.0037569999999504944,-3.7999999999999954,1.1421616552577902
989,78.0,0.005082000000129483,-5.799999999999988,0.7117534967911079
990,83.0,0.005445999999892592,-6.2999999999999865,0.7742441995202338
991,74.0,0.0048840000001746375,-5.39999999999999,1.1259971124599082
992,98.0,0.006329999999934444,-7.799999999999981,1.1517141141745901
993,108.0,0.0069540000001779845,-8.799999999999978,1.036542702757131
994,48.0,0.0031089999999949214,-2.799999999999999,0.9887841679649403
995,84.0,0.0054009999998925196,-6.399999999999986,0.9855728951821612
996,134.0,0.008647000000109983,-11.399999999999968,1.1751716867372406
997,34.0,0.0022480000000086875,-1.4000000000000017,0.9925491261122978
998,40.0,0.002676999999948748,-2.0000000000000018,1.0446901591043631
999,55.0,0.003688000000011016,-3.4999999999999964,1.0911914933448221
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
