episode,length,time,reward,delta
463,33.0,0.002509000000031847,0.0,0.0005557071130672796
464,12.0,0.0009029999999938809,0.0,0.0005030928665403032
465,8.0,0.0007130000000188375,0.0,0.0005096248720136097
466,12.0,0.0009390000000166765,0.0,5.0309286654030274e-05
467,22.0,0.0016140000000177679,0.0,0.00036879039793095
468,10.0,0.0007779999999684151,0.0,0.0002720107171551462
469,6.0,0.00046299999996790575,0.0,0.0004548657920940949
470,11.0,0.0008589999999912834,0.0,4.548657920940946e-05
471,16.0,0.0011269999999967695,0.0,4.750335194155994e-05
472,18.0,0.001435000000014952,0.0,0.00016219822227213614
473,7.0,0.0006809999999859428,0.0,4.548657920940978e-06
474,12.0,0.0008259999999609136,0.0,2.720107171551463e-05
475,34.0,0.002542999999946005,0.0,1.6219822227213603e-05
476,9.0,0.0008010000000240325,0.0,1.6219822227213332e-06
477,15.0,0.001170999999999367,0.0,0.00030908382084471987
478,15.0,0.001136999999971522,0.0,0.0003488351749638722
479,29.0,0.002112000000010994,0.0,3.593251985593935e-08
480,23.0,0.0017070000000103391,0.0,0.000539838462152825
481,32.0,0.002350999999976011,0.0,0.0003362964883893431
482,19.0,0.0014340000000174769,0.0,0.0003535276342885139
483,16.0,0.001184000000080232,0.0,0.00036984331612512864
484,24.0,0.0016669999999976426,0.0,0.00030077801849532395
485,33.0,0.0026080000000092696,0.0,0.00024334779552024775
486,33.0,0.0022160000000894797,0.0,0.0005497716847481112
487,25.0,0.0017200000000912041,0.0,0.000547431480484157
488,22.0,0.001452000000085718,0.0,5.474314804841565e-05
489,6.0,0.0004199999999627835,0.0,0.0003687043280304978
490,23.0,0.0014620000000604705,0.0,3.593251985561409e-09
491,25.0,0.0018179999999574648,0.0,0.0005686494431574774
492,11.0,0.0007979999999179199,0.0,1.0265978655951387e-05
493,6.0,0.0005140000000665168,0.0,5.474314804841587e-06
494,10.0,0.0007339999999658176,0.0,1.0265978655951387e-06
495,7.0,0.000551999999970576,0.0,0.0003842941362928852
496,24.0,0.0016580000000203654,0.0,0.0005098444031127087
497,19.0,0.0013369999999213178,0.0,0.00036561204757212963
498,21.0,0.0013540000001057706,0.0,0.00027292209539308366
499,23.0,0.0014869999999973516,0.0,3.842941362928857e-05
500,11.0,0.0007830000000694781,0.0,3.8429413629289e-06
501,24.0,0.0016019999999343781,0.0,0.0003630017830347804
502,17.0,0.0011309999999866704,0.0,0.0004083748886996494
503,16.0,0.0010990000000674627,0.0,0.00020916434347576938
504,6.0,0.0005049999999755528,0.0,0.0005603137650290409
505,21.0,0.0013649999999643114,0.0,5.6031376502904055e-05
506,18.0,0.0011889999999539214,0.0,0.00028318776375459295
507,21.0,0.0015889999999672,0.0,2.831877637545925e-05
508,10.0,0.0007500000000391083,0.0,5.603137650290438e-06
509,28.0,0.001936000000000604,0.0,0.0004333952161636736
510,14.0,0.001044999999976426,0.0,1.49600935194313e-06
511,5.0,0.00037099999997280975,0.0,5.603137650290763e-07
512,13.0,0.0009250000000520231,0.0,5.6031376502864265e-08
513,15.0,0.0010489999999663269,0.0,5.6031376502539004e-09
514,13.0,0.0008689999999660358,0.0,0.0004925628722380383
515,19.0,0.001301000000012209,0.0,3.535276342885138e-05
516,37.0,0.0024809999999888532,0.0,0.0005305422203262545
517,9.0,0.0006039999999529755,0.0,0.00036563774291929795
518,10.0,0.0007440000000542568,0.0,0.0003576320522577388
519,14.0,0.0010270000000218715,0.0,1.0265978655945966e-07
520,8.0,0.0006809999999859428,0.0,0.0003717008152326116
521,16.0,0.0011050000000523141,0.0,0.0004534878761860504
522,8.0,0.0006280000000060681,0.0,4.534878761860506e-05
523,19.0,0.0013920000000098298,0.0,3.7170081523261176e-05
524,6.0,0.0004299999999375359,0.0,1.0265978655924282e-08
525,10.0,0.0008330000000569271,0.0,-0.00010232339269283748
526,52.0,0.003696999999988293,0.0,3.535276342885138e-06
527,58.0,0.0038839999999709107,0.0,0.00048549003659534306
528,15.0,0.0012310000000752552,0.0,4.854900365953432e-05
529,18.0,0.001297000000022308,0.0,0.0005490596382699919
530,10.0,0.000757000000021435,0.0,0.00040392416522551426
531,63.0,0.004085000000031869,0.0,9.20920800214194e-05
532,9.0,0.0006119999999327774,0.0,5.490596382699917e-05
533,22.0,0.0014569999999594074,0.0,0.00028762196869582825
534,13.0,0.0009229999999433858,0.0,0.0003635813081444136
535,8.0,0.0006250000000136424,0.0,4.8549003659534426e-06
536,15.0,0.0010479999999688516,0.0,0.0003485500481832778
537,53.0,0.003441999999949985,0.0,0.00039088044214847297
538,37.0,0.0024349999999913052,0.0,3.59325198610351e-10
539,8.0,0.0005990000000792861,0.0,0.0005518331863901502
540,11.0,0.0007909999999355932,0.0,0.0003844339097265126
541,12.0,0.0008609999999862339,0.0,0.00021546476804091148
542,18.0,0.0012589999998908752,0.0,0.00017445553828462706
543,50.0,0.0032780000000229848,0.0,4.75033519415594e-06
544,9.0,0.0006180000000313157,0.0,0.00047950054522704786
545,8.0,0.000555999999960477,0.0,0.00025539376600379075
546,13.0,0.0009310000000368746,0.0,0.00016721288673831014
547,10.0,0.000747999999930471,0.0,0.0004913501387084711
548,32.0,0.002215999999975793,0.0,4.9135013870847026e-05
549,73.0,0.004998000000000502,0.0,-9.31152112885612e-05
550,16.0,0.0014080000000831205,0.0,0.0001667493570393459
551,55.0,0.005210000000033688,0.0,3.2889841777489e-06
552,14.0,0.0012530000000197106,0.0,0.0004178979174593504
553,31.0,0.003029000000083215,0.0,0.0005149514365215825
554,18.0,0.002334000000018932,0.0,0.0005498971796763895
555,13.0,0.001213000000007014,0.0,3.593251987187712e-11
556,32.0,0.0028379999999970096,0.0,-0.0003548674998865319
557,15.0,0.0013989999999921565,0.0,0.0005508986845574212
558,6.0,0.0008219999999710126,0.0,5.5089868455742135e-05
559,16.0,0.0015789999999924476,0.0,5.5089868455742135e-06
560,12.0,0.0016890000000557848,0.0,0.0005604528826567228
561,19.0,0.0016890000000557848,0.0,0.0005230565497068753
562,40.0,0.004181999999900654,0.0,8.053081039469933e-05
563,8.0,0.0008159999999861611,0.0,0.00022161301369301748
564,17.0,0.0019559999999501088,0.0,0.000420586005008241
565,29.0,0.0028529999999591382,0.0,0.0005125798095067763
566,38.0,0.0046589999999469,0.0,0.0004852712528561532
567,10.0,0.0010280000000193468,0.0,4.8527125285615356e-05
568,14.0,0.0015819999999848733,0.0,0.000347424232231729
569,8.0,0.0010610000000497166,0.0,0.0005215455816509443
570,20.0,0.002694000000019514,0.0,0.0005011740182063406
571,22.0,0.002463000000034299,0.0,5.011740182063408e-05
572,12.0,0.0011600000000271393,0.0,0.0002729989775774402
573,15.0,0.001410000000078071,0.0,5.011740182063397e-06
574,38.0,0.00338699999997516,0.0,0.0005496454958457593
575,102.0,0.009488000000033026,0.0,0.00045445174580616956
576,13.0,0.001362999999969361,0.0,0.000538353140160558
577,40.0,0.004401000000029853,0.0,0.0003581441439832548
578,10.0,0.0010419999999840002,0.0,0.000479246430389574
579,7.0,0.0008680000000822474,0.0,4.792464303895734e-05
580,23.0,0.0021259999999756474,0.0,0.0004872247317698453
581,21.0,0.0019310000000132277,0.0,0.00035145797452134546
582,17.0,0.001665000000002692,0.0,0.000493390550009601
583,12.0,0.001594000000068263,0.0,0.000493408787384553
584,11.0,0.001341999999908694,0.0,4.9340878738455304e-05
585,9.0,0.0017540000000053624,0.0,4.933905500096008e-05
586,10.0,0.0012279999999691427,0.0,4.933905500096062e-06
587,6.0,0.0012659999999868887,0.0,4.933905500096062e-07
588,7.0,0.0008629999999811844,0.0,4.933905500099315e-08
589,25.0,0.0031979999999975917,0.0,0.0004904259569886025
590,12.0,0.0013199999999642387,0.0,0.00031210380498004073
591,8.0,0.0009710000000495711,0.0,0.000329488372792715
592,9.0,0.001435000000014952,0.0,0.000262690261497262
593,10.0,0.0013959999999997308,0.0,0.00049049403041641
594,13.0,0.0013909999998986677,0.0,1.667493570393458e-05
595,24.0,0.0023949999999786087,0.0,0.00027223324295655855
596,24.0,0.0022940000000062355,0.0,0.00046033264259755935
597,31.0,0.0027970000001005246,0.0,0.00045469560737407337
598,26.0,0.0023569999999608626,0.0,0.000338685469191957
599,7.0,0.0007160000000112632,0.0,0.00035186162741285585
600,4.0,0.0004590000000916916,0.0,0.00036641228497484595
601,10.0,0.0009689999999409338,0.0,0.0005498868890081443
602,16.0,0.0018350000000282307,0.0,0.000273821131805887
603,8.0,0.0015799999999899228,0.0,0.00025085669842932505
604,15.0,0.0015910000000758373,0.0,0.0005505931489107407
605,31.0,0.0028049999999666397,0.0,0.0002852558094790637
606,8.0,0.0008310000000619766,0.0,2.5085669842932526e-05
607,13.0,0.0012309999999615684,0.0,0.0005316004121213389
608,11.0,0.0011510000000498621,0.0,0.00012954774358635898
609,5.0,0.0005400000000008731,0.0,5.5059314891074034e-05
610,17.0,0.0015569999999343054,0.0,0.0004316218010712947
611,25.0,0.002174999999965621,0.0,0.00036479391444794773
612,12.0,0.0010989999999537758,0.0,0.0004127403157130527
613,35.0,0.0029670000000123764,0.0,0.0005198425468176628
614,21.0,0.0019000000000914952,0.0,0.00044806712420033883
615,14.0,0.0012949999999136708,0.0,0.0005508497499333293
616,25.0,0.0021759999999630963,0.0,0.0002564310872232404
617,31.0,0.0026409999999259526,0.0,0.0001905970728118861
618,16.0,0.0014169999999467109,0.0,2.5643108722324056e-05
619,30.0,0.002951999999936561,0.0,4.9256287223803786e-05
620,9.0,0.000979000000029373,0.0,5.508497499333287e-05
621,16.0,0.0025779999999713255,0.0,0.00039399521403492077
622,10.0,0.0009820000000217988,0.0,2.5643108722324002e-06
623,24.0,0.0023350000000164073,0.0,0.00039186446788972817
624,33.0,0.00343400000008387,0.0,0.0005600324509345076
625,25.0,0.002211999999985892,0.0,3.53527634288503e-07
626,20.0,0.0018059999999877618,0.0,5.600324509345074e-05
627,9.0,0.0008809999999357387,0.0,5.600324509345096e-06
628,11.0,0.001245999999923697,0.0,5.60032450934553e-07
629,5.0,0.0005300000000261207,0.0,5.6003245093444454e-08
630,44.0,0.003814000000033957,0.0,0.00016412525251024746
631,24.0,0.0020680000000083965,0.0,0.0002497329364700253
632,19.0,0.001665000000002692,0.0,4.480671242003387e-05
633,24.0,0.002088000000071588,0.0,0.00025659859018718994
634,23.0,0.0019980000000714426,0.0,0.00036231115804367324
635,33.0,0.002789000000007036,0.0,0.00045897291024049
636,8.0,0.0007580000000189102,0.0,0.00033656888657644635
637,12.0,0.0010809999999992215,0.0,0.0001453650188085709
638,8.0,0.0007580000000189102,0.0,0.000500751634373346
639,48.0,0.0038879999999608117,0.0,0.00046213772430330125
640,15.0,0.0012389999999413703,0.0,0.0003999945398715943
641,21.0,0.0016990000000305372,0.0,0.0003660998360816395
642,8.0,0.0006809999999859428,0.0,0.0005607486181546897
643,14.0,0.0011259999999992942,0.0,0.0002566012863189074
644,14.0,0.0011259999999992942,0.0,-0.00017138776459550323
645,10.0,0.0007839999999532665,0.0,0.0005636241828761853
646,9.0,0.0006909999999606953,0.0,0.0005029857962941215
647,21.0,0.001500999999962005,0.0,2.5660128631890724e-05
648,14.0,0.0010109999999485808,0.0,5.636241828761853e-05
649,22.0,0.0015120000000479195,0.0,0.00042299203619492414
650,11.0,0.0007389999999531938,0.0,0.00036641657077782463
651,6.0,0.00042800000005627226,0.0,5.636241828761821e-06
652,14.0,0.00097399999992831,0.0,0.0003918179083498084
653,13.0,0.0009150000000772707,0.0,0.00023328324996958055
654,14.0,0.0009900000000016007,0.0,3.9181790834980784e-05
655,17.0,0.0011640000000170403,0.0,2.5660128631890453e-06
656,12.0,0.001044999999976426,0.0,5.636241828761495e-07
657,14.0,0.0015930000000707878,0.0,0.0005191608302256684
658,10.0,0.0014409999999998035,0.0,0.0003464677285032933
659,23.0,0.0023690000000442524,0.0,0.00047399080366827086
660,16.0,0.00169000000005326,0.0,4.739908036682707e-05
661,5.0,0.0004589999999780048,0.0,4.739908036682653e-06
662,15.0,0.0016399999999521242,0.0,0.0005218417829538972
663,37.0,0.0026699999999664215,0.0,0.00035006966469794485
664,17.0,0.0011430000000700602,0.0,0.0003184312775103364
665,11.0,0.0009310000000368746,0.0,-7.899609429374508e-05
666,16.0,0.0012460000000373839,0.0,2.4973293647002513e-05
667,9.0,0.0007209999999986394,0.0,9.442480986132862e-05
668,13.0,0.0009390000000166765,0.0,0.00021361677858462323
669,11.0,0.0009039999999913562,0.0,0.00032252945901751497
670,15.0,0.001259000000004562,0.0,4.9256287223803895e-06
671,16.0,0.0020349999999780266,0.0,0.0003354749039160526
672,10.0,0.0011529999999311258,0.0,0.0005059127541396689
673,10.0,0.0010310000000117725,0.0,0.0003555175889277658
674,11.0,0.0012049999999135252,0.0,0.000543169923894874
675,14.0,0.0012409999999363208,0.0,5.4316992389487426e-05
676,21.0,0.0015529999999444044,0.0,0.00036547260907848143
677,21.0,0.0016970000000355867,0.0,0.0003060227947609985
678,19.0,0.0020050000000537693,0.0,0.0003579349217653602
679,9.0,0.0007130000000188375,0.0,3.579349217653602e-05
680,21.0,0.0015630000000328437,0.0,3.500696646979446e-05
681,27.0,0.0019730000000208747,0.0,0.000514297716845441
682,9.0,0.0007799999999633656,0.0,5.431699238948721e-06
683,9.0,0.0006949999999505962,0.0,3.579349217653629e-06
684,41.0,0.0028739999999061183,0.0,3.3547490391605235e-05
685,16.0,0.001163000000019565,0.0,0.0003535589299014651
686,12.0,0.0008960000000115542,0.0,0.0003800328248777376
687,12.0,0.00089900000000398,0.0,3.800328248777373e-05
688,15.0,0.0011029999999436768,0.0,0.0004127203739857758
689,66.0,0.004509999999982028,0.0,3.500696646979392e-06
690,15.0,0.0010350000000016735,0.0,0.0003593525825733025
691,21.0,0.0014449999999897045,0.0,0.0005449131518189815
692,17.0,0.0011449999999513238,0.0,3.593525825733025e-05
693,20.0,0.0014519999999720312,0.0,0.00047907257985818093
694,23.0,0.0015889999999672,0.0,0.0005601786804543118
695,15.0,0.0010280000000193468,0.0,0.00047941443260417135
696,27.0,0.001806999999985237,0.0,4.794144326041711e-05
697,10.0,0.0007369999999582433,0.0,4.7941443260417e-06
698,16.0,0.0011560000000372384,0.0,0.0005214482335016442
699,16.0,0.0010929999999689244,0.0,0.0005364669186846187
700,7.0,0.0005680000000438667,0.0,3.5935258257330303e-06
701,19.0,0.0015529999999444044,0.0,0.00047740755169746
702,9.0,0.0006810000000996297,0.0,-1.713877645955034e-05
703,5.0,0.00043799999991733785,0.0,0.000512512479932182
704,14.0,0.0009580000000823929,0.0,3.6547260907848116e-05
705,6.0,0.0004240000000663713,0.0,4.794144326041808e-07
706,17.0,0.0011279999999942447,0.0,2.4973293647002404e-06
707,7.0,0.0005469999999831998,0.0,0.0005497470241763606
708,10.0,0.0007219999999961146,0.0,0.00047738466053923005
709,27.0,0.0020349999999780266,0.0,0.00036615881457983154
710,5.0,0.00038400000005367474,0.0,0.0003527491581183422
711,23.0,0.0015939999999545762,0.0,3.5274915811834206e-05
712,13.0,0.0010929999999689244,0.0,0.00022441059903718203
713,10.0,0.000665000000026339,0.0,0.0003069742740389521
714,47.0,0.0031140000000959844,0.0,0.00035168859572478294
715,23.0,0.001619000000005144,0.0,0.0005605752363746932
716,11.0,0.0008050000000139335,0.0,0.00018895946318538945
717,16.0,0.0010929999999689244,0.0,0.0004824946564571115
718,18.0,0.0012920000000349319,0.0,4.824946564571111e-05
719,22.0,0.0014270000000351502,0.0,0.0004975361298647829
720,6.0,0.00042800000005627226,0.0,4.975361298647824e-05
721,10.0,0.0007129999999051506,0.0,4.7740755169745964e-05
722,14.0,0.0010009999999738284,0.0,0.000458305512126037
723,24.0,0.001665000000002692,0.0,0.0005502764301442128
724,22.0,0.0014960000000883156,0.0,0.0005584299391004433
725,23.0,0.0015760000000000218,0.0,2.4973293647005115e-07
726,6.0,0.0004989999999907013,0.0,0.0005125033907553819
727,14.0,0.001136999999971522,0.0,4.5830551212603624e-05
728,21.0,0.0018049999999902866,0.0,0.0003692270827163619
729,19.0,0.0020349999999780266,0.0,-4.981732439847579e-05
730,10.0,0.0007560000000239597,0.0,5.5842993910044285e-05
731,41.0,0.002875999999901069,0.0,0.0005168349070366962
732,15.0,0.0010039999999662541,0.0,2.4973293647010536e-08
733,15.0,0.0010220000000344953,0.0,0.0005033933574656517
734,10.0,0.0007239999999910651,0.0,0.00022213493980368049
735,16.0,0.0010979999999563006,0.0,0.0004394382699885632
736,4.0,0.0003059999999095453,0.0,0.0004962638244709528
737,10.0,0.0006509999999479987,0.0,0.0005079297945478054
738,17.0,0.0012679999999818392,0.0,0.00042927177189274585
739,9.0,0.0005919999999832726,0.0,0.0005012502345068032
740,8.0,0.0005360000000109721,0.0,0.00047907124580567407
741,8.0,0.0005360000000109721,0.0,4.2927177189274596e-05
742,32.0,0.0021560000000135915,0.0,-3.7345205536913e-05
743,17.0,0.0011259999999992942,0.0,4.790712458056746e-05
744,12.0,0.0008500000000140062,0.0,0.00045873980828506453
745,21.0,0.001452000000085718,0.0,0.0004005507021558341
746,8.0,0.0006119999999327774,0.0,0.000402618558320531
747,18.0,0.0011940000000549844,0.0,0.00038163665255054764
748,29.0,0.0019140000000561486,0.0,4.394382699885629e-05
749,16.0,0.0010730000000194195,0.0,4.292717718927454e-06
750,6.0,0.00042100000007394556,0.0,4.394382699885683e-06
751,13.0,0.000895000000014079,0.0,0.0005245470975234487
752,68.0,0.004344000000060078,0.0,-0.01022460770615166
753,10.0,0.000657000000046537,0.0,0.00014048808454575785
754,15.0,0.0010149999999384818,0.0,4.58739808285064e-05
755,7.0,0.0005469999999831998,0.0,0.0005466667799830228
756,22.0,0.0014919999999847278,0.0,0.0005127325281310103
757,12.0,0.0008360000000493528,0.0,4.2927177189272915e-07
758,28.0,0.0018469999999979336,0.0,0.00012073525190123659
759,26.0,0.0016570000000228902,0.0,5.1273252813100975e-05
760,7.0,0.0004870000000209984,0.0,0.0005005291810794173
761,16.0,0.001079000000004271,0.0,0.000516587107942728
762,28.0,0.0018329999999195934,0.0,5.127325281310087e-06
763,8.0,0.0006050000000641376,0.0,0.00029838929511907065
764,12.0,0.000841000000036729,0.0,0.00040111570328744544
765,8.0,0.0005360000000109721,0.0,5.005291810794175e-05
766,14.0,0.0009539999999788051,0.0,1.2073525190123681e-05
767,17.0,0.0011269999999967695,0.0,0.0005463514069380989
768,9.0,0.0005940000000919099,0.0,5.463514069380983e-05
769,6.0,0.0004199999999627835,0.0,5.463514069380961e-06
770,10.0,0.0007249999999885404,0.0,2.983892951190708e-05
771,12.0,0.0008109999999987849,0.0,0.000507538897509371
772,28.0,0.001852999999982785,0.0,0.0003070390854561948
773,38.0,0.0025870000000622895,0.0,0.000559096500415402
774,8.0,0.0005859999999984211,0.0,0.0004151939277025435
775,15.0,0.0010069999999586798,0.0,2.4973293646793696e-09
776,28.0,0.0019670000000360233,0.0,2.49732936478779e-10
777,19.0,0.001316999999971813,0.0,0.0002948431426754908
778,26.0,0.0017880000000332075,0.0,0.00033785559674715714
779,12.0,0.0008699999999635111,0.0,0.0005136944180497221
780,17.0,0.001170999999999367,0.0,0.0005182718543445377
781,15.0,0.0009900000000016007,0.0,5.1827185434453766e-05
782,8.0,0.0005419999999958236,0.0,0.0002848179940580498
783,19.0,0.001255000000014661,0.0,5.182718543445398e-06
784,17.0,0.0012159999999994398,0.0,0.0005396946479170773
785,11.0,0.0007770000000846267,0.0,2.8481799405804967e-05
786,16.0,0.0010660000000370928,0.0,3.378555967471569e-05
787,39.0,0.002499999999940883,0.0,0.0003667541466564584
788,8.0,0.0005360000000109721,0.0,3.6675414665645906e-05
789,9.0,0.0006550000000515865,0.0,0.0005594066480848665
790,14.0,0.0009559999999737556,0.0,0.00028092485769689706
791,8.0,0.0006039999999529755,0.0,0.00039785570785731765
792,18.0,0.0012710000000879518,0.0,0.00034925412298916547
793,6.0,0.00041800000008151983,0.0,0.00035674680492239687
794,28.0,0.0018519999999853098,0.0,5.127325281309653e-07
795,6.0,0.0005360000000109721,0.0,0.00028033666830728284
796,4.0,0.00030600000002323213,0.0,3.5674680492239676e-05
797,10.0,0.0007480000000441578,0.0,0.00045895549900565276
798,12.0,0.000891000000024178,0.0,2.0049160438612656e-06
799,7.0,0.0005310000000235959,0.0,0.0003694295829724464
800,4.0,0.0003640000001041699,0.0,3.567468049223946e-06
801,9.0,0.0006759999999985666,0.0,0.00033749967554652345
802,11.0,0.000789999999938118,0.0,3.567468049223404e-07
803,8.0,0.0005990000000792861,0.0,0.00048079229225409306
804,10.0,0.0007279999999809661,0.0,0.0004442641388348678
805,13.0,0.0009019999999964057,0.0,0.0004107456464914435
806,7.0,0.00047499999993760866,0.0,0.00039284539542310004
807,70.0,0.0052390000000741566,0.0,3.928453954230992e-05
808,21.0,0.0026070000000117943,0.0,0.0003409028755745565
809,26.0,0.0027880000000095606,0.0,4.394382699885249e-07
810,10.0,0.00112899999999172,0.0,4.394382699889586e-08
811,12.0,0.0010039999999662541,0.0,0.0003240677130036114
812,19.0,0.0017390000000432337,0.0,0.0005591400603222025
813,6.0,0.0005090000000791406,0.0,0.00039942388844444517
814,27.0,0.0018019999999978609,0.0,0.00037687414229514677
815,12.0,0.0009210000000621221,0.0,0.0002767454968939974
816,12.0,0.0008500000000140062,0.0,0.0004020074197438188
817,16.0,0.0010620000000471919,0.0,0.00046880781099055185
818,14.0,0.0009469999999964784,0.0,4.688078109905524e-05
819,6.0,0.0004199999999627835,0.0,4.688078109905567e-06
820,9.0,0.0005989999999655993,0.0,0.0003802772853441753
821,16.0,0.0010719999999082575,0.0,0.0004910163070732165
822,15.0,0.0011089999999285283,0.0,2.2441059903718214e-05
823,14.0,0.0009549999999762804,0.0,4.020074197438189e-05
824,19.0,0.0015359999999873253,0.0,0.0003432993777410651
825,4.0,0.0008069999998951971,0.0,4.910163070732162e-05
826,42.0,0.004631000000017593,0.0,4.394382699846218e-09
827,17.0,0.001576999999997497,0.0,4.3943826995209573e-10
828,10.0,0.0009300000000393993,0.0,4.910163070732162e-06
829,17.0,0.0015280000000075233,0.0,0.00022380538228725024
830,29.0,0.002241999999910149,0.0,0.00040433612588631194
831,8.0,0.0007289999999784413,0.0,0.00046744265724428264
832,6.0,0.0005479999999806751,0.0,0.00033529714438307475
833,5.0,0.0003900000000385262,0.0,3.3529714438307475e-05
834,24.0,0.0016779999999698703,0.0,0.00037036314507237313
835,9.0,0.0006699999999000283,0.0,0.00034706106193262837
836,34.0,0.002350999999976011,0.0,0.00043834379353133304
837,7.0,0.0005069999999705033,0.0,0.00041210088146675504
838,16.0,0.001155000000039763,0.0,3.703631450723731e-05
839,12.0,0.0008689999999660358,0.0,0.0002468915214912979
840,28.0,0.0018840000000182044,0.0,2.004916043861374e-07
841,6.0,0.000431000000048698,0.0,0.0003997817809299166
842,25.0,0.0018139999999675638,0.0,0.0005236813135600489
843,16.0,0.001145999999948799,0.0,0.0003678799733337167
844,15.0,0.0013559999999870342,0.0,-7.763526714157329e-05
845,15.0,0.0010429999999814754,0.0,0.0003965778342379033
846,27.0,0.0018339999999170686,0.0,3.965778342379027e-05
847,5.0,0.00044799999989209027,0.0,3.965778342379027e-06
848,10.0,0.0007679999999936626,0.0,0.0004483218765878745
849,19.0,0.0012889999999288193,0.0,0.0004914925896986654
850,15.0,0.001008000000069842,0.0,4.4832187658787456e-05
851,17.0,0.0011319999999841457,0.0,0.0003480943348802298
852,6.0,0.0004910000000108994,0.0,3.480943348802305e-05
853,11.0,0.0007780000000821019,0.0,0.00033119700112966557
854,15.0,0.0010379999999940992,0.0,0.00044515880792312616
855,29.0,0.001986999999985528,0.0,0.00046843288054847074
856,49.0,0.0031169999999747233,0.0,0.000539939360852913
857,10.0,0.0006879999999682695,0.0,5.3993936085291214e-05
858,17.0,0.0011220000000093933,0.0,0.00034536625508571254
859,11.0,0.0007920000000467553,0.0,0.0004376576490910139
860,24.0,0.0015369999999848005,0.0,0.0005149771747548761
861,7.0,0.0004759999999350839,0.0,0.0005244000270619032
862,28.0,0.0020549999999275315,0.0,0.00036778605342292016
863,12.0,0.0008469999999078937,0.0,3.3119700112966535e-05
864,26.0,0.001676999999972395,0.0,3.677860534229203e-05
865,17.0,0.0011449999999513238,0.0,0.0005163248396117205
866,14.0,0.0009529999999813299,0.0,0.0005402011595506161
867,20.0,0.0012980000000197833,0.0,0.00033044086192745024
868,22.0,0.0014879999999948268,0.0,0.00018873359423073678
869,17.0,0.0011429999999563734,0.0,5.163248396117205e-05
870,5.0,0.0003669999999829088,0.0,5.163248396117238e-06
871,22.0,0.0014189999999416614,0.0,5.4020115955061526e-05
872,26.0,0.0016640000000052169,0.0,0.0002335392975138654
873,6.0,0.0004220000000714208,0.0,0.0005359505846215016
874,26.0,0.001648000000045613,0.0,0.0005629166188329129
875,36.0,0.0022930000000087603,0.0,-7.763526714157302e-06
876,25.0,0.001590000000078362,0.0,0.0005140515381445993
877,26.0,0.0017040000000179134,0.0,2.497329366956194e-11
878,36.0,0.002275000000054206,0.0,0.00018815408795089846
879,54.0,0.0035090000000082,0.0,0.00026234100402666027
880,6.0,0.00041699999997035775,0.0,0.000512363153691989
881,16.0,0.0011400000000776345,0.0,0.00010154806661928737
882,30.0,0.0019459999999753563,0.0,-9.216961262877439e-05
883,18.0,0.001255000000014661,0.0,0.00036590325086846814
884,17.0,0.0011299999999891952,0.0,0.00035262940679130157
885,20.0,0.0013099999999894862,0.0,0.0005039593845161814
886,8.0,0.0005909999999857973,0.0,-9.216961262877444e-06
887,6.0,0.00051399999995283,0.0,0.00040370138862141366
888,42.0,0.0027260000000524087,0.0,0.0004284974296728954
889,21.0,0.001421999999934087,0.0,0.00020862197922031945
890,22.0,0.0014820000000099753,0.0,0.00035267908020473207
891,7.0,0.0005520000000842629,0.0,0.0004360049840202507
892,7.0,0.0005909999999857973,0.0,0.00036889036334833447
893,13.0,0.0008980000000065047,0.0,0.0003624361397784166
894,8.0,0.0006219999999075299,0.0,0.0005087637554098223
895,34.0,0.002287000000023909,0.0,0.0002583880902448171
896,6.0,0.0004910000000108994,0.0,0.0002850628859212338
897,30.0,0.0019579999999450592,0.0,3.624361397784164e-05
898,9.0,0.0006629999999177016,0.0,4.360049840202503e-05
899,9.0,0.0006630000000313885,0.0,0.0005468161934378538
900,10.0,0.0006839999999783686,0.0,0.00015099232329698193
901,13.0,0.0009039999999913562,0.0,1.509923232969815e-05
902,15.0,0.001017000000047119,0.0,0.0003284977410285885
903,19.0,0.001354999999989559,0.0,1.5099232329697987e-06
904,42.0,0.0027079999999841675,0.0,5.468161934378535e-05
905,22.0,0.0015610000000378932,0.0,0.00042491603743476
906,15.0,0.0010929999999689244,0.0,0.00034431733252452773
907,16.0,0.0011379999999689971,0.0,4.249160374347597e-05
908,32.0,0.002341999999998734,0.0,0.0005515453908056269
909,10.0,0.0007499999999254214,0.0,0.00014093617209182645
910,19.0,0.0012870000000475557,0.0,0.0005152217364124426
911,30.0,0.0020999999999276042,0.0,0.00025753827245761547
912,23.0,0.0015479999999570282,0.0,2.5753827245761525e-05
913,13.0,0.0009289999999282372,0.0,0.000263239830598454
914,16.0,0.001109000000042215,0.0,0.0002693735484250052
915,25.0,0.0016409999999495994,0.0,2.632398305984536e-05
916,27.0,0.0018420000000105574,0.0,0.00010247541161400008
917,7.0,0.0005850000000009459,0.0,2.693735484250048e-05
918,58.0,0.00403500000004442,0.0,0.00030129824501670487
919,45.0,0.003087000000050466,0.0,0.0005569196209698351
920,24.0,0.0016969999999218999,0.0,0.00040887358697320114
921,7.0,0.0005660000000489163,0.0,0.0005267477880035169
922,7.0,0.0005660000000489163,0.0,4.0887358697320087e-05
923,14.0,0.0009809999999106367,0.0,0.0002570216350068231
924,8.0,0.0005569999999579522,0.0,0.00047910170438173475
