steps,time,reward,delta,converged
899,0.001738999999929547,-0.17499999999999996,4.000314303459097,False
900,0.0006769999999960419,-0.19999999999999998,4.000314303459097,False
901,0.0014579999999568827,-0.14285714285714288,4.000314303459097,False
902,0.0019220000000359505,-0.13000000000000003,4.000314303459097,False
903,0.0004979999999932261,-0.2125,4.000314303459097,False
904,0.000853000000006432,-0.16428571428571428,4.000314303459097,False
905,0.00043599999992238736,-0.2285714285714286,4.000314303459097,False
906,0.0011399999999639476,-0.15000000000000002,4.000314303459097,False
907,0.0014280000000326254,-0.14285714285714288,4.000314303459097,False
908,0.0017669999999725405,-0.13333333333333336,4.000314303459097,False
909,0.0006089999999403517,-0.2285714285714286,4.000314303459097,False
910,0.0005820000000085201,-0.2125,4.000314303459097,False
911,0.0010849999999891224,-0.15294117647058827,4.000314303459097,False
912,0.0027120000000877553,-0.12195121951219516,4.000314303459097,False
913,0.004549999999994725,-0.11267605633802805,4.000314303459097,False
914,0.000657000000046537,-0.19999999999999998,4.000314303459097,False
915,0.0007789999999658903,-0.17499999999999996,4.000314303459097,False
916,0.002579999999966276,-0.12195121951219516,4.000314303459097,False
917,0.0013770000000477012,-0.18181818181818182,4.000314303459097,False
918,0.0013059999999995853,-0.15000000000000002,4.000314303459097,False
919,0.0004869999999073116,-0.25,4.000314303459097,False
920,0.0007679999999936626,-0.18181818181818182,4.000314303459097,False
921,0.0009489999999914289,-0.16000000000000003,4.000314303459097,False
922,0.0009709999999358843,-0.16428571428571428,4.000314303459097,False
923,0.0007330000000820291,-0.19,4.000314303459097,False
924,0.0012700000000904765,-0.14500000000000002,4.000314303459097,False
925,0.0009579999999687061,-0.16000000000000003,4.000314303459097,False
926,0.000555999999960477,-0.2125,4.000314303459097,False
927,0.0004969999999957508,-0.2285714285714286,4.000314303459097,False
928,0.0007339999999658176,-0.18181818181818182,4.000314303459097,False
929,0.0007970000000341315,-0.2125,4.000314303459097,False
930,0.00044700000000830187,-0.25,4.000314303459097,False
931,0.0020130000000335713,-0.13000000000000003,4.000314303459097,False
932,0.0007580000000189102,-0.18181818181818182,4.000314303459097,False
933,0.0015000000000782165,-0.13750000000000004,4.000314303459097,False
934,0.0030970000000252185,-0.11914893617021276,4.000314303459097,False
935,0.001272000000085427,-0.14500000000000002,4.000314303459097,False
936,0.0013950000000022555,-0.14285714285714288,4.000314303459097,False
937,0.0011660000000119908,-0.16428571428571428,4.000314303459097,False
938,0.0017359999999371212,-0.13333333333333336,4.000314303459097,False
939,0.0009670000000596701,-0.16428571428571428,4.000314303459097,False
940,0.00045599999998557905,-0.25,4.000314303459097,False
941,0.0014019999999845822,-0.14500000000000002,4.000314303459097,False
942,0.000601999999958025,-0.19999999999999998,4.000314303459097,False
943,0.0007789999999658903,-0.19999999999999998,4.000314303459097,False
944,0.00061500000003889,-0.19999999999999998,4.000314303459097,False
945,0.0006609999999227512,-0.19999999999999998,4.000314303459097,False
946,0.0006409999999732463,-0.19999999999999998,4.000314303459097,False
947,0.0010379999999940992,-0.15625,4.000314303459097,False
948,0.00043500000003859896,-0.2285714285714286,4.000314303459097,False
949,0.0009689999999409338,-0.16000000000000003,4.000314303459097,False
950,0.0019260000000258515,-0.15294117647058827,4.000314303459097,False
951,0.00037799999995513645,-0.25,4.000314303459097,False
952,0.0012100000000145883,-0.14736842105263162,4.000314303459097,False
953,0.0004989999999907013,-0.2285714285714286,4.000314303459097,False
954,0.0006360000000995569,-0.19999999999999998,4.000314303459097,False
955,0.0010400000001027365,-0.15625,4.000314303459097,False
956,0.001472000000035223,-0.14500000000000002,4.000314303459097,False
957,0.0009189999999534848,-0.16428571428571428,4.000314303459097,False
958,0.002162999999995918,-0.12571428571428578,4.000314303459097,False
959,0.0003169999999954598,-0.27999999999999997,4.000314303459097,False
960,0.0007430000000567816,-0.18181818181818182,4.000314303459097,False
961,0.0012920000000349319,-0.16000000000000003,4.000314303459097,False
962,0.0013989999999921565,-0.14736842105263162,4.000314303459097,False
963,0.001648000000045613,-0.14285714285714288,4.000314303459097,False
964,0.0008299999999508145,-0.17499999999999996,4.000314303459097,False
965,0.0008390000000417785,-0.16428571428571428,4.000314303459097,False
966,0.0007590000000163855,-0.19,4.000314303459097,False
967,0.0014179999999441861,-0.14090909090909093,4.000314303459097,False
968,0.0008970000000090295,-0.16428571428571428,4.000314303459097,False
969,0.00089900000000398,-0.16428571428571428,4.000314303459097,False
970,0.004739999999969768,-0.03787878787878777,4.000314303459097,False
971,0.0008919999999079664,-0.16923076923076924,4.000314303459097,False
972,0.0004920000000083746,-0.25,4.000314303459097,False
973,0.0008219999999710126,-0.2125,4.000314303459097,False
974,0.0016549999999142528,-0.14500000000000002,4.000314303459097,False
975,0.0012799999999515421,-0.15294117647058827,4.000314303459097,False
976,0.001546999999959553,-0.14090909090909093,4.000314303459097,False
977,0.0009079999999812571,-0.19,4.000314303459097,False
978,0.0004999999999881766,-0.25,4.000314303459097,False
979,0.0034160000000156288,-0.0046511627906976995,4.000314303459097,False
980,0.0007090000000289365,-0.2125,4.000314303459097,False
981,0.0006689999999025531,-0.2285714285714286,4.000314303459097,False
982,0.0007869999999456923,-0.18181818181818182,4.000314303459097,False
983,0.001836000000025706,-0.13600000000000004,4.000314303459097,False
984,0.0028630000000475775,-0.12432432432432436,4.000314303459097,False
985,0.0013840000000300279,-0.15000000000000002,4.000314303459097,False
986,0.0006869999999707943,-0.18181818181818182,4.000314303459097,False
987,0.0030049999999164356,-0.13214285714285717,4.000314303459097,False
988,0.002054000000043743,-0.15000000000000002,4.000314303459097,False
989,0.0010639999999284555,-0.17499999999999996,4.000314303459097,False
990,0.0016800000000785076,-0.14090909090909093,4.000314303459097,False
991,0.0005210000000488435,-0.2285714285714286,4.000314303459097,False
992,0.0012369999999464198,-0.15294117647058827,4.000314303459097,False
993,0.0013780000000451764,-0.14736842105263162,4.000314303459097,False
994,0.0006460000000743094,-0.19999999999999998,4.000314303459097,False
995,0.0006369999999833453,-0.19999999999999998,4.000314303459097,False
996,0.0013989999999921565,-0.16000000000000003,4.000314303459097,False
997,0.001301000000012209,-0.16923076923076924,4.000314303459097,False
998,0.002052999999932581,-0.14736842105263162,4.000314303459097,False
999,0.001109000000042215,-0.17499999999999996,4.000314303459097,False
1000,0.0005589999999529027,-0.2285714285714286,4.000314303459097,False
